timestamp,open,high,low,close,volume,symbol
2020-01-09,888.47000000,890.71000000,873.93000000,874.76000000,195.42000000,BNBRUB
2020-01-10,874.76000000,918.08000000,864.71000000,917.13000000,389.26000000,BNBRUB
2020-01-11,918.88000000,933.00000000,895.26000000,915.87000000,222.31000000,BNBRUB
2020-01-12,908.88000000,938.89000000,903.61000000,933.13000000,219.96000000,BNBRUB
2020-01-13,929.50000000,937.00000000,913.70000000,928.07000000,64.02000000,BNBRUB
2020-01-14,928.25000000,1036.94000000,928.25000000,1022.90000000,864.31000000,BNBRUB
2020-01-15,1039.59000000,1114.54000000,999.23000000,1085.50000000,606.07000000,BNBRUB
2020-01-16,1085.50000000,1085.50000000,1006.21000000,1043.51000000,527.76000000,BNBRUB
2020-01-17,1061.72000000,1133.53000000,1061.72000000,1121.09000000,517.02000000,BNBRUB
2020-01-18,1113.39000000,1125.19000000,1080.47000000,1097.65000000,252.45000000,BNBRUB
2020-01-19,1097.65000000,1130.00000000,1025.36000000,1065.39000000,401.39000000,BNBRUB
2020-01-20,1068.18000000,1079.70000000,1040.00000000,1068.89000000,156.05000000,BNBRUB
2020-01-21,1068.89000000,1122.12000000,1061.01000000,1121.09000000,330.93000000,BNBRUB
2020-01-22,1120.57000000,1131.64000000,1087.43000000,1101.90000000,391.94000000,BNBRUB
2020-01-23,1082.01000000,1082.01000000,1036.78000000,1049.55000000,592.30000000,BNBRUB
2020-01-24,1047.83000000,1076.77000000,1016.78000000,1055.84000000,568.25000000,BNBRUB
2020-01-25,1056.93000000,1063.73000000,1029.81000000,1049.36000000,222.39000000,BNBRUB
2020-01-26,1047.64000000,1079.70000000,1047.64000000,1077.87000000,505.44000000,BNBRUB
2020-01-27,1083.35000000,1127.10000000,1073.84000000,1110.57000000,1167.64000000,BNBRUB
2020-01-28,1119.58000000,1129.21000000,1088.45000000,1125.64000000,580.33000000,BNBRUB
2020-01-29,1125.64000000,1147.97000000,1119.76000000,1119.76000000,347.11000000,BNBRUB
2020-01-30,1116.45000000,1176.88000000,1106.91000000,1173.29000000,715.14000000,BNBRUB
2020-01-31,1169.91000000,1187.56000000,1132.70000000,1162.13000000,679.89000000,BNBRUB
2020-02-01,1167.74000000,1185.82000000,1150.68000000,1159.60000000,641.94000000,BNBRUB
2020-02-02,1158.88000000,1199.42000000,1148.37000000,1180.93000000,416.37000000,BNBRUB
2020-02-03,1183.34000000,1200.25000000,1160.00000000,1167.23000000,922.21000000,BNBRUB
2020-02-04,1171.97000000,1179.75000000,1116.13000000,1139.65000000,469.09000000,BNBRUB
2020-02-05,1145.65000000,1220.50000000,1145.65000000,1211.99000000,612.13000000,BNBRUB
2020-02-06,1201.26000000,1313.96000000,1196.90000000,1301.17000000,1426.54000000,BNBRUB
2020-02-07,1300.10000000,1429.36000000,1298.57000000,1408.88000000,1532.87000000,BNBRUB
2020-02-08,1399.77000000,1420.45000000,1339.99000000,1392.86000000,1317.18000000,BNBRUB
2020-02-09,1403.10000000,1556.04000000,1403.10000000,1556.04000000,2040.09000000,BNBRUB
2020-02-10,1558.93000000,1637.10000000,1495.76000000,1615.64000000,1419.48000000,BNBRUB
2020-02-11,1615.64000000,1633.66000000,1544.86000000,1633.66000000,1245.51000000,BNBRUB
2020-02-12,1633.68000000,1694.73000000,1605.41000000,1668.93000000,703.01000000,BNBRUB
2020-02-13,1692.37000000,1714.01000000,1565.95000000,1614.84000000,1102.92000000,BNBRUB
2020-02-14,1614.84000000,1686.90000000,1586.44000000,1659.32000000,574.91000000,BNBRUB
2020-02-15,1673.00000000,1679.40000000,1495.84000000,1538.15000000,1534.62000000,BNBRUB
2020-02-16,1506.62000000,1596.59000000,1373.51000000,1494.75000000,677.03000000,BNBRUB
2020-02-17,1482.47000000,1486.30000000,1367.14000000,1485.01000000,848.17000000,BNBRUB
2020-02-18,1473.37000000,1552.83000000,1450.00000000,1534.63000000,823.58000000,BNBRUB
2020-02-19,1528.42000000,1539.20000000,1377.73000000,1412.02000000,454.28000000,BNBRUB
2020-02-20,1418.91000000,1432.86000000,1354.51000000,1419.54000000,733.50000000,BNBRUB
2020-02-21,1423.95000000,1471.19000000,1401.00000000,1418.78000000,690.51000000,BNBRUB
2020-02-22,1410.82000000,1425.36000000,1386.17000000,1410.00000000,181.46000000,BNBRUB
2020-02-23,1414.54000000,1472.10000000,1414.54000000,1471.90000000,857.52000000,BNBRUB
2020-02-24,1472.11000000,1492.94000000,1403.58000000,1422.91000000,290.27000000,BNBRUB
2020-02-25,1422.91000000,1426.38000000,1300.01000000,1309.90000000,857.06000000,BNBRUB
2020-02-26,1303.37000000,1303.37000000,1156.76000000,1208.64000000,1031.92000000,BNBRUB
2020-02-27,1199.22000000,1295.83000000,1153.42000000,1250.77000000,717.72000000,BNBRUB
2020-02-28,1266.31000000,1300.00000000,1195.27000000,1266.97000000,841.28000000,BNBRUB
2020-02-29,1280.21000000,1345.55000000,1260.00000000,1289.68000000,638.25000000,BNBRUB
2020-03-01,1280.11000000,1328.27000000,1235.50000000,1271.47000000,573.23000000,BNBRUB
2020-03-02,1256.89000000,1330.44000000,1256.89000000,1315.00000000,554.79000000,BNBRUB
2020-03-03,1315.00000000,1350.03000000,1273.89000000,1294.00000000,506.63000000,BNBRUB
2020-03-04,1295.61000000,1327.24000000,1289.50000000,1321.25000000,302.58000000,BNBRUB
2020-03-05,1321.25000000,1437.15000000,1321.25000000,1390.40000000,852.31000000,BNBRUB
2020-03-06,1399.00000000,1466.40000000,1398.22000000,1454.70000000,764.42000000,BNBRUB
2020-03-07,1457.72000000,1462.37000000,1351.64000000,1380.08000000,1092.10000000,BNBRUB
2020-03-08,1359.32000000,1365.31000000,1203.46000000,1206.77000000,3840.33000000,BNBRUB
2020-03-09,1210.66000000,1284.11000000,1150.02000000,1222.74000000,2629.12000000,BNBRUB
2020-03-10,1229.52000000,1248.08000000,1175.80000000,1204.71000000,1680.51000000,BNBRUB
2020-03-11,1198.62000000,1212.19000000,1123.52000000,1211.82000000,925.18000000,BNBRUB
2020-03-12,1210.66000000,1210.66000000,676.84000000,701.34000000,11879.97000000,BNBRUB
2020-03-13,725.84000000,887.16000000,508.90000000,840.56000000,7904.36000000,BNBRUB
2020-03-14,836.29000000,869.01000000,755.34000000,780.54000000,1883.38000000,BNBRUB
2020-03-15,780.54000000,853.04000000,773.56000000,802.00000000,2084.28000000,BNBRUB
2020-03-16,794.63000000,794.63000000,655.00000000,738.53000000,3877.55000000,BNBRUB
2020-03-17,740.49000000,845.16000000,740.49000000,821.74000000,1550.83000000,BNBRUB
2020-03-18,821.74000000,870.45000000,785.00000000,864.94000000,3623.19000000,BNBRUB
2020-03-19,867.63000000,1022.80000000,854.89000000,993.55000000,4290.24000000,BNBRUB
2020-03-20,1003.65000000,1084.97000000,850.00000000,943.84000000,2262.34000000,BNBRUB
2020-03-21,953.88000000,1000.92000000,914.69000000,977.28000000,1715.59000000,BNBRUB
2020-03-22,972.59000000,1010.60000000,898.96000000,900.00000000,1231.04000000,BNBRUB
2020-03-23,900.01000000,1013.57000000,886.53000000,980.05000000,1368.00000000,BNBRUB
2020-03-24,984.80000000,1004.62000000,965.87000000,990.73000000,2550.70000000,BNBRUB
2020-03-25,979.50000000,996.07000000,964.67000000,979.16000000,860.68000000,BNBRUB
2020-03-26,983.09000000,1047.61000000,971.01000000,1047.61000000,520.71000000,BNBRUB
2020-03-27,1045.26000000,1054.63000000,972.77000000,995.75000000,840.12000000,BNBRUB
2020-03-28,991.13000000,994.91000000,944.00000000,969.17000000,940.74000000,BNBRUB
2020-03-29,972.11000000,974.00000000,910.00000000,917.82000000,403.04000000,BNBRUB
2020-03-30,911.08000000,1004.00000000,910.00000000,982.50000000,565.78000000,BNBRUB
2020-03-31,991.38000000,1019.85000000,982.51000000,1011.08000000,964.99000000,BNBRUB
2020-04-01,1011.08000000,1016.00000000,960.12000000,1016.00000000,832.35000000,BNBRUB
2020-04-02,1020.00000000,1076.41000000,998.03000000,1025.67000000,2068.11000000,BNBRUB
2020-04-03,1022.65000000,1057.33000000,1008.38000000,1042.80000000,601.55000000,BNBRUB
2020-04-04,1042.80000000,1083.35000000,1032.79000000,1070.56000000,444.40000000,BNBRUB
2020-04-05,1073.74000000,1085.31000000,1028.47000000,1052.19000000,970.19000000,BNBRUB
2020-04-06,1055.78000000,1151.76000000,1052.45000000,1143.85000000,469.09000000,BNBRUB
2020-04-07,1151.77000000,1174.80000000,1084.04000000,1095.82000000,632.16000000,BNBRUB
2020-04-08,1110.50000000,1150.79000000,1110.50000000,1142.47000000,336.02000000,BNBRUB
2020-04-09,1138.42000000,1140.00000000,1097.76000000,1116.80000000,455.58000000,BNBRUB
2020-04-10,1111.12000000,1116.81000000,1003.59000000,1013.67000000,1847.60000000,BNBRUB
2020-04-11,1017.99000000,1046.17000000,1011.40000000,1025.40000000,730.80000000,BNBRUB
2020-04-12,1026.72000000,1098.51000000,1015.01000000,1083.25000000,399.41000000,BNBRUB
2020-04-13,1053.08000000,1108.34000000,1003.29000000,1108.34000000,1138.62000000,BNBRUB
2020-04-14,1107.43000000,1169.23000000,1107.43000000,1144.85000000,1940.21000000,BNBRUB
2020-04-15,1143.23000000,1163.74000000,1097.20000000,1100.00000000,984.11000000,BNBRUB
2020-04-16,1096.00000000,1169.00000000,1071.43000000,1159.53000000,1064.62000000,BNBRUB
2020-04-17,1155.50000000,1185.22000000,1126.67000000,1166.09000000,1008.32000000,BNBRUB
2020-04-18,1174.80000000,1235.61000000,1162.77000000,1222.85000000,502.55000000,BNBRUB
2020-04-19,1213.76000000,1234.07000000,1177.73000000,1185.00000000,580.83000000,BNBRUB
2020-04-20,1184.72000000,1219.30000000,1125.00000000,1137.93000000,791.11000000,BNBRUB
2020-04-21,1130.00000000,1177.53000000,1125.27000000,1163.18000000,714.70000000,BNBRUB
2020-04-22,1157.28000000,1194.70000000,1145.84000000,1184.47000000,774.15000000,BNBRUB
2020-04-23,1179.91000000,1220.49000000,1156.77000000,1199.84000000,1379.06000000,BNBRUB
2020-04-24,1201.00000000,1206.54000000,1162.80000000,1168.25000000,788.10000000,BNBRUB
2020-04-25,1167.75000000,1210.72000000,1167.75000000,1193.91000000,240.20000000,BNBRUB
2020-04-26,1202.80000000,1214.01000000,1189.77000000,1211.04000000,221.47000000,BNBRUB
2020-04-27,1210.99000000,1225.43000000,1189.80000000,1215.14000000,695.95000000,BNBRUB
2020-04-28,1210.11000000,1219.47000000,1191.40000000,1200.70000000,731.49000000,BNBRUB
2020-04-29,1205.27000000,1264.70000000,1194.76000000,1256.70000000,735.23000000,BNBRUB
2020-04-30,1258.38000000,1310.00000000,1191.11000000,1248.29000000,1487.96000000,BNBRUB
2020-05-01,1249.44000000,1329.25000000,1249.44000000,1295.89000000,1586.03000000,BNBRUB
2020-05-02,1296.24000000,1309.52000000,1288.76000000,1304.99000000,475.92000000,BNBRUB
2020-05-03,1304.99000000,1319.88000000,1260.14000000,1273.34000000,828.79000000,BNBRUB
2020-05-04,1276.57000000,1288.13000000,1216.50000000,1259.49000000,563.28000000,BNBRUB
2020-05-05,1263.90000000,1276.57000000,1210.00000000,1227.15000000,810.37000000,BNBRUB
2020-05-06,1226.54000000,1258.21000000,1205.58000000,1205.58000000,430.71000000,BNBRUB
2020-05-07,1205.58000000,1255.09000000,1188.50000000,1241.64000000,936.49000000,BNBRUB
2020-05-08,1241.64000000,1261.50000000,1216.08000000,1245.50000000,512.71000000,BNBRUB
2020-05-09,1241.57000000,1263.90000000,1220.06000000,1220.06000000,596.37000000,BNBRUB
2020-05-10,1219.35000000,1219.35000000,1020.72000000,1117.99000000,1557.71000000,BNBRUB
2020-05-11,1121.57000000,1126.48000000,1035.67000000,1105.74000000,1037.28000000,BNBRUB
2020-05-12,1097.56000000,1174.00000000,1096.17000000,1150.84000000,669.95000000,BNBRUB
2020-05-13,1149.91000000,1199.98000000,1139.97000000,1181.99000000,725.17000000,BNBRUB
2020-05-14,1181.54000000,1214.03000000,1171.33000000,1187.97000000,525.22000000,BNBRUB
2020-05-15,1183.13000000,1183.79000000,1133.62000000,1142.18000000,549.86000000,BNBRUB
2020-05-16,1136.98000000,1179.30000000,1136.98000000,1168.94000000,302.33000000,BNBRUB
2020-05-17,1165.02000000,1196.20000000,1165.02000000,1179.72000000,758.35000000,BNBRUB
2020-05-18,1195.12000000,1217.05000000,1172.10000000,1185.76000000,585.37000000,BNBRUB
2020-05-19,1190.24000000,1225.00000000,1169.52000000,1225.00000000,904.45000000,BNBRUB
2020-05-20,1229.99000000,1235.00000000,1166.69000000,1193.40000000,689.96000000,BNBRUB
2020-05-21,1195.22000000,1200.79000000,1111.00000000,1129.90000000,963.62000000,BNBRUB
2020-05-22,1129.89000000,1194.00000000,1123.12000000,1171.07000000,690.75000000,BNBRUB
2020-05-23,1181.15000000,1190.00000000,1158.20000000,1167.61000000,179.30000000,BNBRUB
2020-05-24,1171.77000000,1186.28000000,1133.88000000,1133.88000000,427.32000000,BNBRUB
2020-05-25,1132.05000000,1163.29000000,1106.58000000,1159.42000000,11107.34000000,BNBRUB
2020-05-26,1154.75000000,1162.72000000,1129.20000000,1142.04000000,447.99000000,BNBRUB
2020-05-27,1145.18000000,1167.76000000,1137.38000000,1151.07000000,253.58000000,BNBRUB
2020-05-28,1156.08000000,1198.25000000,1153.22000000,1188.94000000,289.62000000,BNBRUB
2020-05-29,1194.04000000,1198.17000000,1164.58000000,1180.25000000,720.91000000,BNBRUB
2020-05-30,1179.66000000,1230.00000000,1179.66000000,1230.00000000,551.36000000,BNBRUB
2020-05-31,1225.25000000,1250.00000000,1168.29000000,1168.29000000,442.06000000,BNBRUB
2020-06-01,1179.03000000,1235.00000000,1179.03000000,1230.41000000,1080.58000000,BNBRUB
2020-06-02,1223.78000000,1230.00000000,1146.18000000,1171.24000000,1001.28000000,BNBRUB
2020-06-03,1184.51000000,1197.58000000,1162.51000000,1187.03000000,323.86000000,BNBRUB
2020-06-04,1191.98000000,1212.76000000,1170.45000000,1203.22000000,387.82000000,BNBRUB
2020-06-05,1201.52000000,1225.31000000,1193.82000000,1218.63000000,1684.15000000,BNBRUB
2020-06-06,1203.66000000,1215.25000000,1201.04000000,1202.01000000,917.00000000,BNBRUB
2020-06-07,1207.80000000,1211.87000000,1162.97000000,1192.74000000,1161.67000000,BNBRUB
2020-06-08,1194.99000000,1200.00000000,1178.77000000,1188.84000000,395.11000000,BNBRUB
2020-06-09,1184.97000000,1189.50000000,1170.00000000,1181.08000000,176.61000000,BNBRUB
2020-06-10,1184.43000000,1191.48000000,1172.00000000,1187.62000000,467.19000000,BNBRUB
2020-06-11,1180.76000000,1193.25000000,1113.51000000,1138.79000000,1187.08000000,BNBRUB
2020-06-12,1136.62000000,1168.51000000,1131.46000000,1156.35000000,198.70000000,BNBRUB
2020-06-13,1160.21000000,1174.56000000,1150.02000000,1174.56000000,135.72000000,BNBRUB
2020-06-14,1173.32000000,1173.50000000,1148.55000000,1157.63000000,441.81000000,BNBRUB
2020-06-15,1148.54000000,1159.56000000,1098.87000000,1149.95000000,1075.19000000,BNBRUB
2020-06-16,1148.05000000,1162.29000000,1136.32000000,1150.06000000,381.42000000,BNBRUB
2020-06-17,1149.06000000,1163.61000000,1131.57000000,1154.81000000,470.79000000,BNBRUB
2020-06-18,1153.21000000,1155.45000000,1112.02000000,1133.23000000,588.40000000,BNBRUB
2020-06-19,1128.10000000,1134.86000000,1109.75000000,1115.74000000,227.93000000,BNBRUB
2020-06-20,1124.03000000,1124.84000000,1100.01000000,1124.62000000,153.55000000,BNBRUB
2020-06-21,1129.02000000,1136.16000000,1115.19000000,1119.66000000,486.18000000,BNBRUB
2020-06-22,1119.66000000,1146.05000000,1119.66000000,1136.66000000,629.96000000,BNBRUB
2020-06-23,1144.21000000,1144.21000000,1125.50000000,1133.93000000,280.03000000,BNBRUB
2020-06-24,1135.36000000,1151.82000000,1116.95000000,1126.16000000,291.38000000,BNBRUB
2020-06-25,1125.21000000,1130.00000000,1091.51000000,1106.58000000,493.45000000,BNBRUB
2020-06-26,1105.93000000,1115.20000000,1089.77000000,1107.00000000,1209.03000000,BNBRUB
2020-06-27,1107.00000000,1114.14000000,1046.76000000,1064.05000000,446.91000000,BNBRUB
2020-06-28,1061.63000000,1088.63000000,1054.69000000,1076.65000000,213.51000000,BNBRUB
2020-06-29,1089.27000000,1095.00000000,1069.99000000,1093.87000000,224.75000000,BNBRUB
2020-06-30,1090.96000000,1111.62000000,1082.35000000,1105.68000000,777.69000000,BNBRUB
2020-07-01,1102.00000000,1131.85000000,1098.20000000,1127.98000000,594.87000000,BNBRUB
2020-07-02,1131.86000000,1132.00000000,1071.72000000,1092.73000000,353.14000000,BNBRUB
2020-07-03,1094.75000000,1109.51000000,1085.30000000,1097.55000000,317.74000000,BNBRUB
2020-07-04,1097.55000000,1119.57000000,1096.68000000,1119.57000000,616.34000000,BNBRUB
2020-07-05,1116.03000000,1116.03000000,1087.96000000,1110.46000000,230.11000000,BNBRUB
2020-07-06,1110.60000000,1163.03000000,1110.60000000,1163.03000000,834.99000000,BNBRUB
2020-07-07,1163.54000000,1204.51000000,1146.38000000,1196.55000000,644.97000000,BNBRUB
2020-07-08,1193.74000000,1242.45000000,1192.17000000,1223.01000000,961.69000000,BNBRUB
2020-07-09,1236.00000000,1236.08000000,1172.92000000,1189.57000000,714.24000000,BNBRUB
2020-07-10,1189.57000000,1223.33000000,1165.17000000,1221.90000000,424.39000000,BNBRUB
2020-07-11,1226.39000000,1253.70000000,1215.11000000,1253.70000000,617.46000000,BNBRUB
2020-07-12,1259.00000000,1324.99000000,1259.00000000,1295.59000000,756.70000000,BNBRUB
2020-07-13,1298.36000000,1348.17000000,1263.69000000,1308.06000000,1025.74000000,BNBRUB
2020-07-14,1304.37000000,1328.40000000,1277.77000000,1289.22000000,645.91000000,BNBRUB
2020-07-15,1287.17000000,1292.81000000,1239.92000000,1244.84000000,330.62000000,BNBRUB
2020-07-16,1244.84000000,1257.49000000,1184.11000000,1233.05000000,1004.79000000,BNBRUB
2020-07-17,1222.84000000,1253.44000000,1222.84000000,1225.74000000,593.50000000,BNBRUB
2020-07-18,1223.77000000,1240.78000000,1209.60000000,1233.64000000,346.99000000,BNBRUB
2020-07-19,1228.25000000,1296.50000000,1210.33000000,1294.74000000,1000.28000000,BNBRUB
2020-07-20,1296.50000000,1311.23000000,1242.27000000,1252.18000000,487.98000000,BNBRUB
2020-07-21,1252.18000000,1274.41000000,1245.02000000,1255.44000000,783.80000000,BNBRUB
2020-07-22,1255.29000000,1274.59000000,1229.81000000,1274.59000000,699.06000000,BNBRUB
2020-07-23,1278.35000000,1323.50000000,1274.25000000,1323.50000000,591.16000000,BNBRUB
2020-07-24,1323.50000000,1385.77000000,1289.59000000,1353.89000000,1284.98000000,BNBRUB
2020-07-25,1364.92000000,1415.57000000,1364.92000000,1400.20000000,411.99000000,BNBRUB
2020-07-26,1393.26000000,1435.81000000,1366.96000000,1384.51000000,716.40000000,BNBRUB
2020-07-27,1383.86000000,1420.00000000,1301.20000000,1391.95000000,716.59000000,BNBRUB
2020-07-28,1393.29000000,1465.91000000,1382.50000000,1449.65000000,450.35000000,BNBRUB
2020-07-29,1450.76000000,1465.18000000,1427.10000000,1428.35000000,1056.40000000,BNBRUB
2020-07-30,1423.32000000,1458.34000000,1416.69000000,1456.22000000,785.25000000,BNBRUB
2020-07-31,1455.02000000,1530.00000000,1455.02000000,1525.00000000,940.87000000,BNBRUB
2020-08-01,1527.99000000,1595.52000000,1516.24000000,1579.64000000,722.04000000,BNBRUB
2020-08-02,1595.51000000,1628.35000000,1435.80000000,1542.02000000,1065.17000000,BNBRUB
2020-08-03,1542.02000000,1642.41000000,1529.23000000,1604.23000000,826.74000000,BNBRUB
2020-08-04,1604.88000000,1650.22000000,1585.46000000,1634.93000000,632.54000000,BNBRUB
2020-08-05,1638.82000000,1713.00000000,1625.05000000,1684.13000000,946.32000000,BNBRUB
2020-08-06,1680.39000000,1688.33000000,1640.77000000,1650.10000000,575.48000000,BNBRUB
2020-08-07,1653.00000000,1670.57000000,1584.72000000,1623.03000000,1010.06000000,BNBRUB
2020-08-08,1631.80000000,1673.73000000,1600.01000000,1667.90000000,1134.54000000,BNBRUB
2020-08-09,1662.09000000,1675.00000000,1612.00000000,1627.10000000,276.85000000,BNBRUB
2020-08-10,1639.99000000,1657.67000000,1609.02000000,1653.00000000,697.61000000,BNBRUB
2020-08-11,1653.26000000,1661.44000000,1515.65000000,1555.00000000,796.36000000,BNBRUB
2020-08-12,1545.98000000,1623.81000000,1515.62000000,1597.09000000,945.58000000,BNBRUB
2020-08-13,1586.33000000,1594.99000000,1524.17000000,1586.39000000,988.31000000,BNBRUB
2020-08-14,1591.10000000,1699.00000000,1555.57000000,1685.18000000,1211.09000000,BNBRUB
2020-08-15,1687.66000000,1725.07000000,1654.53000000,1676.15000000,612.64000000,BNBRUB
2020-08-16,1659.59000000,1719.79000000,1648.95000000,1712.72000000,469.64000000,BNBRUB
2020-08-17,1705.31000000,1754.11000000,1676.21000000,1724.15000000,1168.54000000,BNBRUB
2020-08-18,1728.75000000,1736.17000000,1645.80000000,1691.45000000,715.20000000,BNBRUB
2020-08-19,1674.80000000,1681.33000000,1612.00000000,1648.00000000,1391.44000000,BNBRUB
2020-08-20,1638.92000000,1732.99000000,1626.41000000,1709.80000000,865.28000000,BNBRUB
2020-08-21,1715.69000000,1731.90000000,1633.36000000,1648.03000000,1395.59000000,BNBRUB
2020-08-22,1637.00000000,1666.67000000,1600.00000000,1660.68000000,1053.60000000,BNBRUB
2020-08-23,1660.16000000,1661.96000000,1621.11000000,1643.36000000,670.70000000,BNBRUB
2020-08-24,1629.88000000,1707.82000000,1629.36000000,1691.76000000,781.05000000,BNBRUB
2020-08-25,1692.01000000,1692.01000000,1586.89000000,1618.59000000,953.53000000,BNBRUB
2020-08-26,1613.33000000,1705.70000000,1613.33000000,1685.67000000,1251.65000000,BNBRUB
2020-08-27,1692.90000000,1739.00000000,1650.00000000,1739.00000000,1181.55000000,BNBRUB
2020-08-28,1723.21000000,1768.46000000,1690.00000000,1715.90000000,1074.38000000,BNBRUB
2020-08-29,1713.34000000,1745.90000000,1695.01000000,1715.04000000,1299.76000000,BNBRUB
2020-08-30,1705.58000000,1763.50000000,1703.00000000,1758.31000000,1422.36000000,BNBRUB
2020-08-31,1760.80000000,1765.13000000,1705.00000000,1717.13000000,519.44000000,BNBRUB
2020-09-01,1709.42000000,1876.23000000,1694.84000000,1822.00000000,3464.06000000,BNBRUB
2020-09-02,1826.18000000,1912.45000000,1726.65000000,1872.66000000,2006.65000000,BNBRUB
2020-09-03,1874.32000000,1930.15000000,1550.00000000,1566.20000000,3237.75000000,BNBRUB
2020-09-04,1554.28000000,1668.24000000,1500.00000000,1607.48000000,2394.14000000,BNBRUB
2020-09-05,1616.99000000,1647.00000000,1389.90000000,1502.09000000,2273.25000000,BNBRUB
2020-09-06,1502.59000000,1800.00000000,1439.47000000,1800.00000000,2858.09000000,BNBRUB
2020-09-07,1800.00000000,1810.31000000,1564.78000000,1739.00000000,1659.19000000,BNBRUB
2020-09-08,1733.31000000,1848.90000000,1665.88000000,1826.29000000,1617.82000000,BNBRUB
2020-09-09,1830.34000000,1900.00000000,1770.00000000,1900.00000000,1486.14000000,BNBRUB
2020-09-10,1900.00000000,1982.73000000,1857.96000000,1900.00000000,1452.05000000,BNBRUB
2020-09-11,1900.00000000,1966.66000000,1793.85000000,1942.45000000,1269.15000000,BNBRUB
2020-09-12,1966.23000000,2196.16000000,1966.23000000,2176.54000000,1113.25000000,BNBRUB
2020-09-13,2173.02000000,2485.68000000,2157.57000000,2400.00000000,1136.92000000,BNBRUB
2020-09-14,2380.00000000,2580.46000000,2240.00000000,2414.75000000,916.42000000,BNBRUB
2020-09-15,2401.99000000,2401.99000000,2054.91000000,2080.00000000,1072.06000000,BNBRUB
2020-09-16,2060.00000000,2188.19000000,2000.00000000,2140.00000000,517.65000000,BNBRUB
2020-09-17,2152.56000000,2206.05000000,2022.02000000,2065.86000000,1283.24000000,BNBRUB
2020-09-18,2080.00000000,2214.44000000,2063.40000000,2136.74000000,1134.22000000,BNBRUB
2020-09-19,2130.56000000,2160.00000000,2055.62000000,2100.00000000,546.06000000,BNBRUB
2020-09-20,2090.25000000,2116.41000000,1949.78000000,2037.82000000,811.41000000,BNBRUB
