timestamp,open,high,low,close,volume,symbol
2018-01-24,0.00136810,0.00138390,0.00129270,0.00130810,449788.00000000,BRDETH
2018-01-25,0.00131000,0.00157500,0.00125120,0.00149850,554071.00000000,BRDETH
2018-01-26,0.00152450,0.00175150,0.00133000,0.00160880,2138982.00000000,BRDETH
2018-01-27,0.00160950,0.00164610,0.00139010,0.00146780,861155.00000000,BRDETH
2018-01-28,0.00146180,0.00147670,0.00127530,0.00128600,709005.00000000,BRDETH
2018-01-29,0.00128240,0.00132990,0.00120000,0.00124300,495982.00000000,BRDETH
2018-01-30,0.00123000,0.00129220,0.00112210,0.00118110,452582.00000000,BRDETH
2018-01-31,0.00118120,0.00120220,0.00112500,0.00115620,283892.00000000,BRDETH
2018-02-01,0.00115750,0.00117410,0.00096050,0.00103350,449620.00000000,BRDETH
2018-02-02,0.00103700,0.00112470,0.00099130,0.00108790,596783.00000000,BRDETH
2018-02-03,0.00108780,0.00119000,0.00106550,0.00115110,373286.00000000,BRDETH
2018-02-04,0.00115060,0.00119230,0.00110000,0.00112400,372945.00000000,BRDETH
2018-02-05,0.00113070,0.00113490,0.00096970,0.00104090,421674.00000000,BRDETH
2018-02-06,0.00104000,0.00115920,0.00094290,0.00105020,651188.00000000,BRDETH
2018-02-07,0.00105950,0.00111200,0.00101740,0.00104980,334224.00000000,BRDETH
2018-02-08,0.00104450,0.00105560,0.00104310,0.00105460,466.00000000,BRDETH
2018-02-09,0.00105460,0.00109950,0.00099910,0.00102320,207732.00000000,BRDETH
2018-02-10,0.00102370,0.00103040,0.00091600,0.00095320,318140.00000000,BRDETH
2018-02-11,0.00095780,0.00096460,0.00088330,0.00094410,370717.00000000,BRDETH
2018-02-12,0.00095070,0.00102010,0.00094380,0.00101030,296493.00000000,BRDETH
2018-02-13,0.00100320,0.00101750,0.00094400,0.00094950,243085.00000000,BRDETH
2018-02-14,0.00095090,0.00099140,0.00093090,0.00095480,285253.00000000,BRDETH
2018-02-15,0.00095920,0.00105880,0.00093000,0.00104250,353232.00000000,BRDETH
2018-02-16,0.00103520,0.00114440,0.00099000,0.00109930,553940.00000000,BRDETH
2018-02-17,0.00109730,0.00129220,0.00107170,0.00117010,812065.00000000,BRDETH
2018-02-18,0.00117820,0.00135000,0.00107200,0.00110090,681220.00000000,BRDETH
2018-02-19,0.00110060,0.00113430,0.00105400,0.00109470,284374.00000000,BRDETH
2018-02-20,0.00109460,0.00110220,0.00096600,0.00096680,295321.00000000,BRDETH
2018-02-21,0.00097660,0.00104840,0.00096420,0.00098190,329056.00000000,BRDETH
2018-02-22,0.00098870,0.00104000,0.00093870,0.00095650,282939.00000000,BRDETH
2018-02-23,0.00096290,0.00099370,0.00092050,0.00094240,236310.00000000,BRDETH
2018-02-24,0.00094380,0.00098880,0.00090000,0.00092940,131448.00000000,BRDETH
2018-02-25,0.00093590,0.00098030,0.00090030,0.00093670,181441.00000000,BRDETH
2018-02-26,0.00092970,0.00094990,0.00088810,0.00094460,171696.00000000,BRDETH
2018-02-27,0.00094930,0.00108310,0.00092000,0.00099620,673746.00000000,BRDETH
2018-02-28,0.00099470,0.00099630,0.00089110,0.00090410,279466.00000000,BRDETH
2018-03-01,0.00089680,0.00098050,0.00087300,0.00096230,247136.00000000,BRDETH
2018-03-02,0.00095680,0.00097900,0.00089600,0.00094080,419513.00000000,BRDETH
2018-03-03,0.00094390,0.00096990,0.00092010,0.00093880,665046.00000000,BRDETH
2018-03-04,0.00093880,0.00099760,0.00092210,0.00097890,3036669.00000000,BRDETH
2018-03-05,0.00097970,0.00099610,0.00093600,0.00094940,3138980.00000000,BRDETH
2018-03-06,0.00094930,0.00094930,0.00090090,0.00092080,3206454.00000000,BRDETH
2018-03-07,0.00092070,0.00098800,0.00085800,0.00086460,3571641.00000000,BRDETH
2018-03-08,0.00086460,0.00086660,0.00080020,0.00081980,1634642.00000000,BRDETH
2018-03-09,0.00081960,0.00096600,0.00072010,0.00080600,862083.00000000,BRDETH
2018-03-10,0.00080590,0.00095990,0.00079860,0.00092620,456021.00000000,BRDETH
2018-03-11,0.00092540,0.00100800,0.00088000,0.00098750,572255.00000000,BRDETH
2018-03-12,0.00098740,0.00098740,0.00086400,0.00087500,249157.00000000,BRDETH
2018-03-13,0.00087500,0.00091310,0.00082590,0.00083800,313911.00000000,BRDETH
2018-03-14,0.00083800,0.00087980,0.00078420,0.00078670,276354.00000000,BRDETH
2018-03-15,0.00078570,0.00082980,0.00076900,0.00079600,314070.00000000,BRDETH
2018-03-16,0.00079600,0.00083180,0.00076300,0.00079120,338337.00000000,BRDETH
2018-03-17,0.00079120,0.00091500,0.00075200,0.00077050,636030.00000000,BRDETH
2018-03-18,0.00076740,0.00089000,0.00075000,0.00079260,663291.00000000,BRDETH
2018-03-19,0.00079270,0.00084990,0.00077180,0.00082920,456869.00000000,BRDETH
2018-03-20,0.00082950,0.00109000,0.00081500,0.00092440,973955.00000000,BRDETH
2018-03-21,0.00092440,0.00099880,0.00088000,0.00093060,487564.00000000,BRDETH
2018-03-22,0.00092980,0.00108660,0.00089100,0.00091780,513033.00000000,BRDETH
2018-03-23,0.00092520,0.00099900,0.00087500,0.00099320,290553.00000000,BRDETH
2018-03-24,0.00099650,0.00106660,0.00093010,0.00099550,361373.00000000,BRDETH
2018-03-25,0.00100340,0.00110500,0.00096000,0.00104900,266477.00000000,BRDETH
2018-03-26,0.00105550,0.00116990,0.00098900,0.00105360,332525.00000000,BRDETH
2018-03-27,0.00105680,0.00118860,0.00102370,0.00108000,482495.00000000,BRDETH
2018-03-28,0.00107900,0.00114900,0.00106530,0.00110020,204794.00000000,BRDETH
2018-03-29,0.00110340,0.00113550,0.00106020,0.00108120,182944.00000000,BRDETH
2018-03-30,0.00108120,0.00111960,0.00100000,0.00101490,189935.00000000,BRDETH
2018-03-31,0.00100340,0.00118880,0.00095050,0.00098880,428417.00000000,BRDETH
2018-04-01,0.00098890,0.00115610,0.00097850,0.00105500,425896.00000000,BRDETH
2018-04-02,0.00105490,0.00127170,0.00105460,0.00113780,777876.00000000,BRDETH
2018-04-03,0.00113780,0.00114000,0.00107190,0.00108380,263523.00000000,BRDETH
2018-04-04,0.00107330,0.00114810,0.00105000,0.00105440,214389.00000000,BRDETH
2018-04-05,0.00105620,0.00121000,0.00104270,0.00104890,526652.00000000,BRDETH
2018-04-06,0.00104790,0.00110520,0.00104290,0.00108220,171532.00000000,BRDETH
2018-04-07,0.00108230,0.00114980,0.00103210,0.00107140,266434.00000000,BRDETH
2018-04-08,0.00107080,0.00110000,0.00103400,0.00105630,87945.00000000,BRDETH
2018-04-09,0.00105570,0.00107600,0.00100430,0.00102640,108557.00000000,BRDETH
2018-04-10,0.00102420,0.00103840,0.00100120,0.00102290,89692.00000000,BRDETH
2018-04-11,0.00102430,0.00106000,0.00100380,0.00101480,127495.00000000,BRDETH
2018-04-12,0.00101480,0.00101840,0.00095240,0.00097790,308939.00000000,BRDETH
2018-04-13,0.00097660,0.00112710,0.00094610,0.00098530,430747.00000000,BRDETH
2018-04-14,0.00098210,0.00105600,0.00096590,0.00103280,214733.00000000,BRDETH
2018-04-15,0.00102360,0.00104960,0.00099920,0.00103240,128467.00000000,BRDETH
2018-04-16,0.00103210,0.00104340,0.00100850,0.00102820,131957.00000000,BRDETH
2018-04-17,0.00103040,0.00135000,0.00102980,0.00108000,817866.00000000,BRDETH
2018-04-18,0.00108000,0.00133960,0.00106600,0.00120980,1145441.00000000,BRDETH
2018-04-19,0.00120080,0.00125000,0.00115900,0.00119350,323200.00000000,BRDETH
2018-04-20,0.00119400,0.00121010,0.00110770,0.00111460,378508.00000000,BRDETH
2018-04-21,0.00112090,0.00112970,0.00103680,0.00107580,162567.00000000,BRDETH
2018-04-22,0.00107890,0.00114090,0.00107400,0.00110100,221256.00000000,BRDETH
2018-04-23,0.00109930,0.00118390,0.00106180,0.00113410,302350.00000000,BRDETH
2018-04-24,0.00113410,0.00116640,0.00100000,0.00112950,255622.00000000,BRDETH
2018-04-25,0.00112470,0.00113100,0.00101000,0.00102800,427034.00000000,BRDETH
2018-04-26,0.00103400,0.00110640,0.00102060,0.00108120,203826.00000000,BRDETH
2018-04-27,0.00107910,0.00113180,0.00105790,0.00109420,169787.00000000,BRDETH
2018-04-28,0.00109420,0.00113830,0.00108480,0.00110860,217286.00000000,BRDETH
2018-04-29,0.00110860,0.00123300,0.00109440,0.00118960,455481.00000000,BRDETH
2018-04-30,0.00118370,0.00125940,0.00115080,0.00122510,271639.00000000,BRDETH
2018-05-01,0.00121920,0.00129800,0.00115340,0.00122470,252205.00000000,BRDETH
2018-05-02,0.00122550,0.00123830,0.00118130,0.00119750,232806.00000000,BRDETH
2018-05-03,0.00119510,0.00123980,0.00110000,0.00111270,714667.00000000,BRDETH
2018-05-04,0.00111270,0.00122940,0.00111270,0.00113980,411662.00000000,BRDETH
2018-05-05,0.00114590,0.00119220,0.00108360,0.00110870,165546.00000000,BRDETH
2018-05-06,0.00111180,0.00111420,0.00103090,0.00103870,220778.00000000,BRDETH
2018-05-07,0.00103750,0.00109820,0.00101290,0.00106720,165178.00000000,BRDETH
2018-05-08,0.00106040,0.00116000,0.00102930,0.00104670,256796.00000000,BRDETH
2018-05-09,0.00104670,0.00109680,0.00100000,0.00100820,190153.00000000,BRDETH
2018-05-10,0.00101070,0.00113000,0.00098950,0.00102800,453336.00000000,BRDETH
2018-05-11,0.00102800,0.00104680,0.00090790,0.00098700,277530.00000000,BRDETH
2018-05-12,0.00098790,0.00105000,0.00094030,0.00097510,174822.00000000,BRDETH
2018-05-13,0.00097610,0.00098180,0.00092060,0.00095200,97941.00000000,BRDETH
2018-05-14,0.00095120,0.00097510,0.00091000,0.00094220,128098.00000000,BRDETH
2018-05-15,0.00094050,0.00096360,0.00091160,0.00094850,81948.00000000,BRDETH
2018-05-16,0.00094700,0.00094700,0.00086090,0.00087130,167720.00000000,BRDETH
2018-05-17,0.00087460,0.00092980,0.00086870,0.00088480,125576.00000000,BRDETH
2018-05-18,0.00088880,0.00089500,0.00086270,0.00088830,94016.00000000,BRDETH
2018-05-19,0.00088760,0.00094000,0.00088240,0.00090600,127384.00000000,BRDETH
2018-05-20,0.00090590,0.00090600,0.00087220,0.00090090,86058.00000000,BRDETH
2018-05-21,0.00089950,0.00092910,0.00086180,0.00086600,153827.00000000,BRDETH
2018-05-22,0.00086610,0.00086960,0.00082200,0.00083260,162002.00000000,BRDETH
2018-05-23,0.00083190,0.00087980,0.00080010,0.00082940,120833.00000000,BRDETH
2018-05-24,0.00082900,0.00098940,0.00081480,0.00086930,237085.00000000,BRDETH
2018-05-25,0.00086920,0.00089000,0.00082590,0.00084430,173962.00000000,BRDETH
2018-05-26,0.00084120,0.00085120,0.00081600,0.00081760,61312.00000000,BRDETH
2018-05-27,0.00081940,0.00083800,0.00079780,0.00081810,68155.00000000,BRDETH
2018-05-28,0.00081400,0.00089990,0.00081400,0.00085690,146499.00000000,BRDETH
2018-05-29,0.00086000,0.00089790,0.00083800,0.00085970,75715.00000000,BRDETH
2018-05-30,0.00085960,0.00088000,0.00084480,0.00087010,81052.00000000,BRDETH
2018-05-31,0.00087520,0.00104500,0.00086000,0.00093840,410453.00000000,BRDETH
2018-06-01,0.00093840,0.00100890,0.00090620,0.00098050,150208.00000000,BRDETH
2018-06-02,0.00097780,0.00102210,0.00096700,0.00097460,103787.00000000,BRDETH
2018-06-03,0.00097750,0.00098110,0.00092610,0.00094610,61934.00000000,BRDETH
2018-06-04,0.00094500,0.00094600,0.00091380,0.00093020,71136.00000000,BRDETH
2018-06-05,0.00092180,0.00095500,0.00091040,0.00092600,61511.00000000,BRDETH
2018-06-06,0.00093120,0.00098730,0.00091410,0.00092860,115987.00000000,BRDETH
2018-06-07,0.00092860,0.00095000,0.00089750,0.00091000,69957.00000000,BRDETH
2018-06-08,0.00090810,0.00092630,0.00089610,0.00091470,52719.00000000,BRDETH
2018-06-09,0.00091470,0.00091470,0.00084710,0.00085170,175727.00000000,BRDETH
2018-06-10,0.00084640,0.00085500,0.00080200,0.00081970,87751.00000000,BRDETH
2018-06-11,0.00081580,0.00086340,0.00079330,0.00083210,108746.00000000,BRDETH
2018-06-12,0.00083390,0.00088900,0.00079260,0.00086720,109613.00000000,BRDETH
2018-06-13,0.00086810,0.00089000,0.00085110,0.00087770,89852.00000000,BRDETH
2018-06-14,0.00087140,0.00092430,0.00084990,0.00085380,77766.00000000,BRDETH
2018-06-15,0.00085330,0.00092040,0.00085160,0.00089250,39245.00000000,BRDETH
2018-06-16,0.00089230,0.00094230,0.00088360,0.00091860,51801.00000000,BRDETH
2018-06-17,0.00092300,0.00092300,0.00089180,0.00089480,35574.00000000,BRDETH
2018-06-18,0.00090000,0.00098980,0.00090000,0.00093170,134230.00000000,BRDETH
2018-06-19,0.00094170,0.00098270,0.00090470,0.00090620,84125.00000000,BRDETH
2018-06-20,0.00090740,0.00093700,0.00088830,0.00089100,23169.00000000,BRDETH
2018-06-21,0.00088970,0.00091230,0.00086720,0.00087010,39959.00000000,BRDETH
2018-06-22,0.00087050,0.00089800,0.00085800,0.00087150,67944.00000000,BRDETH
2018-06-23,0.00088750,0.00089250,0.00085210,0.00088490,28590.00000000,BRDETH
2018-06-24,0.00087630,0.00091640,0.00078230,0.00090270,99108.00000000,BRDETH
2018-06-25,0.00090270,0.00092250,0.00086820,0.00088770,32791.00000000,BRDETH
2018-06-26,0.00089090,0.00092200,0.00089090,0.00091300,28549.00000000,BRDETH
2018-06-27,0.00092200,0.00097170,0.00090520,0.00093190,72288.00000000,BRDETH
2018-06-28,0.00093790,0.00097800,0.00092210,0.00095940,42271.00000000,BRDETH
2018-06-29,0.00096720,0.00102200,0.00095190,0.00098540,28587.00000000,BRDETH
2018-06-30,0.00099790,0.00103000,0.00098250,0.00099560,43977.00000000,BRDETH
2018-07-01,0.00100060,0.00110100,0.00098540,0.00103850,125531.00000000,BRDETH
2018-07-02,0.00103850,0.00108300,0.00102650,0.00104350,78124.00000000,BRDETH
2018-07-03,0.00104460,0.00108450,0.00102980,0.00103980,75728.00000000,BRDETH
2018-07-04,0.00104960,0.00111500,0.00102780,0.00105530,55597.00000000,BRDETH
2018-07-05,0.00105260,0.00110080,0.00100340,0.00102350,65328.00000000,BRDETH
2018-07-06,0.00101890,0.00103000,0.00099540,0.00101180,39742.00000000,BRDETH
2018-07-07,0.00100270,0.00100840,0.00096310,0.00096590,32276.00000000,BRDETH
2018-07-08,0.00096110,0.00096910,0.00093050,0.00094610,29746.00000000,BRDETH
2018-07-09,0.00094120,0.00094910,0.00090180,0.00090460,50634.00000000,BRDETH
2018-07-10,0.00091250,0.00093370,0.00090070,0.00091050,40755.00000000,BRDETH
2018-07-11,0.00091050,0.00095000,0.00090010,0.00093670,41043.00000000,BRDETH
2018-07-12,0.00094150,0.00096060,0.00089570,0.00089630,45948.00000000,BRDETH
2018-07-13,0.00089820,0.00094140,0.00088440,0.00089080,29096.00000000,BRDETH
2018-07-14,0.00089380,0.00103720,0.00088260,0.00094120,58576.00000000,BRDETH
2018-07-15,0.00094570,0.00098990,0.00091400,0.00092500,34028.00000000,BRDETH
2018-07-16,0.00091920,0.00092660,0.00088100,0.00088100,52802.00000000,BRDETH
2018-07-17,0.00088750,0.00091190,0.00087950,0.00090270,24888.00000000,BRDETH
2018-07-18,0.00090190,0.00094850,0.00088330,0.00090120,76833.00000000,BRDETH
2018-07-19,0.00090740,0.00092130,0.00088100,0.00088750,42666.00000000,BRDETH
2018-07-20,0.00089210,0.00089230,0.00086040,0.00087320,35775.00000000,BRDETH
2018-07-21,0.00086440,0.00086930,0.00084430,0.00086930,23014.00000000,BRDETH
2018-07-22,0.00087210,0.00087210,0.00082120,0.00083780,54382.00000000,BRDETH
2018-07-23,0.00083890,0.00100290,0.00082590,0.00090080,148968.00000000,BRDETH
2018-07-24,0.00089470,0.00089470,0.00081670,0.00082400,60005.00000000,BRDETH
2018-07-25,0.00083070,0.00085050,0.00081590,0.00083090,31895.00000000,BRDETH
2018-07-26,0.00083980,0.00085310,0.00080220,0.00080220,43091.00000000,BRDETH
2018-07-27,0.00080210,0.00088500,0.00080000,0.00086310,66345.00000000,BRDETH
2018-07-28,0.00085960,0.00087250,0.00084380,0.00085790,14879.00000000,BRDETH
2018-07-29,0.00085770,0.00087150,0.00082000,0.00085390,10712.00000000,BRDETH
2018-07-30,0.00084260,0.00087180,0.00079680,0.00082640,75606.00000000,BRDETH
2018-07-31,0.00083460,0.00088020,0.00079650,0.00085530,65266.00000000,BRDETH
2018-08-01,0.00085530,0.00087000,0.00081220,0.00086200,27556.00000000,BRDETH
2018-08-02,0.00085600,0.00093750,0.00084100,0.00088010,86329.00000000,BRDETH
2018-08-03,0.00086730,0.00088850,0.00083480,0.00085110,34299.00000000,BRDETH
2018-08-04,0.00085960,0.00087680,0.00080620,0.00080640,27948.00000000,BRDETH
2018-08-05,0.00080620,0.00083100,0.00080110,0.00080830,26020.00000000,BRDETH
2018-08-06,0.00081360,0.00099970,0.00081360,0.00089630,139264.00000000,BRDETH
2018-08-07,0.00090610,0.00098610,0.00089410,0.00096720,96130.00000000,BRDETH
2018-08-08,0.00096610,0.00109800,0.00095750,0.00102500,188943.00000000,BRDETH
2018-08-09,0.00102500,0.00111250,0.00095720,0.00105130,85817.00000000,BRDETH
2018-08-10,0.00104860,0.00106670,0.00099330,0.00103010,46224.00000000,BRDETH
2018-08-11,0.00103180,0.00111990,0.00100810,0.00109200,73921.00000000,BRDETH
2018-08-12,0.00109200,0.00111990,0.00095620,0.00108500,52387.00000000,BRDETH
2018-08-13,0.00107810,0.00114250,0.00101690,0.00108860,107572.00000000,BRDETH
2018-08-14,0.00108330,0.00112340,0.00096760,0.00101740,246686.00000000,BRDETH
2018-08-15,0.00101740,0.00115400,0.00099570,0.00114130,43892.00000000,BRDETH
2018-08-16,0.00113890,0.00117000,0.00109000,0.00114350,60389.00000000,BRDETH
2018-08-17,0.00115490,0.00117980,0.00112690,0.00115030,44408.00000000,BRDETH
2018-08-18,0.00113870,0.00118990,0.00111120,0.00117140,45630.00000000,BRDETH
2018-08-19,0.00116110,0.00116110,0.00112880,0.00115040,5688.00000000,BRDETH
2018-08-20,0.00115680,0.00129660,0.00113640,0.00120610,53934.00000000,BRDETH
2018-08-21,0.00120570,0.00149080,0.00120210,0.00132530,189489.00000000,BRDETH
2018-08-22,0.00133570,0.00137920,0.00126000,0.00127150,58290.00000000,BRDETH
2018-08-23,0.00126830,0.00134980,0.00125980,0.00131650,13319.00000000,BRDETH
2018-08-24,0.00130490,0.00133230,0.00128080,0.00129440,30285.00000000,BRDETH
2018-08-25,0.00129440,0.00130100,0.00127510,0.00127920,18263.00000000,BRDETH
2018-08-26,0.00128310,0.00129430,0.00127510,0.00128230,17200.00000000,BRDETH
2018-08-27,0.00128230,0.00134740,0.00126310,0.00128240,106428.00000000,BRDETH
2018-08-28,0.00127300,0.00131680,0.00125930,0.00125930,48363.00000000,BRDETH
2018-08-29,0.00125930,0.00134000,0.00122710,0.00124440,58583.00000000,BRDETH
2018-08-30,0.00124440,0.00130300,0.00124130,0.00125500,15559.00000000,BRDETH
2018-08-31,0.00125880,0.00129980,0.00125580,0.00127070,24495.00000000,BRDETH
2018-09-01,0.00126610,0.00127870,0.00123160,0.00125230,17586.00000000,BRDETH
2018-09-02,0.00124090,0.00126080,0.00123420,0.00124020,14673.00000000,BRDETH
2018-09-03,0.00124020,0.00126970,0.00124020,0.00125100,11155.00000000,BRDETH
2018-09-04,0.00124520,0.00127670,0.00124030,0.00125900,15424.00000000,BRDETH
2018-09-05,0.00125900,0.00131810,0.00122830,0.00129570,42112.00000000,BRDETH
2018-09-06,0.00129870,0.00138510,0.00124760,0.00131230,57374.00000000,BRDETH
2018-09-07,0.00131230,0.00145000,0.00126870,0.00141960,50654.00000000,BRDETH
2018-09-08,0.00141970,0.00153980,0.00140180,0.00150070,162023.00000000,BRDETH
2018-09-09,0.00150090,0.00197990,0.00150090,0.00161590,479412.00000000,BRDETH
2018-09-10,0.00160490,0.00169000,0.00154000,0.00161070,136389.00000000,BRDETH
2018-09-11,0.00160510,0.00171260,0.00155580,0.00167820,58872.00000000,BRDETH
2018-09-12,0.00166370,0.00195000,0.00165450,0.00167200,132212.00000000,BRDETH
2018-09-13,0.00166780,0.00166780,0.00146500,0.00149980,63539.00000000,BRDETH
2018-09-14,0.00146500,0.00160300,0.00143750,0.00151780,43274.00000000,BRDETH
2018-09-15,0.00152700,0.00160330,0.00143010,0.00144260,27218.00000000,BRDETH
2018-09-16,0.00143870,0.00159810,0.00142240,0.00146270,38251.00000000,BRDETH
2018-09-17,0.00148020,0.00164990,0.00145020,0.00157640,87062.00000000,BRDETH
2018-09-18,0.00159170,0.00164260,0.00154320,0.00154320,125841.00000000,BRDETH
2018-09-19,0.00156240,0.00163610,0.00151970,0.00159860,41774.00000000,BRDETH
2018-09-20,0.00159860,0.00190990,0.00157960,0.00161170,224305.00000000,BRDETH
2018-09-21,0.00161600,0.00169670,0.00150060,0.00154130,71149.00000000,BRDETH
2018-09-22,0.00152870,0.00171510,0.00147410,0.00152900,75607.00000000,BRDETH
2018-09-23,0.00152620,0.00152900,0.00147200,0.00147200,48190.00000000,BRDETH
2018-09-24,0.00147210,0.00150730,0.00145350,0.00146950,40892.00000000,BRDETH
2018-09-25,0.00147510,0.00158800,0.00145350,0.00151850,25320.00000000,BRDETH
2018-09-26,0.00151850,0.00158470,0.00151420,0.00154150,20154.00000000,BRDETH
2018-09-27,0.00154150,0.00162830,0.00151780,0.00155010,75169.00000000,BRDETH
2018-09-28,0.00155020,0.00161550,0.00149620,0.00151870,49821.00000000,BRDETH
2018-09-29,0.00151940,0.00156580,0.00143010,0.00147910,67879.00000000,BRDETH
2018-09-30,0.00149990,0.00157450,0.00146550,0.00151090,122359.00000000,BRDETH
2018-10-01,0.00151100,0.00156340,0.00147510,0.00147510,80970.00000000,BRDETH
2018-10-02,0.00148980,0.00179360,0.00148140,0.00155470,151004.00000000,BRDETH
2018-10-03,0.00155730,0.00161000,0.00152000,0.00158470,25131.00000000,BRDETH
2018-10-04,0.00158500,0.00224940,0.00154930,0.00164640,370261.00000000,BRDETH
2018-10-05,0.00164760,0.00170000,0.00159800,0.00162310,84552.00000000,BRDETH
2018-10-06,0.00162410,0.00171750,0.00160000,0.00162830,53620.00000000,BRDETH
2018-10-07,0.00163400,0.00165080,0.00161500,0.00161510,25611.00000000,BRDETH
2018-10-08,0.00161510,0.00178920,0.00161010,0.00170500,91269.00000000,BRDETH
2018-10-09,0.00170500,0.00171670,0.00164550,0.00164550,32973.00000000,BRDETH
2018-10-10,0.00165910,0.00179640,0.00164500,0.00177990,39729.00000000,BRDETH
2018-10-11,0.00178140,0.00193750,0.00172200,0.00187880,104884.00000000,BRDETH
2018-10-12,0.00186490,0.00194830,0.00184010,0.00184080,70381.00000000,BRDETH
2018-10-13,0.00183950,0.00193710,0.00180400,0.00186790,37211.00000000,BRDETH
2018-10-14,0.00186530,0.00188000,0.00182890,0.00186080,41454.00000000,BRDETH
2018-10-15,0.00187300,0.00187300,0.00168070,0.00174860,76055.00000000,BRDETH
2018-10-16,0.00175510,0.00187920,0.00174590,0.00183290,56117.00000000,BRDETH
2018-10-17,0.00185000,0.00186020,0.00180500,0.00180500,28085.00000000,BRDETH
2018-10-18,0.00182020,0.00182610,0.00176750,0.00177800,28317.00000000,BRDETH
2018-10-19,0.00178190,0.00185200,0.00177470,0.00182560,17821.00000000,BRDETH
2018-10-20,0.00182530,0.00189330,0.00178890,0.00182810,36919.00000000,BRDETH
2018-10-21,0.00182800,0.00195000,0.00182750,0.00189540,65669.00000000,BRDETH
2018-10-22,0.00189680,0.00199990,0.00189680,0.00193000,65206.00000000,BRDETH
2018-10-23,0.00193000,0.00196400,0.00182560,0.00184470,94815.00000000,BRDETH
2018-10-24,0.00184520,0.00197000,0.00184520,0.00192110,79028.00000000,BRDETH
2018-10-25,0.00190650,0.00198290,0.00186380,0.00190840,50106.00000000,BRDETH
2018-10-26,0.00188800,0.00190840,0.00186010,0.00189330,21592.00000000,BRDETH
2018-10-27,0.00187100,0.00189750,0.00179050,0.00181180,19718.00000000,BRDETH
2018-10-28,0.00180500,0.00184100,0.00179000,0.00180400,18834.00000000,BRDETH
2018-10-29,0.00180350,0.00201090,0.00177220,0.00190760,130890.00000000,BRDETH
2018-10-30,0.00190900,0.00191380,0.00186110,0.00186880,43193.00000000,BRDETH
2018-10-31,0.00187510,0.00188310,0.00176110,0.00183750,50559.00000000,BRDETH
2018-11-01,0.00183000,0.00187270,0.00178710,0.00180540,34172.00000000,BRDETH
2018-11-02,0.00181220,0.00181220,0.00173370,0.00175430,34411.00000000,BRDETH
2018-11-03,0.00176020,0.00178780,0.00173380,0.00174500,11594.00000000,BRDETH
2018-11-04,0.00174500,0.00176150,0.00162800,0.00165650,21682.00000000,BRDETH
