timestamp,open,high,low,close,volume,symbol
2021-01-05,987.52,1050.22,931.15,979.63,317738.00000000,ZILBIDR
2021-01-06,989.82,1183.52,988.31,1085.45,463609.00000000,ZILBIDR
2021-01-07,1072.38,1179.98,1000.24,1059.88,719071.00000000,ZILBIDR
2021-01-08,1059.88,1087.06,973.54,1021.38,167577.00000000,ZILBIDR
2021-01-09,1043.66,1129.99,1019.45,1074.28,111798.00000000,ZILBIDR
2021-01-10,1076.95,1175.86,952.38,1047.60,428401.00000000,ZILBIDR
2021-01-11,1030.21,1030.21,752.72,921.62,1011671.00000000,ZILBIDR
2021-01-12,938.84,1006.06,850.00,895.74,125060.00000000,ZILBIDR
2021-01-13,895.74,1020.00,869.55,1006.14,393495.00000000,ZILBIDR
2021-01-14,1007.00,1014.32,946.04,969.00,1378561.00000000,ZILBIDR
2021-01-15,969.00,981.17,850.74,938.15,1866961.00000000,ZILBIDR
2021-01-16,950.00,1066.00,936.31,1040.80,559370.00000000,ZILBIDR
2021-01-17,1026.00,1110.14,991.96,1048.13,378016.00000000,ZILBIDR
2021-01-18,1040.24,1140.00,997.39,1102.16,366273.00000000,ZILBIDR
2021-01-19,1100.87,1108.43,1040.43,1041.80,170572.00000000,ZILBIDR
2021-01-20,1032.43,1066.47,978.00,1038.24,351200.00000000,ZILBIDR
2021-01-21,1050.10,1050.10,876.06,900.00,408488.00000000,ZILBIDR
2021-01-22,880.91,987.58,818.91,961.50,279575.00000000,ZILBIDR
2021-01-23,951.00,992.00,922.21,955.00,288771.00000000,ZILBIDR
2021-01-24,950.17,1016.80,948.38,969.42,203878.00000000,ZILBIDR
2021-01-25,974.43,994.50,935.00,935.00,156364.00000000,ZILBIDR
2021-01-26,937.11,970.29,910.00,962.00,186919.00000000,ZILBIDR
2021-01-27,958.00,971.70,857.00,884.81,697866.00000000,ZILBIDR
2021-01-28,889.90,948.95,880.50,920.00,86398.00000000,ZILBIDR
2021-01-29,925.51,975.00,882.59,924.56,566351.00000000,ZILBIDR
2021-01-30,937.63,1098.00,900.00,1021.25,1534858.00000000,ZILBIDR
2021-01-31,1013.33,1133.28,937.54,972.52,1714943.00000000,ZILBIDR
2021-02-01,969.71,1080.16,944.46,1050.34,4835261.00000000,ZILBIDR
2021-02-02,1055.66,1125.00,1018.26,1088.01,1040490.00000000,ZILBIDR
2021-02-03,1070.00,1153.19,1050.00,1107.66,9052865.00000000,ZILBIDR
2021-02-04,1110.00,1116.49,1013.33,1070.00,991523.00000000,ZILBIDR
2021-02-05,1079.87,1194.89,1063.00,1154.25,951918.00000000,ZILBIDR
2021-02-06,1151.31,1156.94,1066.66,1110.79,834367.00000000,ZILBIDR
2021-02-07,1113.84,1142.61,1048.49,1066.43,531467.00000000,ZILBIDR
2021-02-08,1074.61,1156.37,1057.95,1112.36,469239.00000000,ZILBIDR
2021-02-09,1114.41,1538.59,1090.00,1474.65,2115990.00000000,ZILBIDR
2021-02-10,1489.93,1631.03,1200.00,1529.37,1602817.00000000,ZILBIDR
2021-02-11,1496.24,1700.00,1496.24,1645.54,1002493.00000000,ZILBIDR
2021-02-12,1656.50,1710.23,1534.85,1685.00,782544.00000000,ZILBIDR
2021-02-13,1691.78,2321.98,1670.00,2114.67,2335111.00000000,ZILBIDR
2021-02-14,2125.95,2288.09,1831.03,1939.24,968658.00000000,ZILBIDR
2021-02-15,1939.24,2100.00,1620.00,2049.41,1254268.00000000,ZILBIDR
