timestamp,open,high,low,close,volume,symbol
2020-06-12,14519.00,14519.00,14169.00,14317.00,69648.02000000,USDTIDRT
2020-06-13,14318.00,14473.00,14317.00,14450.00,23619.75000000,USDTIDRT
2020-06-14,14450.00,14543.00,14351.00,14460.00,26878.91000000,USDTIDRT
2020-06-15,14460.00,14740.00,14200.00,14372.00,48750.67000000,USDTIDRT
2020-06-16,14372.00,14402.00,14150.00,14201.00,42837.53000000,USDTIDRT
2020-06-17,14202.00,14450.00,14180.00,14250.00,23110.04000000,USDTIDRT
2020-06-18,14325.00,14384.00,14150.00,14295.00,30040.80000000,USDTIDRT
2020-06-19,14297.00,14400.00,14157.00,14320.00,22273.75000000,USDTIDRT
2020-06-20,14320.00,14499.00,14308.00,14318.00,13306.68000000,USDTIDRT
2020-06-21,14330.00,14408.00,14157.00,14214.00,27639.51000000,USDTIDRT
2020-06-22,14214.00,14357.00,14162.00,14303.00,43840.30000000,USDTIDRT
2020-06-23,14242.00,14306.00,14206.00,14208.00,9410.54000000,USDTIDRT
2020-06-24,14209.00,14301.00,14173.00,14280.00,11630.01000000,USDTIDRT
2020-06-25,14230.00,14484.00,13945.00,14302.00,38081.70000000,USDTIDRT
2020-06-26,14250.00,14555.00,14250.00,14408.00,36157.16000000,USDTIDRT
2020-06-27,14402.00,14540.00,14353.00,14490.00,11811.45000000,USDTIDRT
2020-06-28,14542.00,14599.00,14291.00,14302.00,23220.73000000,USDTIDRT
2020-06-29,14303.00,14579.00,14300.00,14511.00,18133.02000000,USDTIDRT
2020-06-30,14468.00,14550.00,14376.00,14447.00,76736.38000000,USDTIDRT
2020-07-01,14447.00,14820.00,14351.00,14372.00,74641.95000000,USDTIDRT
2020-07-02,14393.00,14549.00,14301.00,14500.00,53086.26000000,USDTIDRT
2020-07-03,14496.00,14586.00,14350.00,14576.00,38081.66000000,USDTIDRT
2020-07-04,14575.00,14636.00,14525.00,14528.00,14967.82000000,USDTIDRT
2020-07-05,14528.00,14657.00,14479.00,14539.00,39329.73000000,USDTIDRT
2020-07-06,14534.00,14599.00,14330.00,14352.00,50069.43000000,USDTIDRT
2020-07-07,14352.00,14460.00,14333.00,14356.00,14258.27000000,USDTIDRT
2020-07-08,14419.00,14466.00,14361.00,14449.00,32741.22000000,USDTIDRT
2020-07-09,14389.00,14488.00,14362.00,14436.00,41216.05000000,USDTIDRT
2020-07-10,14436.00,14511.00,14381.00,14441.00,15333.35000000,USDTIDRT
2020-07-11,14400.00,14476.00,14364.00,14365.00,7537.87000000,USDTIDRT
2020-07-12,14390.00,14476.00,14355.00,14404.00,15722.70000000,USDTIDRT
2020-07-13,14395.00,14554.00,14395.00,14495.00,64711.63000000,USDTIDRT
2020-07-14,14495.00,14674.00,14437.00,14542.00,31867.28000000,USDTIDRT
2020-07-15,14546.00,14649.00,14507.00,14591.00,21000.75000000,USDTIDRT
2020-07-16,14591.00,14754.00,14553.00,14695.00,31643.01000000,USDTIDRT
2020-07-17,14696.00,14830.00,14696.00,14760.00,62974.16000000,USDTIDRT
2020-07-18,14786.00,14820.00,14702.00,14800.00,9166.72000000,USDTIDRT
2020-07-19,14800.00,14817.00,14654.00,14654.00,34264.99000000,USDTIDRT
2020-07-20,14654.00,14914.00,14601.00,14810.00,77007.75000000,USDTIDRT
2020-07-21,14810.00,14894.00,14651.00,14705.00,69524.32000000,USDTIDRT
2020-07-22,14705.00,14773.00,14544.00,14578.00,42537.06000000,USDTIDRT
2020-07-23,14664.00,14800.00,14507.00,14625.00,278966.45000000,USDTIDRT
2020-07-24,14684.00,14700.00,14559.00,14599.00,64126.25000000,USDTIDRT
2020-07-25,14597.00,14700.00,14579.00,14662.00,98146.11000000,USDTIDRT
2020-07-26,14590.00,14729.00,14585.00,14601.00,72674.09000000,USDTIDRT
2020-07-27,14601.00,14658.00,14451.00,14590.00,204701.40000000,USDTIDRT
2020-07-28,14590.00,14634.00,14460.00,14529.00,68384.46000000,USDTIDRT
2020-07-29,14592.00,14664.00,14528.00,14605.00,68419.20000000,USDTIDRT
2020-07-30,14631.00,14743.00,14605.00,14660.00,61132.70000000,USDTIDRT
2020-07-31,14643.00,14694.00,14500.00,14648.00,90534.13000000,USDTIDRT
2020-08-01,14646.00,14700.00,14375.00,14585.00,141601.43000000,USDTIDRT
2020-08-02,14585.00,15084.00,14301.00,14685.00,161225.16000000,USDTIDRT
2020-08-03,14727.00,14803.00,14614.00,14740.00,140714.27000000,USDTIDRT
2020-08-04,14740.00,14792.00,14680.00,14699.00,46631.52000000,USDTIDRT
2020-08-05,14685.00,14723.00,14500.00,14590.00,146312.34000000,USDTIDRT
2020-08-06,14501.00,14650.00,14475.00,14639.00,42716.44000000,USDTIDRT
2020-08-07,14639.00,14724.00,14550.00,14686.00,60528.93000000,USDTIDRT
2020-08-08,14594.00,14750.00,14592.00,14653.00,26763.35000000,USDTIDRT
2020-08-09,14653.00,14732.00,14002.00,14715.00,49387.56000000,USDTIDRT
2020-08-10,14627.00,14750.00,14582.00,14671.00,54009.14000000,USDTIDRT
2020-08-11,14671.00,14889.00,14668.00,14790.00,73444.18000000,USDTIDRT
2020-08-12,14790.00,14968.00,14790.00,14878.00,64462.04000000,USDTIDRT
2020-08-13,14878.00,15041.00,14793.00,14806.00,90746.22000000,USDTIDRT
2020-08-14,14897.00,15018.00,14808.00,14883.00,57487.44000000,USDTIDRT
2020-08-15,14905.00,14999.00,14846.00,14909.00,65803.64000000,USDTIDRT
2020-08-16,14910.00,14960.00,14873.00,14873.00,32448.43000000,USDTIDRT
2020-08-17,14925.00,15035.00,14873.00,14876.00,75646.45000000,USDTIDRT
2020-08-18,14949.00,14995.00,14872.00,14946.00,84946.61000000,USDTIDRT
2020-08-19,14946.00,15199.00,14888.00,15016.00,138466.41000000,USDTIDRT
2020-08-20,15016.00,15100.00,14909.00,14931.00,59599.34000000,USDTIDRT
2020-08-21,14928.00,15199.00,14902.00,15105.00,50542.77000000,USDTIDRT
2020-08-22,15124.00,15202.00,15011.00,15051.00,37566.22000000,USDTIDRT
2020-08-23,15051.00,15147.00,14950.00,14996.00,24245.58000000,USDTIDRT
2020-08-24,14996.00,15067.00,14851.00,14876.00,91963.11000000,USDTIDRT
2020-08-25,14852.00,15101.00,14793.00,14855.00,110625.22000000,USDTIDRT
2020-08-26,14855.00,14936.00,14684.00,14744.00,100668.02000000,USDTIDRT
2020-08-27,14744.00,15022.00,14711.00,14798.00,169530.04000000,USDTIDRT
2020-08-28,14798.00,14938.00,14621.00,14757.00,107296.73000000,USDTIDRT
2020-08-29,14697.00,14770.00,14637.00,14647.00,96238.94000000,USDTIDRT
2020-08-30,14648.00,14772.00,14611.00,14611.00,42045.37000000,USDTIDRT
2020-08-31,14648.00,14710.00,14567.00,14618.00,61372.08000000,USDTIDRT
2020-09-01,14618.00,14710.00,14570.00,14648.00,86146.57000000,USDTIDRT
2020-09-02,14649.00,14900.00,14601.00,14875.00,109945.05000000,USDTIDRT
2020-09-03,14873.00,15300.00,14790.00,15294.00,163739.70000000,USDTIDRT
2020-09-04,15237.00,15300.00,14800.00,14852.00,110015.96000000,USDTIDRT
2020-09-05,14852.00,15152.00,14798.00,14882.00,124766.34000000,USDTIDRT
2020-09-06,14882.00,15193.00,14819.00,14952.00,78542.43000000,USDTIDRT
2020-09-07,14870.00,15046.00,14860.00,14888.00,81765.50000000,USDTIDRT
2020-09-08,14889.00,15018.00,14750.00,14826.00,130233.18000000,USDTIDRT
2020-09-09,14907.00,14949.00,14809.00,14835.00,63578.50000000,USDTIDRT
2020-09-10,14812.00,15050.00,14812.00,14920.00,102512.90000000,USDTIDRT
2020-09-11,14920.00,15044.00,14812.00,14926.00,92273.14000000,USDTIDRT
2020-09-12,14926.00,14996.00,14887.00,14970.00,88028.02000000,USDTIDRT
2020-09-13,14925.00,15070.00,14900.00,14970.00,107092.88000000,USDTIDRT
2020-09-14,14970.00,15021.00,14896.00,14930.00,116058.96000000,USDTIDRT
2020-09-15,14934.00,14997.00,14826.00,14997.00,110954.06000000,USDTIDRT
2020-09-16,14991.00,15030.00,14835.00,14873.00,84323.32000000,USDTIDRT
2020-09-17,14905.00,15001.00,14856.00,14856.00,138289.21000000,USDTIDRT
2020-09-18,14855.00,14900.00,14734.00,14756.00,109686.61000000,USDTIDRT
2020-09-19,14758.00,14870.00,14700.00,14771.00,61702.51000000,USDTIDRT
2020-09-20,14798.00,14852.00,14750.00,14755.00,60866.59000000,USDTIDRT
2020-09-21,14785.00,14916.00,14681.00,14740.00,202135.80000000,USDTIDRT
2020-09-22,14743.00,14961.00,14651.00,14840.00,78373.02000000,USDTIDRT
2020-09-23,14841.00,14927.00,14781.00,14860.00,123963.37000000,USDTIDRT
2020-09-24,14861.00,15074.00,14815.00,14965.00,100959.15000000,USDTIDRT
2020-09-25,14927.00,15045.00,14910.00,14923.00,109863.15000000,USDTIDRT
2020-09-26,14925.00,14999.00,14924.00,14928.00,53253.66000000,USDTIDRT
2020-09-27,14969.00,14999.00,14900.00,14902.00,56750.04000000,USDTIDRT
2020-09-28,14902.00,15030.00,14901.00,14990.00,63964.93000000,USDTIDRT
2020-09-29,14932.00,14999.00,14901.00,14926.00,93437.07000000,USDTIDRT
2020-09-30,14926.00,14983.00,14832.00,14900.00,78148.95000000,USDTIDRT
2020-10-01,14886.00,14920.00,14823.00,14910.00,37535.39000000,USDTIDRT
2020-10-02,14851.00,14999.00,14841.00,14954.00,47189.69000000,USDTIDRT
2020-10-03,14897.00,14955.00,14849.00,14896.00,16331.27000000,USDTIDRT
2020-10-04,14896.00,14953.00,14836.00,14894.00,28520.52000000,USDTIDRT
2020-10-05,14894.00,14945.00,14800.00,14800.00,23590.95000000,USDTIDRT
2020-10-06,14848.00,14849.00,14750.00,14829.00,44723.34000000,USDTIDRT
2020-10-07,14829.00,14829.00,14750.00,14750.00,44239.82000000,USDTIDRT
2020-10-08,14796.00,14826.00,14750.00,14750.00,61472.42000000,USDTIDRT
2020-10-09,14751.00,14789.00,14699.00,14699.00,28849.49000000,USDTIDRT
2020-10-10,14693.00,14735.00,14450.00,14593.00,91642.53000000,USDTIDRT
2020-10-11,14640.00,14693.00,14524.00,14527.00,93810.25000000,USDTIDRT
2020-10-12,14564.00,14768.00,14409.00,14558.00,163763.99000000,USDTIDRT
2020-10-13,14591.00,14728.00,14544.00,14675.00,102968.46000000,USDTIDRT
2020-10-14,14631.00,14750.00,14620.00,14694.00,98313.17000000,USDTIDRT
2020-10-15,14701.00,14798.00,14676.00,14700.00,55643.49000000,USDTIDRT
2020-10-16,14700.00,14799.00,14683.00,14789.00,29228.21000000,USDTIDRT
2020-10-17,14754.00,14793.00,14682.00,14767.00,21826.05000000,USDTIDRT
2020-10-18,14767.00,14787.00,14633.00,14681.00,19603.59000000,USDTIDRT
2020-10-19,14681.00,14750.00,14644.00,14690.00,82297.21000000,USDTIDRT
2020-10-20,14689.00,14749.00,14652.00,14658.00,66846.87000000,USDTIDRT
2020-10-21,14659.00,14729.00,14486.00,14586.00,196130.93000000,USDTIDRT
2020-10-22,14599.00,14727.00,14502.00,14635.00,168639.54000000,USDTIDRT
2020-10-23,14634.00,14671.00,14564.00,14600.00,99251.71000000,USDTIDRT
2020-10-24,14600.00,14678.00,14486.00,14576.00,70388.46000000,USDTIDRT
2020-10-25,14530.00,14700.00,14487.00,14595.00,102425.19000000,USDTIDRT
2020-10-26,14597.00,14700.00,14539.00,14640.00,109202.90000000,USDTIDRT
2020-10-27,14642.00,14699.00,14500.00,14624.00,107304.33000000,USDTIDRT
2020-10-28,14625.00,14748.00,14532.00,14718.00,66030.58000000,USDTIDRT
2020-10-29,14700.00,14725.00,14647.00,14671.00,40565.79000000,USDTIDRT
2020-10-30,14677.00,14740.00,14610.00,14631.00,45417.22000000,USDTIDRT
2020-10-31,14631.00,14703.00,14534.00,14659.00,87280.50000000,USDTIDRT
2020-11-01,14659.00,14695.00,14565.00,14602.00,76836.01000000,USDTIDRT
2020-11-02,14603.00,14700.00,14558.00,14672.00,63701.24000000,USDTIDRT
2020-11-03,14672.00,14674.00,14574.00,14649.00,51598.72000000,USDTIDRT
2020-11-04,14620.00,14674.00,14433.00,14487.00,118822.95000000,USDTIDRT
2020-11-05,14422.00,14608.00,14320.00,14378.00,134232.68000000,USDTIDRT
2020-11-06,14387.00,14450.00,14160.00,14304.00,91952.70000000,USDTIDRT
2020-11-07,14307.00,14343.00,14194.00,14278.00,66110.86000000,USDTIDRT
2020-11-08,14277.00,14750.00,14225.00,14260.00,53507.15000000,USDTIDRT
2020-11-09,14307.00,14308.00,14060.00,14135.00,70508.86000000,USDTIDRT
2020-11-10,14135.00,14300.00,14070.00,14101.00,83484.39000000,USDTIDRT
2020-11-11,14102.00,14169.00,14085.00,14087.00,50007.09000000,USDTIDRT
2020-11-12,14160.00,14283.00,14087.00,14170.00,66760.73000000,USDTIDRT
2020-11-13,14190.00,14276.00,14146.00,14247.00,33278.36000000,USDTIDRT
2020-11-14,14189.00,14344.00,14187.00,14273.00,55688.85000000,USDTIDRT
2020-11-15,14271.00,14300.00,14212.00,14226.00,37465.34000000,USDTIDRT
2020-11-16,14271.00,14298.00,14101.00,14181.00,74561.11000000,USDTIDRT
2020-11-17,14104.00,14496.00,14030.00,14128.00,71320.69000000,USDTIDRT
2020-11-18,14048.00,14357.00,14021.00,14132.00,89669.68000000,USDTIDRT
2020-11-19,14132.00,14299.00,14085.00,14130.00,67456.50000000,USDTIDRT
2020-11-20,14205.00,14262.00,14021.00,14103.00,87830.06000000,USDTIDRT
2020-11-21,14103.00,14210.00,14021.00,14177.00,74573.95000000,USDTIDRT
2020-11-22,14164.00,14249.00,14096.00,14204.00,60640.84000000,USDTIDRT
2020-11-23,14162.00,14210.00,14074.00,14164.00,85483.11000000,USDTIDRT
2020-11-24,14164.00,14209.00,14025.00,14042.00,113757.47000000,USDTIDRT
2020-11-25,14041.00,14182.00,14024.00,14176.00,132723.82000000,USDTIDRT
2020-11-26,14133.00,14274.00,14025.00,14169.00,124767.41000000,USDTIDRT
2020-11-27,14155.00,14188.00,14075.00,14157.00,40620.99000000,USDTIDRT
2020-11-28,14152.00,14187.00,14096.00,14130.00,25427.13000000,USDTIDRT
2020-11-29,14164.00,14187.00,14110.00,14125.00,26462.09000000,USDTIDRT
2020-11-30,14125.00,14201.00,13882.00,13971.00,134142.31000000,USDTIDRT
2020-12-01,13971.00,14184.00,13924.00,14110.00,159247.05000000,USDTIDRT
2020-12-02,14110.00,14218.00,14040.00,14119.00,90189.97000000,USDTIDRT
2020-12-03,14119.00,14194.00,14000.00,14000.00,147294.64000000,USDTIDRT
2020-12-04,14076.00,14194.00,13902.00,14118.00,81472.75000000,USDTIDRT
2020-12-05,14179.00,14193.00,14110.00,14185.00,33570.09000000,USDTIDRT
2020-12-06,14131.00,14190.00,14050.00,14110.00,33396.43000000,USDTIDRT
2020-12-07,14093.00,14169.00,14052.00,14116.00,65919.86000000,USDTIDRT
2020-12-08,14116.00,14223.00,14085.00,14206.00,78313.72000000,USDTIDRT
2020-12-09,14206.00,14437.00,14145.00,14151.00,108733.01000000,USDTIDRT
2020-12-10,14232.00,14322.00,14102.00,14181.00,75956.39000000,USDTIDRT
2020-12-11,14181.00,14380.00,14151.00,14243.00,86426.48000000,USDTIDRT
2020-12-12,14243.00,14290.00,14002.00,14167.00,123954.98000000,USDTIDRT
2020-12-13,14125.00,14199.00,14054.00,14110.00,52618.89000000,USDTIDRT
2020-12-14,14110.00,14169.00,14009.00,14102.00,56765.90000000,USDTIDRT
2020-12-15,14102.00,14168.00,14033.00,14121.00,131978.76000000,USDTIDRT
2020-12-16,14121.00,14150.00,13556.00,13896.00,246768.20000000,USDTIDRT
2020-12-17,13896.00,14095.00,13476.00,13900.00,244378.07000000,USDTIDRT
2020-12-18,13908.00,14120.00,13623.00,13917.00,184712.39000000,USDTIDRT
2020-12-19,14044.00,14100.00,13850.00,14035.00,145121.63000000,USDTIDRT
2020-12-20,14098.00,14100.00,13850.00,14000.00,129986.66000000,USDTIDRT
2020-12-21,14010.00,14269.00,13934.00,14236.00,205296.06000000,USDTIDRT
2020-12-22,14236.00,14355.00,14170.00,14288.00,98954.61000000,USDTIDRT
2020-12-23,14234.00,14437.00,14180.00,14350.00,168370.73000000,USDTIDRT
2020-12-24,14350.00,14454.00,14236.00,14300.00,147212.60000000,USDTIDRT
2020-12-25,14272.00,14352.00,14220.00,14243.00,85801.14000000,USDTIDRT
2020-12-26,14243.00,14323.00,14172.00,14250.00,110064.51000000,USDTIDRT
2020-12-27,14278.00,14348.00,14100.00,14273.00,173574.91000000,USDTIDRT
2020-12-28,14273.00,14349.00,14151.00,14206.00,146567.35000000,USDTIDRT
2020-12-29,14241.00,14396.00,14160.00,14165.00,240996.10000000,USDTIDRT
2020-12-30,14165.00,14217.00,14045.00,14103.00,128938.29000000,USDTIDRT
2020-12-31,14144.00,14218.00,14010.00,14087.00,108199.46000000,USDTIDRT
2021-01-01,14061.00,14147.00,14000.00,14075.00,103767.86000000,USDTIDRT
2021-01-02,14102.00,14139.00,13900.00,13994.00,225945.81000000,USDTIDRT
2021-01-03,14015.00,14146.00,13730.00,14018.00,147983.86000000,USDTIDRT
2021-01-04,14018.00,14200.00,13800.00,14091.00,427460.32000000,USDTIDRT
2021-01-05,14091.00,14250.00,13950.00,13969.00,256648.08000000,USDTIDRT
2021-01-06,14003.00,14100.00,13900.00,13906.00,272153.73000000,USDTIDRT
2021-01-07,13907.00,14200.00,13900.00,14025.00,297100.61000000,USDTIDRT
2021-01-08,14050.00,14200.00,13996.00,14137.00,309800.54000000,USDTIDRT
2021-01-09,14137.00,14271.00,14064.00,14144.00,168005.47000000,USDTIDRT
2021-01-10,14120.00,14300.00,14045.00,14203.00,157199.87000000,USDTIDRT
2021-01-11,14203.00,14680.00,14120.00,14307.00,696349.03000000,USDTIDRT
2021-01-12,14307.00,14498.00,14200.00,14340.00,326276.45000000,USDTIDRT
2021-01-13,14340.00,14449.00,14051.00,14142.00,252806.73000000,USDTIDRT
2021-01-14,14104.00,14198.00,14005.00,14063.00,177083.51000000,USDTIDRT
2021-01-15,14064.00,14173.00,14000.00,14172.00,286007.89000000,USDTIDRT
2021-01-16,14173.00,14206.00,14015.00,14159.00,213954.44000000,USDTIDRT
2021-01-17,14160.00,14255.00,14051.00,14160.00,238918.81000000,USDTIDRT
2021-01-18,14118.00,14170.00,14068.00,14105.00,121105.31000000,USDTIDRT
2021-01-19,14105.00,14171.00,14000.00,14148.00,177072.92000000,USDTIDRT
2021-01-20,14148.00,14335.00,14092.00,14122.00,348173.99000000,USDTIDRT
2021-01-21,14122.00,14600.00,14109.00,14360.00,382196.23000000,USDTIDRT
2021-01-22,14401.00,14850.00,14110.00,14115.00,494345.45000000,USDTIDRT
2021-01-23,14155.00,14250.00,14050.00,14050.00,181224.47000000,USDTIDRT
2021-01-24,14090.00,14108.00,14002.00,14026.00,79186.59000000,USDTIDRT
2021-01-25,14026.00,14160.00,13950.00,14077.00,237886.70000000,USDTIDRT
2021-01-26,14088.00,14250.00,14067.00,14151.00,270068.28000000,USDTIDRT
2021-01-27,14170.00,14349.00,14100.00,14185.00,250194.82000000,USDTIDRT
2021-01-28,14173.00,14300.00,13901.00,13914.00,283668.65000000,USDTIDRT
2021-01-29,13970.00,14100.00,13364.00,13942.00,733814.54000000,USDTIDRT
2021-01-30,13938.00,14099.00,13900.00,14028.00,220998.28000000,USDTIDRT
2021-01-31,14055.00,14115.00,14006.00,14037.00,120438.32000000,USDTIDRT
2021-02-01,14036.00,14098.00,14001.00,14042.00,175746.22000000,USDTIDRT
2021-02-02,14041.00,14099.00,13900.00,13962.00,250917.02000000,USDTIDRT
2021-02-03,13962.00,14218.00,13900.00,13919.00,203749.97000000,USDTIDRT
2021-02-04,13919.00,14050.00,13809.00,14008.00,401494.10000000,USDTIDRT
2021-02-05,13994.00,14051.00,13920.00,14010.00,239697.40000000,USDTIDRT
2021-02-06,14008.00,14125.00,13950.00,14059.00,292801.79000000,USDTIDRT
2021-02-07,14059.00,14250.00,14047.00,14090.00,324213.82000000,USDTIDRT
2021-02-08,14089.00,14300.00,13907.00,13907.00,467409.02000000,USDTIDRT
2021-02-09,13901.00,14199.00,13861.00,14019.00,676170.97000000,USDTIDRT
2021-02-10,14019.00,14400.00,13950.00,14260.00,736824.13000000,USDTIDRT
2021-02-11,14260.00,14399.00,14080.00,14240.00,527198.72000000,USDTIDRT
2021-02-12,14220.00,14400.00,14101.00,14300.00,379661.69000000,USDTIDRT
2021-02-13,14300.00,14450.00,14250.00,14335.00,556147.77000000,USDTIDRT
2021-02-14,14335.00,14500.00,14201.00,14491.00,423367.35000000,USDTIDRT
2021-02-15,14491.00,15011.00,14300.00,14316.00,657398.58000000,USDTIDRT
