timestamp,open,high,low,close,volume,symbol
2020-12-20,0.00006540,0.00006980,0.00006180,0.00006460,59577289.00000000,MBLBNB
2020-12-21,0.00006470,0.00007330,0.00006150,0.00006950,71533046.00000000,MBLBNB
2020-12-22,0.00006960,0.00007480,0.00006330,0.00006680,69224728.00000000,MBLBNB
2020-12-23,0.00006720,0.00007020,0.00004740,0.00004860,85786529.00000000,MBLBNB
2020-12-24,0.00004930,0.00005090,0.00004500,0.00004990,26050721.00000000,MBLBNB
2020-12-25,0.00004940,0.00005060,0.00004670,0.00004690,5499063.00000000,MBLBNB
2020-12-26,0.00004690,0.00004790,0.00004480,0.00004590,14878688.00000000,MBLBNB
2020-12-27,0.00004510,0.00004670,0.00004300,0.00004510,13598394.00000000,MBLBNB
2020-12-28,0.00004400,0.00004460,0.00004170,0.00004200,3694682.00000000,MBLBNB
2020-12-29,0.00004200,0.00004220,0.00003630,0.00003750,15354335.00000000,MBLBNB
2020-12-30,0.00003760,0.00004040,0.00003730,0.00003790,114312053.00000000,MBLBNB
2020-12-31,0.00003790,0.00003860,0.00003740,0.00003850,4557915.00000000,MBLBNB
2021-01-01,0.00003830,0.00004310,0.00003780,0.00004130,5882283.00000000,MBLBNB
2021-01-02,0.00004110,0.00004230,0.00003960,0.00003970,6600697.00000000,MBLBNB
2021-01-03,0.00003930,0.00003990,0.00003510,0.00003590,10158084.00000000,MBLBNB
2021-01-04,0.00003510,0.00003710,0.00003450,0.00003590,17620927.00000000,MBLBNB
2021-01-05,0.00003520,0.00003730,0.00003490,0.00003590,7507037.00000000,MBLBNB
2021-01-06,0.00003570,0.00003660,0.00003490,0.00003580,5277317.00000000,MBLBNB
2021-01-07,0.00003560,0.00003640,0.00003400,0.00003510,13096233.00000000,MBLBNB
2021-01-08,0.00003600,0.00003640,0.00003430,0.00003600,13368991.00000000,MBLBNB
2021-01-09,0.00003550,0.00004480,0.00003550,0.00003900,54827263.00000000,MBLBNB
2021-01-10,0.00003830,0.00004030,0.00003670,0.00003840,14609791.00000000,MBLBNB
2021-01-11,0.00003870,0.00004000,0.00003660,0.00003820,9497897.00000000,MBLBNB
2021-01-12,0.00003810,0.00004500,0.00003740,0.00003910,35128999.00000000,MBLBNB
2021-01-13,0.00003870,0.00004130,0.00003490,0.00003840,49041964.00000000,MBLBNB
2021-01-14,0.00003830,0.00004120,0.00003730,0.00003830,43394553.00000000,MBLBNB
2021-01-15,0.00003830,0.00003850,0.00003730,0.00003820,7093424.00000000,MBLBNB
2021-01-16,0.00003820,0.00003920,0.00003710,0.00003780,7643116.00000000,MBLBNB
2021-01-17,0.00003810,0.00003830,0.00003420,0.00003560,20415304.00000000,MBLBNB
2021-01-18,0.00003530,0.00003680,0.00003410,0.00003650,8491036.00000000,MBLBNB
2021-01-19,0.00003600,0.00004090,0.00003580,0.00003930,20796278.00000000,MBLBNB
2021-01-20,0.00004000,0.00004040,0.00003830,0.00003930,29014258.00000000,MBLBNB
2021-01-21,0.00003930,0.00004120,0.00003850,0.00003930,73973206.00000000,MBLBNB
2021-01-22,0.00003930,0.00004050,0.00003770,0.00003870,76499500.00000000,MBLBNB
2021-01-23,0.00003870,0.00003880,0.00003760,0.00003810,63081118.00000000,MBLBNB
2021-01-24,0.00003840,0.00004000,0.00003800,0.00003870,40338899.00000000,MBLBNB
2021-01-25,0.00003840,0.00003860,0.00003710,0.00003760,9903284.00000000,MBLBNB
2021-01-26,0.00003800,0.00003830,0.00003650,0.00003740,11597348.00000000,MBLBNB
2021-01-27,0.00003760,0.00003760,0.00003550,0.00003580,7621117.00000000,MBLBNB
2021-01-28,0.00003620,0.00003750,0.00003520,0.00003740,51133047.00000000,MBLBNB
2021-01-29,0.00003730,0.00003800,0.00003590,0.00003690,47650087.00000000,MBLBNB
2021-01-30,0.00003690,0.00003800,0.00003500,0.00003590,13784596.00000000,MBLBNB
2021-01-31,0.00003550,0.00003590,0.00003440,0.00003520,32455855.00000000,MBLBNB
2021-02-01,0.00003540,0.00003570,0.00003030,0.00003060,59772875.00000000,MBLBNB
2021-02-02,0.00003070,0.00003330,0.00003070,0.00003300,45690232.00000000,MBLBNB
2021-02-03,0.00003300,0.00004290,0.00003170,0.00003670,149812624.00000000,MBLBNB
2021-02-04,0.00003670,0.00003770,0.00003150,0.00003170,88020723.00000000,MBLBNB
2021-02-05,0.00003170,0.00003350,0.00002750,0.00002810,109793688.00000000,MBLBNB
2021-02-06,0.00002840,0.00002940,0.00002410,0.00002500,137750220.00000000,MBLBNB
2021-02-07,0.00002490,0.00002670,0.00002420,0.00002560,143499421.00000000,MBLBNB
2021-02-08,0.00002560,0.00003090,0.00002420,0.00002510,213141663.00000000,MBLBNB
2021-02-09,0.00002510,0.00002880,0.00001890,0.00002120,270341106.00000000,MBLBNB
2021-02-10,0.00002120,0.00002120,0.00001500,0.00001640,163699195.00000000,MBLBNB
2021-02-11,0.00001650,0.00001880,0.00001630,0.00001820,133169224.00000000,MBLBNB
2021-02-12,0.00001810,0.00002030,0.00001730,0.00001850,95369247.00000000,MBLBNB
2021-02-13,0.00001870,0.00002170,0.00001840,0.00002070,69205548.00000000,MBLBNB
2021-02-14,0.00002050,0.00002610,0.00001990,0.00002110,167951436.00000000,MBLBNB
2021-02-15,0.00002090,0.00002220,0.00001900,0.00002080,42946022.00000000,MBLBNB
