timestamp,open,high,low,close,volume,symbol
2020-12-27,0.23900000,0.27400000,0.21100000,0.25500000,24155611.23000000,SXPDOWNUSDT
2020-12-28,0.25300000,0.26800000,0.21400000,0.25300000,8027650.87000000,SXPDOWNUSDT
2020-12-29,0.25400000,0.31800000,0.24600000,0.28200000,5727504.38000000,SXPDOWNUSDT
2020-12-30,0.28000000,0.28900000,0.23600000,0.24700000,5479155.09000000,SXPDOWNUSDT
2020-12-31,0.24800000,0.28000000,0.18700000,0.18800000,12691186.61000000,SXPDOWNUSDT
2021-01-01,0.18800000,0.24100000,0.16500000,0.21100000,41844807.29000000,SXPDOWNUSDT
2021-01-02,0.21700000,0.23300000,0.17500000,0.18500000,32436052.75000000,SXPDOWNUSDT
2021-01-03,0.18500000,0.18800000,0.13200000,0.16400000,102261060.99000000,SXPDOWNUSDT
2021-01-04,0.16300000,0.16300000,0.09400000,0.13200000,150260205.72000000,SXPDOWNUSDT
2021-01-05,0.13200000,0.14600000,0.11700000,0.12400000,40056015.83000000,SXPDOWNUSDT
2021-01-06,0.12400000,0.13600000,0.09600000,0.10200000,111543473.28000000,SXPDOWNUSDT
2021-01-07,0.10200000,0.12500000,0.06400000,0.07400000,357492799.16000000,SXPDOWNUSDT
2021-01-08,0.07400000,0.09500000,0.04400000,0.04500000,591304517.83000000,SXPDOWNUSDT
2021-01-09,0.04500000,0.04900000,0.03000000,0.03500000,833075677.98000000,SXPDOWNUSDT
2021-01-10,0.03500000,0.04500000,0.02300000,0.02800000,1166338842.04000000,SXPDOWNUSDT
2021-01-11,0.02900000,0.04600000,0.02400000,0.02700000,1471554131.45000000,SXPDOWNUSDT
2021-01-12,0.02700000,0.03100000,0.02400000,0.03000000,290484182.36000000,SXPDOWNUSDT
2021-01-13,0.02900000,0.03200000,0.02100000,0.02200000,308229863.73000000,SXPDOWNUSDT
2021-01-14,0.02300000,0.02540000,0.02090000,0.02290000,87535738.41000000,SXPDOWNUSDT
2021-01-15,0.02270000,0.02500000,0.01550000,0.01894000,268189677.83000000,SXPDOWNUSDT
2021-01-16,0.01911000,0.01911000,0.01371000,0.01506000,38473853.50000000,SXPDOWNUSDT
2021-01-17,0.01537000,0.01770000,0.01148000,0.01201000,83227107.64000000,SXPDOWNUSDT
2021-01-18,0.01209000,0.01450000,0.00905000,0.00912000,308095849.13000000,SXPDOWNUSDT
2021-01-19,0.00925000,0.01259000,0.00895000,0.01186000,168824116.43000000,SXPDOWNUSDT
2021-01-20,0.01190000,0.01396000,0.01113000,0.01122000,65897582.15000000,SXPDOWNUSDT
2021-01-21,0.01123000,0.01812000,0.01114000,0.01671000,75449125.63000000,SXPDOWNUSDT
2021-01-22,0.01671000,0.01903000,0.01255000,0.01455000,62192286.68000000,SXPDOWNUSDT
2021-01-23,0.01475000,0.01501000,0.00924000,0.01048000,125468329.18000000,SXPDOWNUSDT
2021-01-24,0.01056000,0.01090000,0.00900000,0.01012000,91985264.54000000,SXPDOWNUSDT
2021-01-25,0.00997000,0.00997000,0.00723000,0.00874000,293300772.79000000,SXPDOWNUSDT
2021-01-26,0.00879000,0.00919000,0.00700000,0.00733000,257489817.34000000,SXPDOWNUSDT
2021-01-27,0.00735000,0.00736000,0.00313000,0.00385000,2182053586.19000000,SXPDOWNUSDT
2021-01-28,0.00387000,0.00424000,0.00311000,0.00402000,1601371427.70000000,SXPDOWNUSDT
2021-01-29,0.00402000,0.00485000,0.00245000,0.00263000,1370997823.19000000,SXPDOWNUSDT
2021-01-30,0.00263000,0.00302000,0.00186000,0.00221000,1188928060.67000000,SXPDOWNUSDT
2021-01-31,0.00222000,0.00223000,0.00136000,0.00169000,1734972298.79000000,SXPDOWNUSDT
2021-02-01,0.00169000,0.00195000,0.00143000,0.00172000,645023085.68000000,SXPDOWNUSDT
2021-02-02,0.00173400,0.00205100,0.00131400,0.00154000,518078224.42000000,SXPDOWNUSDT
2021-02-03,0.00154800,0.00155500,0.00097100,0.00100800,1412050750.64000000,SXPDOWNUSDT
2021-02-04,0.00100700,0.00136800,0.00051500,0.00062600,3104960357.66000000,SXPDOWNUSDT
2021-02-05,0.00062800,0.00064500,0.00046900,0.00059000,2224814571.97000000,SXPDOWNUSDT
2021-02-06,0.00059000,0.00076400,0.00040600,0.00045000,2140454001.33000000,SXPDOWNUSDT
2021-02-07,0.00044900,0.00045600,0.00027100,0.00031400,5767513565.73000000,SXPDOWNUSDT
2021-02-08,0.00031400,0.00032000,0.00016800,0.00020600,6673051967.50000000,SXPDOWNUSDT
2021-02-09,0.00020700,0.00022500,0.00013400,0.00015100,4038514241.37000000,SXPDOWNUSDT
2021-02-10,0.00015200,0.00021600,0.00010800,0.00012800,89808798872.83000000,SXPDOWNUSDT
2021-02-11,0.00012800,0.00012800,0.00006000,0.00008000,67659212194.29000000,SXPDOWNUSDT
2021-02-12,0.00008200,0.00008300,0.00005500,0.00006100,34759780115.78000000,SXPDOWNUSDT
2021-02-13,0.00006100,0.00008300,0.00005700,0.00006600,28837600865.29000000,SXPDOWNUSDT
2021-02-14,0.00006600,0.00011000,0.00006600,0.00009600,39998817865.68000000,SXPDOWNUSDT
2021-02-15,0.00009500,0.00016600,0.00006900,0.00007200,48345656572.53000000,SXPDOWNUSDT
