timestamp,open,high,low,close,volume,symbol
2019-06-17,0.01199000,0.01253000,0.01199000,0.01208000,1107277.90000000,TFUELTUSD
2019-06-18,0.01210000,0.01218000,0.01072000,0.01190000,1279232.00000000,TFUELTUSD
2019-06-19,0.01228000,0.01252000,0.01204000,0.01204000,580058.90000000,TFUELTUSD
2019-06-20,0.01247000,0.01310000,0.01222000,0.01293000,1867992.90000000,TFUELTUSD
2019-06-21,0.01273000,0.01273000,0.01156000,0.01156000,1201057.00000000,TFUELTUSD
2019-06-22,0.01152000,0.01175000,0.01065000,0.01120000,4675106.50000000,TFUELTUSD
2019-06-23,0.01119000,0.01155000,0.01100000,0.01101000,721631.60000000,TFUELTUSD
2019-06-24,0.01089000,0.01121000,0.01076000,0.01106000,537582.60000000,TFUELTUSD
2019-06-25,0.01113000,0.01127000,0.01040000,0.01078000,2213940.40000000,TFUELTUSD
2019-06-26,0.01078000,0.01085000,0.00911000,0.00967000,4390372.60000000,TFUELTUSD
2019-06-27,0.00959000,0.00973000,0.00832000,0.00903000,1278253.80000000,TFUELTUSD
2019-06-28,0.00896000,0.00907000,0.00839000,0.00884000,284143.00000000,TFUELTUSD
2019-06-29,0.00890000,0.00959000,0.00865000,0.00916000,763375.30000000,TFUELTUSD
2019-06-30,0.00943000,0.01102000,0.00869000,0.00869000,2130836.30000000,TFUELTUSD
2019-07-01,0.00935000,0.00997000,0.00898000,0.00933000,446990.10000000,TFUELTUSD
2019-07-02,0.00948000,0.00985000,0.00867000,0.00964000,545581.10000000,TFUELTUSD
2019-07-03,0.00915000,0.00962000,0.00882000,0.00899000,495079.50000000,TFUELTUSD
2019-07-04,0.00899000,0.00943000,0.00880000,0.00886000,1659901.70000000,TFUELTUSD
2019-07-05,0.00935000,0.00936000,0.00826000,0.00857000,185615.00000000,TFUELTUSD
2019-07-06,0.00920000,0.01219000,0.00917000,0.00966000,1245595.40000000,TFUELTUSD
2019-07-07,0.01050000,0.01220000,0.00810000,0.00979000,1786854.30000000,TFUELTUSD
2019-07-08,0.01010000,0.01010000,0.00891000,0.00981000,560899.40000000,TFUELTUSD
2019-07-09,0.00922000,0.00925000,0.00900000,0.00912000,56954.50000000,TFUELTUSD
2019-07-10,0.00939000,0.00939000,0.00860000,0.00882000,253672.20000000,TFUELTUSD
2019-07-11,0.00949000,0.00950000,0.00761000,0.00826000,726536.00000000,TFUELTUSD
2019-07-12,0.00819000,0.00873000,0.00797000,0.00828000,150838.70000000,TFUELTUSD
2019-07-13,0.00841000,0.01089000,0.00834000,0.00850000,713902.70000000,TFUELTUSD
2019-07-14,0.00846000,0.01007000,0.00725000,0.00778000,410606.50000000,TFUELTUSD
2019-07-15,0.00720000,0.00767000,0.00672000,0.00717000,404528.50000000,TFUELTUSD
2019-07-16,0.00717000,0.00720000,0.00625000,0.00630000,147856.20000000,TFUELTUSD
2019-07-17,0.00646000,0.00722000,0.00635000,0.00722000,213131.30000000,TFUELTUSD
2019-07-18,0.00685000,0.00721000,0.00661000,0.00721000,231316.00000000,TFUELTUSD
2019-07-19,0.00706000,0.00722000,0.00699000,0.00722000,26279.80000000,TFUELTUSD
2019-07-20,0.00727000,0.00736000,0.00720000,0.00720000,137687.70000000,TFUELTUSD
2019-07-21,0.00720000,0.00720000,0.00692000,0.00692000,17980.80000000,TFUELTUSD
2019-07-22,0.00749000,0.00789000,0.00721000,0.00789000,221043.30000000,TFUELTUSD
2019-07-23,0.00768000,0.00805000,0.00759000,0.00759000,75244.50000000,TFUELTUSD
2019-07-24,0.00759000,0.00759000,0.00759000,0.00759000,0.00000000,TFUELTUSD
2019-07-25,0.00758000,0.00759000,0.00738000,0.00738000,454623.10000000,TFUELTUSD
2019-07-26,0.00737000,0.00785000,0.00714000,0.00785000,14787.90000000,TFUELTUSD
2019-07-27,0.00728000,0.00728000,0.00704000,0.00720000,1283012.70000000,TFUELTUSD
2019-07-28,0.00720000,0.00720000,0.00720000,0.00720000,14984.50000000,TFUELTUSD
2019-07-29,0.00764000,0.00764000,0.00764000,0.00764000,9747.30000000,TFUELTUSD
2019-07-30,0.00737000,0.00737000,0.00708000,0.00708000,17170.70000000,TFUELTUSD
2019-07-31,0.00725000,0.00764000,0.00725000,0.00764000,69903.80000000,TFUELTUSD
2019-08-01,0.00777000,0.00777000,0.00708000,0.00765000,286594.00000000,TFUELTUSD
2019-08-02,0.00721000,0.00721000,0.00681000,0.00681000,416586.10000000,TFUELTUSD
2019-08-03,0.00671000,0.00671000,0.00667000,0.00667000,315097.90000000,TFUELTUSD
2019-08-04,0.00665000,0.00691000,0.00644000,0.00644000,32818.20000000,TFUELTUSD
2019-08-05,0.00640000,0.00643000,0.00640000,0.00640000,273260.70000000,TFUELTUSD
2019-08-06,0.00639000,0.00730000,0.00620000,0.00730000,272353.60000000,TFUELTUSD
2019-08-07,0.00662000,0.00662000,0.00627000,0.00627000,504355.90000000,TFUELTUSD
2019-08-08,0.00629000,0.00629000,0.00629000,0.00629000,3000.00000000,TFUELTUSD
2019-08-09,0.00638000,0.00638000,0.00606000,0.00606000,240733.90000000,TFUELTUSD
2019-08-10,0.00635000,0.00635000,0.00635000,0.00635000,33858.20000000,TFUELTUSD
2019-08-11,0.00699000,0.00725000,0.00655000,0.00655000,120257.80000000,TFUELTUSD
2019-08-12,0.00655000,0.00655000,0.00655000,0.00655000,0.00000000,TFUELTUSD
2019-08-13,0.00697000,0.00697000,0.00687000,0.00687000,62945.20000000,TFUELTUSD
2019-08-14,0.00660000,0.00660000,0.00606000,0.00606000,87286.10000000,TFUELTUSD
2019-08-15,0.00580000,0.00580000,0.00580000,0.00580000,10230.60000000,TFUELTUSD
2019-08-16,0.00564000,0.00580000,0.00562000,0.00570000,225879.80000000,TFUELTUSD
2019-08-17,0.00583000,0.00583000,0.00561000,0.00561000,118582.70000000,TFUELTUSD
2019-08-18,0.00563000,0.00581000,0.00563000,0.00577000,181697.80000000,TFUELTUSD
2019-08-19,0.00576000,0.00585000,0.00576000,0.00585000,29305.20000000,TFUELTUSD
2019-08-20,0.00586000,0.00586000,0.00565000,0.00566000,7446.70000000,TFUELTUSD
2019-08-21,0.00564000,0.00564000,0.00525000,0.00540000,175616.30000000,TFUELTUSD
2019-08-22,0.00537000,0.00566000,0.00537000,0.00566000,134677.90000000,TFUELTUSD
2019-08-23,0.00572000,0.00603000,0.00556000,0.00567000,510028.10000000,TFUELTUSD
2019-08-24,0.00567000,0.00570000,0.00557000,0.00570000,514983.30000000,TFUELTUSD
2019-08-25,0.00600000,0.00653000,0.00596000,0.00598000,629797.30000000,TFUELTUSD
2019-08-26,0.00597000,0.00647000,0.00565000,0.00565000,908860.90000000,TFUELTUSD
2019-08-27,0.00579000,0.00579000,0.00560000,0.00570000,117376.30000000,TFUELTUSD
2019-08-28,0.00583000,0.00583000,0.00504000,0.00504000,358549.70000000,TFUELTUSD
2019-08-29,0.00474000,0.00515000,0.00455000,0.00465000,634915.50000000,TFUELTUSD
2019-08-30,0.00479000,0.00479000,0.00479000,0.00479000,66433.70000000,TFUELTUSD
2019-08-31,0.00475000,0.00479000,0.00473000,0.00473000,103889.50000000,TFUELTUSD
2019-09-01,0.00481000,0.00481000,0.00460000,0.00460000,272177.90000000,TFUELTUSD
2019-09-02,0.00461000,0.00461000,0.00461000,0.00461000,89394.10000000,TFUELTUSD
2019-09-03,0.00470000,0.00490000,0.00441000,0.00462000,4556343.90000000,TFUELTUSD
2019-09-04,0.00468000,0.00468000,0.00453000,0.00468000,2789077.20000000,TFUELTUSD
2019-09-05,0.00440300,0.00440300,0.00440300,0.00440300,2400.00000000,TFUELTUSD
2019-09-06,0.00444100,0.00444100,0.00444100,0.00444100,5117.00000000,TFUELTUSD
2019-09-07,0.00444100,0.00444100,0.00444100,0.00444100,0.00000000,TFUELTUSD
2019-09-08,0.00460000,0.00468000,0.00460000,0.00461500,9318.00000000,TFUELTUSD
2019-09-09,0.00455000,0.00500000,0.00455000,0.00458400,517848.00000000,TFUELTUSD
2019-09-10,0.00454000,0.00520200,0.00444300,0.00444300,908601.00000000,TFUELTUSD
2019-09-11,0.00441100,0.00441100,0.00428100,0.00430000,509882.00000000,TFUELTUSD
2019-09-12,0.00430000,0.00435600,0.00407000,0.00432900,2108458.00000000,TFUELTUSD
2019-09-13,0.00432900,0.00432900,0.00432900,0.00432900,0.00000000,TFUELTUSD
2019-09-14,0.00432900,0.00432900,0.00432900,0.00432900,0.00000000,TFUELTUSD
2019-09-15,0.00432900,0.00432900,0.00432900,0.00432900,0.00000000,TFUELTUSD
2019-09-16,0.00421100,0.00421100,0.00412900,0.00412900,19522.00000000,TFUELTUSD
2019-09-17,0.00413200,0.00413200,0.00412900,0.00412900,26165.00000000,TFUELTUSD
2019-09-18,0.00448900,0.00480200,0.00443100,0.00479200,572191.00000000,TFUELTUSD
2019-09-19,0.00478600,0.00478600,0.00429800,0.00478600,85731.00000000,TFUELTUSD
2019-09-20,0.00442700,0.00449400,0.00434000,0.00442500,34683.00000000,TFUELTUSD
2019-09-21,0.00450100,0.00450100,0.00436300,0.00436300,92393.00000000,TFUELTUSD
2019-09-22,0.00439700,0.00439700,0.00427200,0.00427200,7261.00000000,TFUELTUSD
2019-09-23,0.00437900,0.00438000,0.00405700,0.00405700,329185.00000000,TFUELTUSD
2019-09-24,0.00401400,0.00406900,0.00315600,0.00335900,686332.70000000,TFUELTUSD
2019-09-25,0.00352600,0.00352600,0.00352600,0.00352600,19871.00000000,TFUELTUSD
2019-09-26,0.00331000,0.00331000,0.00303100,0.00308300,149406.00000000,TFUELTUSD
2019-09-27,0.00360100,0.00394500,0.00327000,0.00334700,261827.00000000,TFUELTUSD
2019-09-28,0.00359400,0.00359400,0.00342300,0.00343600,86076.00000000,TFUELTUSD
2019-09-29,0.00333900,0.00333900,0.00333900,0.00333900,136078.00000000,TFUELTUSD
2019-09-30,0.00307700,0.00307700,0.00307700,0.00307700,9255.00000000,TFUELTUSD
