timestamp,open,high,low,close,volume,symbol
2019-01-15,0.10830000,0.10942000,0.10314000,0.10463000,2398959.10000000,XLMTUSD
2019-01-16,0.10446000,0.10800000,0.10400000,0.10616000,1708461.80000000,XLMTUSD
2019-01-17,0.10601000,0.10907000,0.10327000,0.10759000,2072206.60000000,XLMTUSD
2019-01-18,0.10790000,0.10790000,0.10469000,0.10564000,1962909.40000000,XLMTUSD
2019-01-19,0.10596000,0.10991000,0.10436000,0.10664000,7149223.40000000,XLMTUSD
2019-01-20,0.10662000,0.10800000,0.10108000,0.10286000,3561241.30000000,XLMTUSD
2019-01-21,0.10298000,0.10332000,0.09995000,0.10149000,2250355.60000000,XLMTUSD
2019-01-22,0.10163000,0.10297000,0.09809000,0.10222000,2191204.50000000,XLMTUSD
2019-01-23,0.10216000,0.10298000,0.09860000,0.10058000,3318148.00000000,XLMTUSD
2019-01-24,0.10058000,0.10158000,0.09587000,0.10101000,2796270.50000000,XLMTUSD
2019-01-25,0.10087000,0.10087000,0.09800000,0.09937000,2878250.10000000,XLMTUSD
2019-01-26,0.09941000,0.10367000,0.09649000,0.09776000,8281222.30000000,XLMTUSD
2019-01-27,0.09777000,0.09794000,0.09265000,0.09385000,9849339.00000000,XLMTUSD
2019-01-28,0.09388000,0.09402000,0.08277000,0.08570000,6790838.00000000,XLMTUSD
2019-01-29,0.08562000,0.08637000,0.08010000,0.08195000,8182061.60000000,XLMTUSD
2019-01-30,0.08146000,0.08761000,0.08048000,0.08468000,7782797.60000000,XLMTUSD
2019-01-31,0.08465000,0.08708000,0.08027000,0.08077000,6974798.80000000,XLMTUSD
2019-02-01,0.08090000,0.08291000,0.07814000,0.08047000,4565106.20000000,XLMTUSD
2019-02-02,0.08046000,0.08253000,0.07967000,0.08209000,4238954.30000000,XLMTUSD
2019-02-03,0.08218000,0.08218000,0.07729000,0.07914000,4408389.70000000,XLMTUSD
2019-02-04,0.07900000,0.07966000,0.07748000,0.07757000,3653696.40000000,XLMTUSD
2019-02-05,0.07725000,0.07761000,0.07442000,0.07624000,2628694.70000000,XLMTUSD
2019-02-06,0.07644000,0.07644000,0.07138000,0.07335000,5636767.60000000,XLMTUSD
2019-02-07,0.07325000,0.07630000,0.07201000,0.07326000,7309924.60000000,XLMTUSD
2019-02-08,0.07330000,0.08298000,0.07237000,0.08030000,11497690.20000000,XLMTUSD
2019-02-09,0.08042000,0.08100000,0.07536000,0.07960000,7140558.50000000,XLMTUSD
2019-02-10,0.07964000,0.08060000,0.07502000,0.07949000,6032681.30000000,XLMTUSD
2019-02-11,0.07953000,0.07980000,0.07521000,0.07615000,3972093.30000000,XLMTUSD
2019-02-12,0.07576000,0.07708000,0.07400000,0.07552000,11746793.40000000,XLMTUSD
2019-02-13,0.07636000,0.07820000,0.07442000,0.07552000,2796703.30000000,XLMTUSD
2019-02-14,0.07548000,0.07605000,0.07388000,0.07559000,22026548.50000000,XLMTUSD
2019-02-15,0.07559000,0.08057000,0.07494000,0.07825000,14142274.80000000,XLMTUSD
2019-02-16,0.07834000,0.07838000,0.07688000,0.07731000,994886.90000000,XLMTUSD
2019-02-17,0.07711000,0.07904000,0.07648000,0.07866000,1272709.70000000,XLMTUSD
2019-02-18,0.07851000,0.08362000,0.07837000,0.08182000,4618862.70000000,XLMTUSD
2019-02-19,0.08320000,0.09269000,0.08200000,0.08943000,6800437.20000000,XLMTUSD
2019-02-20,0.08900000,0.09151000,0.08547000,0.09151000,4456392.20000000,XLMTUSD
2019-02-21,0.09158000,0.09369000,0.08665000,0.08754000,4812223.10000000,XLMTUSD
2019-02-22,0.08780000,0.09100000,0.08755000,0.09029000,518767.40000000,XLMTUSD
2019-02-23,0.08992000,0.09562000,0.08855000,0.09387000,3483263.20000000,XLMTUSD
2019-02-24,0.09437000,0.09696000,0.08030000,0.08126000,5968327.20000000,XLMTUSD
2019-02-25,0.08186000,0.08842000,0.08175000,0.08576000,4545496.40000000,XLMTUSD
2019-02-26,0.08552000,0.08661000,0.08267000,0.08411000,3158057.60000000,XLMTUSD
2019-02-27,0.08387000,0.08535000,0.08028000,0.08360000,2272575.00000000,XLMTUSD
2019-02-28,0.08362000,0.08484000,0.08215000,0.08404000,955035.40000000,XLMTUSD
2019-03-01,0.08404000,0.08573000,0.08352000,0.08436000,1066376.40000000,XLMTUSD
2019-03-02,0.08440000,0.08495000,0.08230000,0.08313000,231385.60000000,XLMTUSD
2019-03-03,0.08325000,0.08946000,0.08226000,0.08704000,6365437.90000000,XLMTUSD
2019-03-04,0.08678000,0.08678000,0.07961000,0.08147000,2336785.40000000,XLMTUSD
2019-03-05,0.08154000,0.08598000,0.08058000,0.08500000,872874.20000000,XLMTUSD
2019-03-06,0.08553000,0.08573000,0.08346000,0.08439000,733998.20000000,XLMTUSD
2019-03-07,0.08424000,0.08555000,0.08346000,0.08492000,399275.60000000,XLMTUSD
2019-03-08,0.08496000,0.08932000,0.08476000,0.08573000,2523139.70000000,XLMTUSD
2019-03-09,0.08535000,0.09152000,0.08527000,0.08965000,1089449.30000000,XLMTUSD
2019-03-10,0.08952000,0.10418000,0.08931000,0.09978000,7445946.00000000,XLMTUSD
2019-03-11,0.10083000,0.10886000,0.09858000,0.10135000,7567405.00000000,XLMTUSD
2019-03-12,0.10085000,0.11989000,0.09633000,0.10504000,6195501.60000000,XLMTUSD
2019-03-13,0.10519000,0.11177000,0.09998000,0.10874000,9104104.10000000,XLMTUSD
2019-03-14,0.10842000,0.11223000,0.10437000,0.10592000,8834929.90000000,XLMTUSD
2019-03-15,0.10573000,0.10726000,0.10242000,0.10538000,2392872.50000000,XLMTUSD
2019-03-16,0.10523000,0.10922000,0.10522000,0.10776000,864967.10000000,XLMTUSD
2019-03-17,0.10776000,0.10844000,0.10564000,0.10813000,931193.70000000,XLMTUSD
2019-03-18,0.10836000,0.11868000,0.10523000,0.11539000,3708810.80000000,XLMTUSD
2019-03-19,0.11530000,0.11804000,0.11039000,0.11073000,5947983.70000000,XLMTUSD
2019-03-20,0.11163000,0.11172000,0.10834000,0.10847000,2589665.00000000,XLMTUSD
2019-03-21,0.10877000,0.10945000,0.10010000,0.10506000,4976691.50000000,XLMTUSD
2019-03-22,0.10553000,0.10932000,0.10417000,0.10792000,952144.40000000,XLMTUSD
2019-03-23,0.10775000,0.10924000,0.10542000,0.10621000,1118006.40000000,XLMTUSD
2019-03-24,0.10622000,0.10624000,0.10297000,0.10395000,894636.80000000,XLMTUSD
2019-03-25,0.10370000,0.10456000,0.09866000,0.09977000,2208766.20000000,XLMTUSD
2019-03-26,0.09997000,0.10356000,0.09703000,0.10152000,2304735.60000000,XLMTUSD
2019-03-27,0.10203000,0.10805000,0.10147000,0.10713000,947915.00000000,XLMTUSD
2019-03-28,0.10662000,0.10707000,0.10295000,0.10616000,1084746.10000000,XLMTUSD
2019-03-29,0.10610000,0.10792000,0.10522000,0.10711000,386826.10000000,XLMTUSD
2019-03-30,0.10704000,0.10738000,0.10437000,0.10721000,269760.90000000,XLMTUSD
2019-03-31,0.10681000,0.10803000,0.10582000,0.10803000,477874.60000000,XLMTUSD
2019-04-01,0.10784000,0.11088000,0.10680000,0.11020000,838964.70000000,XLMTUSD
2019-04-02,0.11007000,0.12321000,0.10975000,0.12240000,3059390.00000000,XLMTUSD
2019-04-03,0.12284000,0.13500000,0.11577000,0.12143000,8231525.80000000,XLMTUSD
2019-04-04,0.12002000,0.12537000,0.11380000,0.11733000,1266588.40000000,XLMTUSD
2019-04-05,0.11733000,0.13036000,0.11733000,0.12786000,1126594.00000000,XLMTUSD
2019-04-06,0.12772000,0.12876000,0.12194000,0.12481000,1366306.00000000,XLMTUSD
2019-04-07,0.12509000,0.13407000,0.12374000,0.13308000,1641825.90000000,XLMTUSD
2019-04-08,0.13315000,0.13637000,0.12500000,0.13041000,1574567.30000000,XLMTUSD
2019-04-09,0.13038000,0.13145000,0.12365000,0.12524000,679906.10000000,XLMTUSD
2019-04-10,0.12531000,0.12980000,0.12432000,0.12636000,1672138.30000000,XLMTUSD
2019-04-11,0.12662000,0.12662000,0.10981000,0.11509000,2570183.70000000,XLMTUSD
2019-04-12,0.11497000,0.11706000,0.10980000,0.11379000,784631.30000000,XLMTUSD
2019-04-13,0.11371000,0.11752000,0.11303000,0.11556000,416621.20000000,XLMTUSD
2019-04-14,0.11518000,0.11887000,0.11362000,0.11774000,256629.20000000,XLMTUSD
2019-04-15,0.11844000,0.11953000,0.11026000,0.11270000,869888.50000000,XLMTUSD
2019-04-16,0.11270000,0.11603000,0.11072000,0.11497000,642880.50000000,XLMTUSD
2019-04-17,0.11505000,0.11739000,0.11414000,0.11653000,169908.80000000,XLMTUSD
2019-04-18,0.11732000,0.11996000,0.11617000,0.11810000,321665.60000000,XLMTUSD
2019-04-19,0.11752000,0.11752000,0.11482000,0.11531000,539129.10000000,XLMTUSD
2019-04-20,0.11566000,0.11812000,0.11376000,0.11585000,445236.40000000,XLMTUSD
2019-04-21,0.11606000,0.11621000,0.10865000,0.11163000,744255.30000000,XLMTUSD
2019-04-22,0.11118000,0.11536000,0.10937000,0.11276000,630223.80000000,XLMTUSD
2019-04-23,0.11267000,0.11367000,0.10947000,0.10947000,276624.10000000,XLMTUSD
2019-04-24,0.10971000,0.10971000,0.09923000,0.10315000,1471928.00000000,XLMTUSD
2019-04-25,0.10327000,0.10570000,0.09322000,0.09652000,1358306.50000000,XLMTUSD
2019-04-26,0.09673000,0.09850000,0.09339000,0.09556000,913398.20000000,XLMTUSD
2019-04-27,0.09627000,0.09892000,0.09534000,0.09836000,297034.50000000,XLMTUSD
2019-04-28,0.09832000,0.09901000,0.09507000,0.09528000,423564.30000000,XLMTUSD
2019-04-29,0.09546000,0.09694000,0.09277000,0.09347000,491129.00000000,XLMTUSD
2019-04-30,0.09359000,0.09960000,0.09359000,0.09934000,599893.00000000,XLMTUSD
2019-05-01,0.09970000,0.10215000,0.09866000,0.09920000,480112.90000000,XLMTUSD
2019-05-02,0.09920000,0.10060000,0.09766000,0.09788000,397120.70000000,XLMTUSD
2019-05-03,0.09778000,0.10212000,0.09682000,0.10007000,2202959.90000000,XLMTUSD
2019-05-04,0.10055000,0.10250000,0.09500000,0.09769000,617936.20000000,XLMTUSD
2019-05-05,0.09710000,0.09848000,0.09537000,0.09622000,220932.60000000,XLMTUSD
2019-05-06,0.09645000,0.09796000,0.09200000,0.09691000,665293.70000000,XLMTUSD
2019-05-07,0.09630000,0.09850000,0.09175000,0.09175000,736559.30000000,XLMTUSD
2019-05-08,0.09145000,0.09218000,0.09006000,0.09127000,614956.50000000,XLMTUSD
2019-05-09,0.09127000,0.09251000,0.08500000,0.08772000,1158582.00000000,XLMTUSD
2019-05-10,0.08772000,0.09232000,0.08639000,0.09112000,268333.70000000,XLMTUSD
2019-05-11,0.09247000,0.10675000,0.09112000,0.10333000,1278462.10000000,XLMTUSD
2019-05-12,0.10176000,0.10538000,0.09441000,0.09847000,1300667.10000000,XLMTUSD
2019-05-13,0.10010000,0.10390000,0.09755000,0.09919000,1164635.20000000,XLMTUSD
2019-05-14,0.09946000,0.11746000,0.09895000,0.11332000,3156776.00000000,XLMTUSD
2019-05-15,0.11438000,0.14200000,0.11438000,0.14076000,2427752.30000000,XLMTUSD
2019-05-16,0.14199000,0.16330000,0.13070000,0.13878000,7460258.50000000,XLMTUSD
2019-05-17,0.13979000,0.14051000,0.11359000,0.13133000,6044984.40000000,XLMTUSD
2019-05-18,0.13132000,0.14182000,0.12907000,0.13219000,2952774.90000000,XLMTUSD
2019-05-19,0.13158000,0.14567000,0.12983000,0.14315000,4678663.70000000,XLMTUSD
2019-05-20,0.14318000,0.14354000,0.12855000,0.13602000,2893433.00000000,XLMTUSD
2019-05-21,0.13588000,0.13734000,0.13200000,0.13450000,2928813.30000000,XLMTUSD
2019-05-22,0.13469000,0.13799000,0.12028000,0.12152000,2241835.70000000,XLMTUSD
2019-05-23,0.12152000,0.12623000,0.11761000,0.12542000,1055997.20000000,XLMTUSD
2019-05-24,0.12542000,0.13000000,0.12138000,0.12591000,1693522.20000000,XLMTUSD
2019-05-25,0.12591000,0.12858000,0.12425000,0.12468000,715390.80000000,XLMTUSD
2019-05-26,0.12514000,0.13552000,0.12070000,0.13327000,2396011.30000000,XLMTUSD
2019-05-27,0.13381000,0.14453000,0.13250000,0.13831000,2814408.50000000,XLMTUSD
2019-05-28,0.13860000,0.14230000,0.13261000,0.13896000,2076636.90000000,XLMTUSD
2019-05-29,0.13862000,0.13948000,0.13006000,0.13589000,1824655.60000000,XLMTUSD
2019-05-30,0.13603000,0.14425000,0.12405000,0.12892000,5764667.30000000,XLMTUSD
2019-05-31,0.12887000,0.13458000,0.12417000,0.13385000,2271879.90000000,XLMTUSD
2019-06-01,0.13358000,0.13495000,0.12853000,0.13279000,1177828.90000000,XLMTUSD
2019-06-02,0.13224000,0.13845000,0.13224000,0.13645000,1255724.70000000,XLMTUSD
2019-06-03,0.13665000,0.14013000,0.12737000,0.12753000,2666517.40000000,XLMTUSD
2019-06-04,0.12744000,0.12744000,0.11601000,0.12043000,4831764.40000000,XLMTUSD
2019-06-05,0.12058000,0.12542000,0.11888000,0.12113000,1217282.60000000,XLMTUSD
2019-06-06,0.12163000,0.12583000,0.11821000,0.12515000,2376314.50000000,XLMTUSD
2019-06-07,0.12559000,0.13056000,0.12448000,0.12784000,1293469.60000000,XLMTUSD
2019-06-08,0.12731000,0.12830000,0.12298000,0.12435000,338121.30000000,XLMTUSD
2019-06-09,0.12438000,0.12496000,0.11695000,0.11865000,1138179.40000000,XLMTUSD
2019-06-10,0.11753000,0.12445000,0.11703000,0.12400000,839057.40000000,XLMTUSD
2019-06-11,0.12400000,0.12400000,0.11856000,0.12322000,188577.70000000,XLMTUSD
2019-06-12,0.12300000,0.12806000,0.12122000,0.12758000,1503186.20000000,XLMTUSD
2019-06-13,0.12790000,0.12800000,0.12430000,0.12432000,1411521.60000000,XLMTUSD
2019-06-14,0.12468000,0.12569000,0.12096000,0.12527000,713387.20000000,XLMTUSD
2019-06-15,0.12549000,0.12778000,0.12441000,0.12696000,826686.60000000,XLMTUSD
2019-06-16,0.12717000,0.13357000,0.12671000,0.12992000,2366653.50000000,XLMTUSD
2019-06-17,0.13005000,0.13229000,0.12750000,0.13109000,1027445.20000000,XLMTUSD
2019-06-18,0.13139000,0.13146000,0.12249000,0.12367000,1013010.60000000,XLMTUSD
2019-06-19,0.12377000,0.12646000,0.12334000,0.12417000,363031.10000000,XLMTUSD
2019-06-20,0.12415000,0.12443000,0.12078000,0.12121000,506737.20000000,XLMTUSD
2019-06-21,0.12213000,0.12494000,0.12177000,0.12400000,449583.70000000,XLMTUSD
2019-06-22,0.12359000,0.13500000,0.12232000,0.12798000,2887669.80000000,XLMTUSD
2019-06-23,0.13023000,0.13300000,0.12719000,0.12803000,796056.80000000,XLMTUSD
2019-06-24,0.12698000,0.12851000,0.12463000,0.12759000,389632.30000000,XLMTUSD
2019-06-25,0.12872000,0.12936000,0.12105000,0.12297000,840243.00000000,XLMTUSD
2019-06-26,0.12290000,0.13275000,0.11882000,0.12160000,2106635.70000000,XLMTUSD
2019-06-27,0.12117000,0.12379000,0.10216000,0.10836000,2126334.80000000,XLMTUSD
2019-06-28,0.10825000,0.11265000,0.10630000,0.11041000,312735.90000000,XLMTUSD
2019-06-29,0.11158000,0.11752000,0.10544000,0.11529000,757787.30000000,XLMTUSD
2019-06-30,0.11447000,0.11514000,0.10327000,0.10400000,518489.60000000,XLMTUSD
2019-07-01,0.10400000,0.10940000,0.10100000,0.10624000,556754.30000000,XLMTUSD
2019-07-02,0.10594000,0.10594000,0.09972000,0.10210000,630982.90000000,XLMTUSD
2019-07-03,0.10289000,0.10570000,0.10218000,0.10570000,378833.70000000,XLMTUSD
2019-07-04,0.10550000,0.10574000,0.09915000,0.09926000,672280.70000000,XLMTUSD
2019-07-05,0.09900000,0.10162000,0.09875000,0.09997000,369430.80000000,XLMTUSD
2019-07-06,0.10065000,0.10607000,0.10065000,0.10363000,208485.20000000,XLMTUSD
2019-07-07,0.10373000,0.10627000,0.10254000,0.10627000,377654.10000000,XLMTUSD
2019-07-08,0.10639000,0.10661000,0.10385000,0.10438000,521255.10000000,XLMTUSD
2019-07-09,0.10496000,0.10496000,0.10020000,0.10130000,517071.70000000,XLMTUSD
2019-07-10,0.10155000,0.10195000,0.09174000,0.09500000,857343.40000000,XLMTUSD
2019-07-11,0.09423000,0.09443000,0.08544000,0.08640000,888894.80000000,XLMTUSD
2019-07-12,0.08640000,0.10120000,0.08640000,0.09783000,1000268.00000000,XLMTUSD
2019-07-13,0.09839000,0.10067000,0.09158000,0.09564000,1050752.20000000,XLMTUSD
2019-07-14,0.09616000,0.09655000,0.08501000,0.08551000,1473788.80000000,XLMTUSD
2019-07-15,0.08575000,0.08768000,0.08208000,0.08565000,1978675.50000000,XLMTUSD
2019-07-16,0.08565000,0.08809000,0.07802000,0.07872000,2086095.60000000,XLMTUSD
2019-07-17,0.07928000,0.08392000,0.07590000,0.08051000,1046543.10000000,XLMTUSD
2019-07-18,0.07981000,0.09397000,0.07981000,0.08925000,1059848.10000000,XLMTUSD
2019-07-19,0.09003000,0.09507000,0.08695000,0.09201000,1498051.70000000,XLMTUSD
2019-07-20,0.09307000,0.09778000,0.09173000,0.09457000,438728.60000000,XLMTUSD
2019-07-21,0.09410000,0.09420000,0.08865000,0.09133000,311134.10000000,XLMTUSD
2019-07-22,0.09110000,0.09164000,0.08637000,0.08795000,294580.50000000,XLMTUSD
2019-07-23,0.08791000,0.08791000,0.08317000,0.08444000,220513.90000000,XLMTUSD
2019-07-24,0.08385000,0.08652000,0.08154000,0.08629000,320894.30000000,XLMTUSD
2019-07-25,0.08741000,0.08784000,0.08499000,0.08585000,173570.30000000,XLMTUSD
2019-07-26,0.08546000,0.08983000,0.08366000,0.08812000,264342.80000000,XLMTUSD
2019-07-27,0.08800000,0.08874000,0.08272000,0.08431000,255168.00000000,XLMTUSD
2019-07-28,0.08396000,0.08432000,0.08085000,0.08432000,138633.60000000,XLMTUSD
2019-07-29,0.08377000,0.08520000,0.08264000,0.08293000,683286.30000000,XLMTUSD
2019-07-30,0.08312000,0.08489000,0.08247000,0.08358000,139099.30000000,XLMTUSD
2019-07-31,0.08372000,0.08539000,0.08290000,0.08386000,185830.00000000,XLMTUSD
2019-08-01,0.08371000,0.08380000,0.08167000,0.08272000,252291.70000000,XLMTUSD
2019-08-02,0.08265000,0.08306000,0.08183000,0.08199000,109304.20000000,XLMTUSD
2019-08-03,0.08190000,0.08482000,0.08190000,0.08234000,1231069.60000000,XLMTUSD
2019-08-04,0.08234000,0.08252000,0.08053000,0.08221000,38061.40000000,XLMTUSD
2019-08-05,0.08205000,0.08466000,0.08130000,0.08252000,280379.60000000,XLMTUSD
2019-08-06,0.08161000,0.08161000,0.07691000,0.07839000,173072.90000000,XLMTUSD
2019-08-07,0.07831000,0.07907000,0.07721000,0.07808000,155071.10000000,XLMTUSD
2019-08-08,0.07779000,0.07779000,0.07598000,0.07637000,153480.20000000,XLMTUSD
2019-08-09,0.07632000,0.07648000,0.07159000,0.07159000,254517.10000000,XLMTUSD
2019-08-10,0.07189000,0.07409000,0.05356000,0.07330000,1097344.10000000,XLMTUSD
2019-08-11,0.07422000,0.07986000,0.07396000,0.07833000,286198.90000000,XLMTUSD
2019-08-12,0.07760000,0.07760000,0.07523000,0.07572000,199207.40000000,XLMTUSD
2019-08-13,0.07522000,0.07530000,0.07264000,0.07412000,236071.20000000,XLMTUSD
2019-08-14,0.07373000,0.07401000,0.06729000,0.06861000,309073.10000000,XLMTUSD
2019-08-15,0.06931000,0.07065000,0.06739000,0.07013000,893976.50000000,XLMTUSD
2019-08-16,0.06990000,0.06990000,0.06659000,0.06877000,121027.60000000,XLMTUSD
2019-08-17,0.06805000,0.06888000,0.06699000,0.06777000,73438.60000000,XLMTUSD
2019-08-18,0.06770000,0.07143000,0.06738000,0.07111000,137858.40000000,XLMTUSD
2019-08-19,0.07069000,0.07184000,0.07069000,0.07184000,119813.70000000,XLMTUSD
2019-08-20,0.07200000,0.07200000,0.06855000,0.06923000,137702.80000000,XLMTUSD
2019-08-21,0.06880000,0.06881000,0.06575000,0.06676000,72650.30000000,XLMTUSD
2019-08-22,0.06711000,0.06950000,0.06551000,0.06791000,392394.70000000,XLMTUSD
2019-08-23,0.06790000,0.06925000,0.06790000,0.06916000,143537.30000000,XLMTUSD
2019-08-24,0.06950000,0.07076000,0.06782000,0.07067000,164393.40000000,XLMTUSD
2019-08-25,0.07027000,0.07192000,0.06830000,0.06830000,25610.60000000,XLMTUSD
2019-08-26,0.06975000,0.07110000,0.06909000,0.06928000,57219.40000000,XLMTUSD
2019-08-27,0.06926000,0.06926000,0.06730000,0.06829000,54058.20000000,XLMTUSD
2019-08-28,0.06799000,0.06799000,0.06330000,0.06414000,190911.50000000,XLMTUSD
2019-08-29,0.06353000,0.06353000,0.06023000,0.06157000,216232.20000000,XLMTUSD
2019-08-30,0.06187000,0.06324000,0.06122000,0.06156000,442738.20000000,XLMTUSD
2019-08-31,0.06207000,0.06241000,0.06056000,0.06210000,47926.30000000,XLMTUSD
2019-09-01,0.06209000,0.06250000,0.06170000,0.06245000,101155.10000000,XLMTUSD
2019-09-02,0.06212000,0.06395000,0.06132000,0.06315000,80497.60000000,XLMTUSD
2019-09-03,0.06338000,0.06418000,0.06246000,0.06303000,244475.70000000,XLMTUSD
2019-09-04,0.06251000,0.06275000,0.06151000,0.06168000,81056.70000000,XLMTUSD
2019-09-05,0.06189000,0.06190000,0.06019000,0.06036000,155444.80000000,XLMTUSD
2019-09-06,0.06046000,0.06092000,0.05800000,0.05828000,296969.50000000,XLMTUSD
2019-09-07,0.05831000,0.06118000,0.05831000,0.06075000,153460.70000000,XLMTUSD
2019-09-08,0.06092000,0.06183000,0.06039000,0.06102000,198514.80000000,XLMTUSD
2019-09-09,0.06119000,0.06148000,0.05935000,0.06014000,227475.20000000,XLMTUSD
2019-09-10,0.06042000,0.06076000,0.05896000,0.05963000,283393.90000000,XLMTUSD
2019-09-11,0.05990000,0.06022000,0.05841000,0.05853000,134584.40000000,XLMTUSD
2019-09-12,0.05834000,0.05853000,0.05772000,0.05826000,108876.20000000,XLMTUSD
2019-09-13,0.05820000,0.05874000,0.05753000,0.05787000,115202.30000000,XLMTUSD
2019-09-14,0.05786000,0.05945000,0.05729000,0.05905000,496821.70000000,XLMTUSD
2019-09-15,0.05898000,0.05899000,0.05823000,0.05823000,33408.20000000,XLMTUSD
2019-09-16,0.05843000,0.05913000,0.05796000,0.05873000,241499.10000000,XLMTUSD
2019-09-17,0.05871000,0.06662000,0.05811000,0.06356000,596435.20000000,XLMTUSD
2019-09-18,0.06420000,0.09878000,0.06416000,0.08279000,5751367.30000000,XLMTUSD
2019-09-19,0.08273000,0.08875000,0.07425000,0.08096000,1761471.10000000,XLMTUSD
2019-09-20,0.08001000,0.08040000,0.07072000,0.07253000,2148006.40000000,XLMTUSD
2019-09-21,0.07194000,0.07346000,0.06920000,0.06983000,1384350.80000000,XLMTUSD
2019-09-22,0.06954000,0.06969000,0.06670000,0.06817000,855354.40000000,XLMTUSD
2019-09-23,0.06842000,0.06879000,0.06348000,0.06357000,745987.10000000,XLMTUSD
2019-09-24,0.06337000,0.06482000,0.05100000,0.05310000,3324129.90000000,XLMTUSD
2019-09-25,0.05328000,0.05977000,0.05216000,0.05675000,1302762.50000000,XLMTUSD
2019-09-26,0.05737000,0.06214000,0.05307000,0.05869000,1783981.20000000,XLMTUSD
2019-09-27,0.05869000,0.05910000,0.05581000,0.05890000,533194.10000000,XLMTUSD
2019-09-28,0.05890000,0.05917000,0.05727000,0.05806000,381525.60000000,XLMTUSD
2019-09-29,0.05821000,0.05846000,0.05586000,0.05759000,133492.80000000,XLMTUSD
2019-09-30,0.05789000,0.06237000,0.05669000,0.06060000,640752.00000000,XLMTUSD
2019-10-01,0.06130000,0.06228000,0.05832000,0.05909000,292977.30000000,XLMTUSD
