timestamp,open,high,low,close,volume,symbol
2020-07-05,0.00000127,0.00000132,0.00000126,0.00000128,58308123.00000000,CHZBTC
2020-07-06,0.00000129,0.00000130,0.00000126,0.00000128,44135564.00000000,CHZBTC
2020-07-07,0.00000129,0.00000134,0.00000127,0.00000129,71003748.00000000,CHZBTC
2020-07-08,0.00000129,0.00000133,0.00000127,0.00000129,64811328.00000000,CHZBTC
2020-07-09,0.00000130,0.00000136,0.00000128,0.00000132,85567451.00000000,CHZBTC
2020-07-10,0.00000132,0.00000139,0.00000131,0.00000136,112348858.00000000,CHZBTC
2020-07-11,0.00000136,0.00000137,0.00000133,0.00000134,50399220.00000000,CHZBTC
2020-07-12,0.00000135,0.00000135,0.00000132,0.00000133,38217458.00000000,CHZBTC
2020-07-13,0.00000133,0.00000141,0.00000131,0.00000132,137274687.00000000,CHZBTC
2020-07-14,0.00000133,0.00000135,0.00000130,0.00000133,53572271.00000000,CHZBTC
2020-07-15,0.00000134,0.00000138,0.00000133,0.00000134,82031410.00000000,CHZBTC
2020-07-16,0.00000134,0.00000138,0.00000126,0.00000132,70669433.00000000,CHZBTC
2020-07-17,0.00000131,0.00000134,0.00000131,0.00000133,29825193.00000000,CHZBTC
2020-07-18,0.00000132,0.00000133,0.00000131,0.00000132,17062646.00000000,CHZBTC
2020-07-19,0.00000132,0.00000137,0.00000116,0.00000131,122483139.00000000,CHZBTC
2020-07-20,0.00000130,0.00000133,0.00000128,0.00000130,62061587.00000000,CHZBTC
2020-07-21,0.00000130,0.00000131,0.00000127,0.00000128,36214009.00000000,CHZBTC
2020-07-22,0.00000129,0.00000131,0.00000125,0.00000127,58628017.00000000,CHZBTC
2020-07-23,0.00000128,0.00000130,0.00000125,0.00000125,50500249.00000000,CHZBTC
2020-07-24,0.00000126,0.00000128,0.00000123,0.00000124,27061402.00000000,CHZBTC
2020-07-25,0.00000124,0.00000126,0.00000122,0.00000123,31831285.00000000,CHZBTC
2020-07-26,0.00000122,0.00000124,0.00000118,0.00000119,63664790.00000000,CHZBTC
2020-07-27,0.00000118,0.00000121,0.00000098,0.00000104,164212157.00000000,CHZBTC
2020-07-28,0.00000105,0.00000115,0.00000102,0.00000108,92052201.00000000,CHZBTC
2020-07-29,0.00000109,0.00000113,0.00000104,0.00000110,100936569.00000000,CHZBTC
2020-07-30,0.00000109,0.00000129,0.00000109,0.00000117,296326964.00000000,CHZBTC
2020-07-31,0.00000116,0.00000147,0.00000116,0.00000124,653408468.00000000,CHZBTC
2020-08-01,0.00000124,0.00000124,0.00000111,0.00000114,110263125.00000000,CHZBTC
2020-08-02,0.00000113,0.00000115,0.00000108,0.00000115,68184464.00000000,CHZBTC
2020-08-03,0.00000114,0.00000124,0.00000112,0.00000116,131037525.00000000,CHZBTC
2020-08-04,0.00000116,0.00000123,0.00000114,0.00000119,91480869.00000000,CHZBTC
2020-08-05,0.00000119,0.00000120,0.00000112,0.00000113,78364833.00000000,CHZBTC
2020-08-06,0.00000113,0.00000117,0.00000111,0.00000113,114157364.00000000,CHZBTC
2020-08-07,0.00000113,0.00000115,0.00000110,0.00000113,53822779.00000000,CHZBTC
2020-08-08,0.00000113,0.00000115,0.00000111,0.00000114,55702978.00000000,CHZBTC
2020-08-09,0.00000114,0.00000120,0.00000112,0.00000119,105169643.00000000,CHZBTC
2020-08-10,0.00000119,0.00000125,0.00000111,0.00000121,188847781.00000000,CHZBTC
2020-08-11,0.00000121,0.00000127,0.00000116,0.00000125,220600517.00000000,CHZBTC
2020-08-12,0.00000125,0.00000139,0.00000122,0.00000138,346511590.00000000,CHZBTC
2020-08-13,0.00000138,0.00000163,0.00000138,0.00000154,641643254.00000000,CHZBTC
2020-08-14,0.00000155,0.00000174,0.00000149,0.00000167,490171503.00000000,CHZBTC
2020-08-15,0.00000168,0.00000168,0.00000151,0.00000157,218766734.00000000,CHZBTC
2020-08-16,0.00000156,0.00000172,0.00000153,0.00000165,199606322.00000000,CHZBTC
2020-08-17,0.00000165,0.00000174,0.00000153,0.00000164,298285259.00000000,CHZBTC
2020-08-18,0.00000163,0.00000182,0.00000144,0.00000153,718515573.00000000,CHZBTC
2020-08-19,0.00000153,0.00000153,0.00000133,0.00000137,226117199.00000000,CHZBTC
2020-08-20,0.00000138,0.00000154,0.00000137,0.00000150,144035130.00000000,CHZBTC
2020-08-21,0.00000151,0.00000161,0.00000137,0.00000143,400011494.00000000,CHZBTC
2020-08-22,0.00000143,0.00000152,0.00000142,0.00000148,105441902.00000000,CHZBTC
2020-08-23,0.00000149,0.00000149,0.00000143,0.00000145,47402538.00000000,CHZBTC
2020-08-24,0.00000145,0.00000149,0.00000143,0.00000147,89405423.00000000,CHZBTC
2020-08-25,0.00000146,0.00000148,0.00000134,0.00000137,133558777.00000000,CHZBTC
2020-08-26,0.00000136,0.00000142,0.00000133,0.00000135,96219029.00000000,CHZBTC
2020-08-27,0.00000136,0.00000138,0.00000127,0.00000129,119237907.00000000,CHZBTC
2020-08-28,0.00000129,0.00000133,0.00000127,0.00000133,74318844.00000000,CHZBTC
2020-08-29,0.00000132,0.00000133,0.00000128,0.00000130,49672248.00000000,CHZBTC
2020-08-30,0.00000129,0.00000131,0.00000126,0.00000128,83717882.00000000,CHZBTC
2020-08-31,0.00000128,0.00000131,0.00000125,0.00000128,95612112.00000000,CHZBTC
2020-09-01,0.00000127,0.00000136,0.00000125,0.00000127,158553847.00000000,CHZBTC
2020-09-02,0.00000127,0.00000128,0.00000121,0.00000126,75782369.00000000,CHZBTC
2020-09-03,0.00000125,0.00000127,0.00000109,0.00000110,121794574.00000000,CHZBTC
2020-09-04,0.00000111,0.00000117,0.00000108,0.00000116,73452032.00000000,CHZBTC
2020-09-05,0.00000116,0.00000117,0.00000100,0.00000104,85731495.00000000,CHZBTC
2020-09-06,0.00000104,0.00000110,0.00000098,0.00000108,80022686.00000000,CHZBTC
2020-09-07,0.00000108,0.00000115,0.00000102,0.00000109,60729249.00000000,CHZBTC
2020-09-08,0.00000108,0.00000113,0.00000106,0.00000109,44655739.00000000,CHZBTC
2020-09-09,0.00000109,0.00000123,0.00000107,0.00000120,151029974.00000000,CHZBTC
2020-09-10,0.00000120,0.00000124,0.00000118,0.00000120,62357946.00000000,CHZBTC
2020-09-11,0.00000120,0.00000125,0.00000118,0.00000120,48766411.00000000,CHZBTC
2020-09-12,0.00000120,0.00000127,0.00000119,0.00000124,61938180.00000000,CHZBTC
2020-09-13,0.00000125,0.00000125,0.00000117,0.00000119,38957364.00000000,CHZBTC
2020-09-14,0.00000119,0.00000132,0.00000118,0.00000126,147732910.00000000,CHZBTC
2020-09-15,0.00000125,0.00000127,0.00000115,0.00000119,109565648.00000000,CHZBTC
2020-09-16,0.00000119,0.00000120,0.00000110,0.00000113,57132583.00000000,CHZBTC
2020-09-17,0.00000112,0.00000117,0.00000111,0.00000117,41511192.00000000,CHZBTC
2020-09-18,0.00000116,0.00000117,0.00000110,0.00000111,32047938.00000000,CHZBTC
2020-09-19,0.00000112,0.00000112,0.00000104,0.00000109,42619315.00000000,CHZBTC
2020-09-20,0.00000108,0.00000110,0.00000104,0.00000105,27364036.00000000,CHZBTC
2020-09-21,0.00000105,0.00000107,0.00000097,0.00000103,59533429.00000000,CHZBTC
2020-09-22,0.00000104,0.00000110,0.00000102,0.00000106,53760961.00000000,CHZBTC
2020-09-23,0.00000107,0.00000108,0.00000100,0.00000100,66739913.00000000,CHZBTC
2020-09-24,0.00000100,0.00000107,0.00000100,0.00000106,44451307.00000000,CHZBTC
2020-09-25,0.00000106,0.00000109,0.00000103,0.00000105,23820454.00000000,CHZBTC
2020-09-26,0.00000104,0.00000107,0.00000104,0.00000105,21393607.00000000,CHZBTC
2020-09-27,0.00000105,0.00000107,0.00000102,0.00000102,32585793.00000000,CHZBTC
2020-09-28,0.00000103,0.00000103,0.00000100,0.00000101,28790506.00000000,CHZBTC
2020-09-29,0.00000102,0.00000103,0.00000101,0.00000102,16845471.00000000,CHZBTC
2020-09-30,0.00000101,0.00000113,0.00000100,0.00000107,163871510.00000000,CHZBTC
2020-10-01,0.00000108,0.00000110,0.00000102,0.00000106,105367524.00000000,CHZBTC
2020-10-02,0.00000105,0.00000106,0.00000098,0.00000100,46404029.00000000,CHZBTC
2020-10-03,0.00000100,0.00000107,0.00000100,0.00000102,27235683.00000000,CHZBTC
2020-10-04,0.00000102,0.00000104,0.00000101,0.00000104,12932951.00000000,CHZBTC
2020-10-05,0.00000104,0.00000109,0.00000101,0.00000102,52374667.00000000,CHZBTC
2020-10-06,0.00000102,0.00000103,0.00000095,0.00000097,53349660.00000000,CHZBTC
2020-10-07,0.00000097,0.00000101,0.00000093,0.00000097,42606168.00000000,CHZBTC
2020-10-08,0.00000097,0.00000098,0.00000095,0.00000097,19223665.00000000,CHZBTC
2020-10-09,0.00000097,0.00000102,0.00000096,0.00000101,40021539.00000000,CHZBTC
2020-10-10,0.00000101,0.00000107,0.00000098,0.00000099,78134172.00000000,CHZBTC
2020-10-11,0.00000099,0.00000101,0.00000097,0.00000097,26565592.00000000,CHZBTC
2020-10-12,0.00000098,0.00000101,0.00000096,0.00000096,29820892.00000000,CHZBTC
2020-10-13,0.00000097,0.00000103,0.00000094,0.00000095,38593911.00000000,CHZBTC
2020-10-14,0.00000096,0.00000097,0.00000094,0.00000095,14845248.00000000,CHZBTC
2020-10-15,0.00000096,0.00000096,0.00000092,0.00000093,13561700.00000000,CHZBTC
2020-10-16,0.00000093,0.00000097,0.00000089,0.00000094,43708433.00000000,CHZBTC
2020-10-17,0.00000093,0.00000095,0.00000092,0.00000093,10449550.00000000,CHZBTC
2020-10-18,0.00000094,0.00000095,0.00000092,0.00000094,6831322.00000000,CHZBTC
2020-10-19,0.00000093,0.00000094,0.00000090,0.00000090,13348897.00000000,CHZBTC
2020-10-20,0.00000090,0.00000093,0.00000086,0.00000088,20631263.00000000,CHZBTC
2020-10-21,0.00000087,0.00000089,0.00000080,0.00000081,42103833.00000000,CHZBTC
2020-10-22,0.00000081,0.00000086,0.00000081,0.00000083,27710568.00000000,CHZBTC
2020-10-23,0.00000083,0.00000084,0.00000081,0.00000083,13943609.00000000,CHZBTC
2020-10-24,0.00000083,0.00000085,0.00000081,0.00000082,16574867.00000000,CHZBTC
2020-10-25,0.00000082,0.00000084,0.00000080,0.00000081,16909767.00000000,CHZBTC
2020-10-26,0.00000081,0.00000083,0.00000079,0.00000079,17906737.00000000,CHZBTC
2020-10-27,0.00000079,0.00000080,0.00000073,0.00000075,39798599.00000000,CHZBTC
2020-10-28,0.00000075,0.00000077,0.00000072,0.00000074,24534538.00000000,CHZBTC
2020-10-29,0.00000074,0.00000077,0.00000070,0.00000071,17950885.00000000,CHZBTC
2020-10-30,0.00000071,0.00000072,0.00000065,0.00000070,32769491.00000000,CHZBTC
2020-10-31,0.00000070,0.00000071,0.00000067,0.00000068,7828019.00000000,CHZBTC
2020-11-01,0.00000068,0.00000070,0.00000067,0.00000069,9917893.00000000,CHZBTC
2020-11-02,0.00000069,0.00000073,0.00000069,0.00000070,28378409.00000000,CHZBTC
2020-11-03,0.00000070,0.00000071,0.00000066,0.00000068,24529912.00000000,CHZBTC
2020-11-04,0.00000068,0.00000069,0.00000067,0.00000068,11194956.00000000,CHZBTC
2020-11-05,0.00000068,0.00000069,0.00000062,0.00000062,19435900.00000000,CHZBTC
2020-11-06,0.00000063,0.00000070,0.00000062,0.00000066,64089293.00000000,CHZBTC
2020-11-07,0.00000067,0.00000071,0.00000065,0.00000067,43251191.00000000,CHZBTC
2020-11-08,0.00000067,0.00000068,0.00000065,0.00000068,15526123.00000000,CHZBTC
2020-11-09,0.00000068,0.00000071,0.00000066,0.00000070,19382752.00000000,CHZBTC
2020-11-10,0.00000070,0.00000073,0.00000069,0.00000071,39143359.00000000,CHZBTC
2020-11-11,0.00000071,0.00000072,0.00000067,0.00000068,35281567.00000000,CHZBTC
2020-11-12,0.00000069,0.00000069,0.00000063,0.00000065,24444605.00000000,CHZBTC
2020-11-13,0.00000065,0.00000070,0.00000065,0.00000068,26345591.00000000,CHZBTC
2020-11-14,0.00000068,0.00000068,0.00000066,0.00000067,12635142.00000000,CHZBTC
2020-11-15,0.00000067,0.00000068,0.00000066,0.00000066,9395894.00000000,CHZBTC
2020-11-16,0.00000066,0.00000067,0.00000065,0.00000066,16853398.00000000,CHZBTC
2020-11-17,0.00000066,0.00000067,0.00000061,0.00000062,28720869.00000000,CHZBTC
2020-11-18,0.00000062,0.00000063,0.00000057,0.00000059,38545387.00000000,CHZBTC
2020-11-19,0.00000059,0.00000060,0.00000055,0.00000059,23967587.00000000,CHZBTC
2020-11-20,0.00000059,0.00000063,0.00000058,0.00000058,24302952.00000000,CHZBTC
2020-11-21,0.00000059,0.00000063,0.00000057,0.00000062,34175437.00000000,CHZBTC
2020-11-22,0.00000062,0.00000063,0.00000060,0.00000060,37762626.00000000,CHZBTC
2020-11-23,0.00000060,0.00000067,0.00000060,0.00000065,69567296.00000000,CHZBTC
2020-11-24,0.00000065,0.00000072,0.00000062,0.00000065,122631039.00000000,CHZBTC
2020-11-25,0.00000065,0.00000076,0.00000065,0.00000071,139421342.00000000,CHZBTC
2020-11-26,0.00000071,0.00000074,0.00000066,0.00000070,73191074.00000000,CHZBTC
2020-11-27,0.00000070,0.00000071,0.00000066,0.00000068,34218470.00000000,CHZBTC
2020-11-28,0.00000068,0.00000069,0.00000065,0.00000067,38412662.00000000,CHZBTC
2020-11-29,0.00000066,0.00000067,0.00000062,0.00000064,28836628.00000000,CHZBTC
2020-11-30,0.00000064,0.00000065,0.00000061,0.00000061,81569658.00000000,CHZBTC
2020-12-01,0.00000062,0.00000067,0.00000061,0.00000065,43048866.00000000,CHZBTC
2020-12-02,0.00000065,0.00000074,0.00000063,0.00000068,96230232.00000000,CHZBTC
2020-12-03,0.00000068,0.00000070,0.00000064,0.00000067,54703886.00000000,CHZBTC
2020-12-04,0.00000067,0.00000068,0.00000065,0.00000066,29823339.00000000,CHZBTC
2020-12-05,0.00000066,0.00000068,0.00000065,0.00000067,21288267.00000000,CHZBTC
2020-12-06,0.00000066,0.00000067,0.00000064,0.00000066,9333505.00000000,CHZBTC
2020-12-07,0.00000066,0.00000068,0.00000065,0.00000067,32150151.00000000,CHZBTC
2020-12-08,0.00000067,0.00000068,0.00000065,0.00000067,17294510.00000000,CHZBTC
2020-12-09,0.00000067,0.00000067,0.00000064,0.00000066,19341255.00000000,CHZBTC
2020-12-10,0.00000066,0.00000066,0.00000064,0.00000066,15820069.00000000,CHZBTC
2020-12-11,0.00000066,0.00000070,0.00000064,0.00000069,39070313.00000000,CHZBTC
2020-12-12,0.00000069,0.00000071,0.00000065,0.00000065,19861888.00000000,CHZBTC
2020-12-13,0.00000065,0.00000067,0.00000064,0.00000065,14589131.00000000,CHZBTC
2020-12-14,0.00000065,0.00000086,0.00000065,0.00000076,541046504.00000000,CHZBTC
2020-12-15,0.00000076,0.00000083,0.00000072,0.00000077,260292743.00000000,CHZBTC
2020-12-16,0.00000077,0.00000078,0.00000067,0.00000067,133596845.00000000,CHZBTC
2020-12-17,0.00000068,0.00000070,0.00000059,0.00000064,121373790.00000000,CHZBTC
2020-12-18,0.00000064,0.00000065,0.00000062,0.00000064,45188778.00000000,CHZBTC
2020-12-19,0.00000063,0.00000075,0.00000063,0.00000067,155696886.00000000,CHZBTC
2020-12-20,0.00000067,0.00000070,0.00000065,0.00000068,122042381.00000000,CHZBTC
2020-12-21,0.00000068,0.00000111,0.00000066,0.00000083,1152990604.00000000,CHZBTC
2020-12-22,0.00000083,0.00000086,0.00000071,0.00000073,329000364.00000000,CHZBTC
2020-12-23,0.00000072,0.00000100,0.00000066,0.00000078,677412008.00000000,CHZBTC
2020-12-24,0.00000078,0.00000089,0.00000074,0.00000079,270771436.00000000,CHZBTC
2020-12-25,0.00000079,0.00000084,0.00000076,0.00000077,171110297.00000000,CHZBTC
2020-12-26,0.00000077,0.00000090,0.00000075,0.00000080,259860063.00000000,CHZBTC
2020-12-27,0.00000080,0.00000092,0.00000075,0.00000092,398356294.00000000,CHZBTC
2020-12-28,0.00000092,0.00000108,0.00000086,0.00000102,521248278.00000000,CHZBTC
2020-12-29,0.00000101,0.00000114,0.00000101,0.00000103,449209313.00000000,CHZBTC
2020-12-30,0.00000104,0.00000107,0.00000072,0.00000080,498268397.00000000,CHZBTC
2020-12-31,0.00000079,0.00000080,0.00000067,0.00000074,278856832.00000000,CHZBTC
2021-01-01,0.00000073,0.00000075,0.00000068,0.00000071,120365995.00000000,CHZBTC
2021-01-02,0.00000071,0.00000071,0.00000057,0.00000060,147668491.00000000,CHZBTC
2021-01-03,0.00000060,0.00000064,0.00000053,0.00000059,244665411.00000000,CHZBTC
2021-01-04,0.00000060,0.00000063,0.00000057,0.00000060,168427904.00000000,CHZBTC
2021-01-05,0.00000060,0.00000064,0.00000057,0.00000060,214554224.00000000,CHZBTC
2021-01-06,0.00000060,0.00000067,0.00000056,0.00000057,270694000.00000000,CHZBTC
2021-01-07,0.00000058,0.00000059,0.00000049,0.00000051,184421092.00000000,CHZBTC
2021-01-08,0.00000051,0.00000052,0.00000046,0.00000047,119318829.00000000,CHZBTC
2021-01-09,0.00000048,0.00000052,0.00000046,0.00000051,93430799.00000000,CHZBTC
2021-01-10,0.00000051,0.00000052,0.00000048,0.00000050,79770838.00000000,CHZBTC
2021-01-11,0.00000051,0.00000053,0.00000049,0.00000050,120423092.00000000,CHZBTC
2021-01-12,0.00000050,0.00000052,0.00000049,0.00000051,60537126.00000000,CHZBTC
2021-01-13,0.00000052,0.00000057,0.00000051,0.00000055,195957054.00000000,CHZBTC
2021-01-14,0.00000055,0.00000055,0.00000048,0.00000050,315716784.00000000,CHZBTC
2021-01-15,0.00000050,0.00000054,0.00000049,0.00000052,89589624.00000000,CHZBTC
2021-01-16,0.00000053,0.00000056,0.00000051,0.00000055,97104616.00000000,CHZBTC
2021-01-17,0.00000055,0.00000056,0.00000053,0.00000055,86108727.00000000,CHZBTC
2021-01-18,0.00000054,0.00000059,0.00000053,0.00000057,149096472.00000000,CHZBTC
2021-01-19,0.00000057,0.00000065,0.00000054,0.00000063,329758380.00000000,CHZBTC
2021-01-20,0.00000064,0.00000067,0.00000059,0.00000063,168036851.00000000,CHZBTC
2021-01-21,0.00000064,0.00000065,0.00000061,0.00000062,111446971.00000000,CHZBTC
2021-01-22,0.00000062,0.00000064,0.00000058,0.00000059,99854980.00000000,CHZBTC
2021-01-23,0.00000060,0.00000063,0.00000059,0.00000061,60650020.00000000,CHZBTC
2021-01-24,0.00000062,0.00000063,0.00000061,0.00000061,49318474.00000000,CHZBTC
2021-01-25,0.00000061,0.00000062,0.00000057,0.00000059,128790063.00000000,CHZBTC
2021-01-26,0.00000059,0.00000064,0.00000057,0.00000064,98282844.00000000,CHZBTC
2021-01-27,0.00000063,0.00000066,0.00000061,0.00000063,78260632.00000000,CHZBTC
2021-01-28,0.00000062,0.00000066,0.00000060,0.00000061,92808132.00000000,CHZBTC
2021-01-29,0.00000061,0.00000063,0.00000052,0.00000059,182275641.00000000,CHZBTC
2021-01-30,0.00000058,0.00000068,0.00000057,0.00000062,122005316.00000000,CHZBTC
2021-01-31,0.00000062,0.00000067,0.00000061,0.00000066,135957423.00000000,CHZBTC
2021-02-01,0.00000066,0.00000069,0.00000063,0.00000067,276730531.00000000,CHZBTC
2021-02-02,0.00000067,0.00000068,0.00000062,0.00000063,91169272.00000000,CHZBTC
2021-02-03,0.00000063,0.00000066,0.00000062,0.00000064,110471440.00000000,CHZBTC
2021-02-04,0.00000064,0.00000067,0.00000058,0.00000063,189037404.00000000,CHZBTC
2021-02-05,0.00000063,0.00000068,0.00000062,0.00000067,153340014.00000000,CHZBTC
2021-02-06,0.00000067,0.00000068,0.00000057,0.00000060,169046810.00000000,CHZBTC
2021-02-07,0.00000060,0.00000061,0.00000057,0.00000059,74037246.00000000,CHZBTC
2021-02-08,0.00000059,0.00000063,0.00000052,0.00000053,180224678.00000000,CHZBTC
2021-02-09,0.00000053,0.00000061,0.00000051,0.00000058,168819019.00000000,CHZBTC
2021-02-10,0.00000058,0.00000067,0.00000055,0.00000066,307276857.00000000,CHZBTC
2021-02-11,0.00000066,0.00000073,0.00000062,0.00000063,258355096.00000000,CHZBTC
2021-02-12,0.00000064,0.00000081,0.00000062,0.00000075,343058346.00000000,CHZBTC
2021-02-13,0.00000076,0.00000080,0.00000069,0.00000077,222712948.00000000,CHZBTC
2021-02-14,0.00000077,0.00000078,0.00000069,0.00000071,150747173.00000000,CHZBTC
2021-02-15,0.00000072,0.00000081,0.00000060,0.00000077,244572851.00000000,CHZBTC
