timestamp,open,high,low,close,volume,symbol
2018-02-08,0.00045398,0.00046560,0.00044900,0.00045510,44604.00000000,BATETH
2018-02-09,0.00045828,0.00047560,0.00042822,0.00044407,548670.00000000,BATETH
2018-02-10,0.00044408,0.00045528,0.00041800,0.00042520,627976.00000000,BATETH
2018-02-11,0.00042501,0.00042845,0.00040001,0.00041200,688592.00000000,BATETH
2018-02-12,0.00041352,0.00044992,0.00040012,0.00044170,482410.00000000,BATETH
2018-02-13,0.00043629,0.00044160,0.00040358,0.00041280,702985.00000000,BATETH
2018-02-14,0.00041323,0.00044445,0.00041250,0.00043228,1239616.00000000,BATETH
2018-02-15,0.00042864,0.00046440,0.00042688,0.00044718,1757105.00000000,BATETH
2018-02-16,0.00044603,0.00048479,0.00043602,0.00046500,1131920.00000000,BATETH
2018-02-17,0.00046500,0.00050265,0.00045668,0.00049495,1184166.00000000,BATETH
2018-02-18,0.00049500,0.00049834,0.00044912,0.00046278,737455.00000000,BATETH
2018-02-19,0.00046194,0.00048453,0.00044197,0.00045711,734959.00000000,BATETH
2018-02-20,0.00045391,0.00046987,0.00042026,0.00044692,951882.00000000,BATETH
2018-02-21,0.00044280,0.00045886,0.00042002,0.00043472,946939.00000000,BATETH
2018-02-22,0.00043472,0.00044967,0.00041607,0.00042457,880229.00000000,BATETH
2018-02-23,0.00042826,0.00043436,0.00040623,0.00041928,598721.00000000,BATETH
2018-02-24,0.00041928,0.00044999,0.00040380,0.00040981,737945.00000000,BATETH
2018-02-25,0.00040973,0.00045641,0.00040380,0.00042400,864187.00000000,BATETH
2018-02-26,0.00042401,0.00043376,0.00040801,0.00042469,494006.00000000,BATETH
2018-02-27,0.00042171,0.00043134,0.00040800,0.00041535,590502.00000000,BATETH
2018-02-28,0.00041780,0.00042492,0.00039500,0.00039963,752553.00000000,BATETH
2018-03-01,0.00039903,0.00047000,0.00037805,0.00043760,2546878.00000000,BATETH
2018-03-02,0.00043000,0.00049358,0.00042503,0.00047632,2407473.00000000,BATETH
2018-03-03,0.00047632,0.00047633,0.00043002,0.00044200,885288.00000000,BATETH
2018-03-04,0.00044363,0.00044878,0.00043039,0.00043616,536454.00000000,BATETH
2018-03-05,0.00043814,0.00045852,0.00043200,0.00044121,562959.00000000,BATETH
2018-03-06,0.00044121,0.00044800,0.00041200,0.00041430,630829.00000000,BATETH
2018-03-07,0.00041430,0.00044789,0.00038280,0.00040000,1420113.00000000,BATETH
2018-03-08,0.00040000,0.00040500,0.00037052,0.00038526,627374.00000000,BATETH
2018-03-09,0.00038296,0.00039235,0.00033743,0.00035946,1358768.00000000,BATETH
2018-03-10,0.00035943,0.00040988,0.00034729,0.00038066,863810.00000000,BATETH
2018-03-11,0.00037928,0.00039390,0.00036309,0.00037600,560245.00000000,BATETH
2018-03-12,0.00037600,0.00038740,0.00037001,0.00037474,481050.00000000,BATETH
2018-03-13,0.00037682,0.00038012,0.00035550,0.00035836,675298.00000000,BATETH
2018-03-14,0.00035819,0.00037380,0.00035016,0.00035880,1043284.00000000,BATETH
2018-03-15,0.00036184,0.00036638,0.00002020,0.00032240,2330367.00000000,BATETH
2018-03-16,0.00032340,0.00033880,0.00031904,0.00032837,934501.00000000,BATETH
2018-03-17,0.00033082,0.00036000,0.00032552,0.00034345,804374.00000000,BATETH
2018-03-18,0.00034345,0.00037032,0.00033418,0.00035374,1128920.00000000,BATETH
2018-03-19,0.00035374,0.00037960,0.00034309,0.00037179,1107317.00000000,BATETH
2018-03-20,0.00036990,0.00040079,0.00036300,0.00037937,1069691.00000000,BATETH
2018-03-21,0.00038085,0.00039334,0.00036201,0.00037103,1121063.00000000,BATETH
2018-03-22,0.00037103,0.00039199,0.00036501,0.00038641,773306.00000000,BATETH
2018-03-23,0.00038774,0.00040344,0.00037888,0.00039558,1034684.00000000,BATETH
2018-03-24,0.00039420,0.00044441,0.00039021,0.00041003,1220611.00000000,BATETH
2018-03-25,0.00040849,0.00042485,0.00039421,0.00040518,664398.00000000,BATETH
2018-03-26,0.00040518,0.00055000,0.00038680,0.00044348,4870520.00000000,BATETH
2018-03-27,0.00044526,0.00057441,0.00043881,0.00050385,8356762.00000000,BATETH
2018-03-28,0.00050388,0.00052200,0.00047865,0.00049990,2961948.00000000,BATETH
2018-03-29,0.00049983,0.00051149,0.00048023,0.00048553,1613032.00000000,BATETH
2018-03-30,0.00048921,0.00049749,0.00045962,0.00047390,1318646.00000000,BATETH
2018-03-31,0.00047172,0.00049540,0.00045723,0.00049186,772305.00000000,BATETH
2018-04-01,0.00049539,0.00050964,0.00047201,0.00049494,1073135.00000000,BATETH
2018-04-02,0.00049494,0.00052519,0.00048501,0.00051500,1479609.00000000,BATETH
2018-04-03,0.00051500,0.00060203,0.00050582,0.00050694,1913798.00000000,BATETH
2018-04-04,0.00051016,0.00052397,0.00049376,0.00049870,920312.00000000,BATETH
2018-04-05,0.00049376,0.00057789,0.00048101,0.00048294,2565800.00000000,BATETH
2018-04-06,0.00048612,0.00051335,0.00048010,0.00048728,1303056.00000000,BATETH
2018-04-07,0.00048756,0.00052481,0.00048488,0.00050713,804113.00000000,BATETH
2018-04-08,0.00050857,0.00051370,0.00049472,0.00049746,785049.00000000,BATETH
2018-04-09,0.00049746,0.00051150,0.00046000,0.00047326,981047.00000000,BATETH
2018-04-10,0.00047041,0.00050582,0.00046000,0.00047864,784374.00000000,BATETH
2018-04-11,0.00048087,0.00050230,0.00047000,0.00048317,664679.00000000,BATETH
2018-04-12,0.00048629,0.00049900,0.00045810,0.00047063,960725.00000000,BATETH
2018-04-13,0.00047144,0.00051229,0.00045741,0.00049294,1423617.00000000,BATETH
2018-04-14,0.00049294,0.00052000,0.00048646,0.00051537,881436.00000000,BATETH
2018-04-15,0.00051198,0.00052143,0.00049416,0.00049926,674258.00000000,BATETH
2018-04-16,0.00049958,0.00054414,0.00049720,0.00053241,1057651.00000000,BATETH
2018-04-17,0.00052892,0.00055375,0.00051907,0.00054454,2937178.00000000,BATETH
2018-04-18,0.00054508,0.00081159,0.00054326,0.00069317,12219080.00000000,BATETH
2018-04-19,0.00069604,0.00075980,0.00065504,0.00067740,6604705.00000000,BATETH
2018-04-20,0.00067356,0.00071800,0.00065000,0.00065900,4039617.00000000,BATETH
2018-04-21,0.00065744,0.00068364,0.00064550,0.00067875,1769720.00000000,BATETH
2018-04-22,0.00067897,0.00070560,0.00065232,0.00068230,2134397.00000000,BATETH
2018-04-23,0.00068240,0.00069648,0.00066500,0.00067708,1070506.00000000,BATETH
2018-04-24,0.00067723,0.00068100,0.00064000,0.00064547,2016361.00000000,BATETH
2018-04-25,0.00064547,0.00067280,0.00062935,0.00066214,1558075.00000000,BATETH
2018-04-26,0.00066214,0.00067299,0.00064001,0.00066019,1387015.00000000,BATETH
2018-04-27,0.00066499,0.00067370,0.00063352,0.00064678,959845.00000000,BATETH
2018-04-28,0.00064971,0.00069240,0.00062001,0.00064592,2156326.00000000,BATETH
2018-04-29,0.00064723,0.00068200,0.00063500,0.00068199,1348364.00000000,BATETH
2018-04-30,0.00067997,0.00074880,0.00065037,0.00072297,1841726.00000000,BATETH
2018-05-01,0.00072297,0.00078634,0.00068716,0.00075033,2309068.00000000,BATETH
2018-05-02,0.00075035,0.00078075,0.00069078,0.00072175,2926741.00000000,BATETH
2018-05-03,0.00071845,0.00072383,0.00055000,0.00063140,3439904.00000000,BATETH
2018-05-04,0.00063074,0.00065111,0.00060098,0.00061896,1525041.00000000,BATETH
2018-05-05,0.00061896,0.00062006,0.00055228,0.00055590,4302619.00000000,BATETH
2018-05-06,0.00055590,0.00057100,0.00053091,0.00055279,1625020.00000000,BATETH
2018-05-07,0.00055268,0.00057009,0.00053063,0.00054266,3409214.00000000,BATETH
2018-05-08,0.00054266,0.00055281,0.00051839,0.00052206,2083791.00000000,BATETH
2018-05-09,0.00052382,0.00053100,0.00049318,0.00050637,2303230.00000000,BATETH
2018-05-10,0.00050637,0.00054310,0.00049259,0.00052986,3369627.00000000,BATETH
2018-05-11,0.00052796,0.00053217,0.00045436,0.00051658,2414331.00000000,BATETH
2018-05-12,0.00051627,0.00055052,0.00050298,0.00054022,1257473.00000000,BATETH
2018-05-13,0.00054205,0.00054897,0.00051310,0.00054034,1268719.00000000,BATETH
2018-05-14,0.00054121,0.00056794,0.00052884,0.00056079,1615952.00000000,BATETH
2018-05-15,0.00055862,0.00056077,0.00051568,0.00052990,1696363.00000000,BATETH
2018-05-16,0.00053170,0.00059000,0.00050172,0.00055683,2696621.00000000,BATETH
2018-05-17,0.00055688,0.00059484,0.00052523,0.00053073,2101142.00000000,BATETH
2018-05-18,0.00053070,0.00057719,0.00051965,0.00052901,834128.00000000,BATETH
2018-05-19,0.00053203,0.00053331,0.00050005,0.00051445,660613.00000000,BATETH
2018-05-20,0.00051488,0.00051488,0.00049812,0.00050412,306720.00000000,BATETH
2018-05-21,0.00050412,0.00051577,0.00050412,0.00050785,702683.00000000,BATETH
2018-05-22,0.00050792,0.00050894,0.00048344,0.00048573,747186.00000000,BATETH
2018-05-23,0.00048600,0.00055630,0.00047131,0.00051599,2657650.00000000,BATETH
2018-05-24,0.00051594,0.00055977,0.00049800,0.00052535,1861676.00000000,BATETH
2018-05-25,0.00052131,0.00052821,0.00049842,0.00050692,551493.00000000,BATETH
2018-05-26,0.00050687,0.00051416,0.00048392,0.00049099,445392.00000000,BATETH
2018-05-27,0.00048919,0.00050724,0.00048504,0.00049919,292248.00000000,BATETH
2018-05-28,0.00049919,0.00052723,0.00049104,0.00049490,609875.00000000,BATETH
2018-05-29,0.00049655,0.00052000,0.00048000,0.00050584,908512.00000000,BATETH
2018-05-30,0.00050584,0.00051760,0.00048280,0.00048687,764511.00000000,BATETH
2018-05-31,0.00048691,0.00051000,0.00047000,0.00049322,733882.00000000,BATETH
2018-06-01,0.00049327,0.00050284,0.00048501,0.00050158,484882.00000000,BATETH
2018-06-02,0.00050070,0.00052300,0.00048942,0.00050340,1086786.00000000,BATETH
2018-06-03,0.00050340,0.00051115,0.00048942,0.00048942,465569.00000000,BATETH
2018-06-04,0.00049038,0.00049500,0.00047227,0.00047801,485679.00000000,BATETH
2018-06-05,0.00047704,0.00048377,0.00045162,0.00046244,728231.00000000,BATETH
2018-06-06,0.00046045,0.00046700,0.00044536,0.00045250,603577.00000000,BATETH
2018-06-07,0.00044985,0.00047504,0.00044567,0.00047442,584420.00000000,BATETH
2018-06-08,0.00047202,0.00047541,0.00045562,0.00046885,582987.00000000,BATETH
2018-06-09,0.00046850,0.00047500,0.00045305,0.00045691,427888.00000000,BATETH
2018-06-10,0.00045804,0.00045823,0.00042114,0.00043547,942444.00000000,BATETH
2018-06-11,0.00043883,0.00045423,0.00042920,0.00044684,633339.00000000,BATETH
2018-06-12,0.00044999,0.00045083,0.00041199,0.00042095,1262791.00000000,BATETH
2018-06-13,0.00042095,0.00042775,0.00040000,0.00041153,818504.00000000,BATETH
2018-06-14,0.00041185,0.00044397,0.00039004,0.00042824,1058791.00000000,BATETH
2018-06-15,0.00042815,0.00049994,0.00041219,0.00048405,1921357.00000000,BATETH
2018-06-16,0.00048405,0.00054000,0.00046500,0.00048480,3546395.00000000,BATETH
2018-06-17,0.00048778,0.00051500,0.00046500,0.00046508,1224405.00000000,BATETH
2018-06-18,0.00046529,0.00051700,0.00046527,0.00050717,1483018.00000000,BATETH
2018-06-19,0.00050603,0.00050946,0.00046500,0.00048158,1220721.00000000,BATETH
2018-06-20,0.00048158,0.00052000,0.00046268,0.00049615,1159584.00000000,BATETH
2018-06-21,0.00049758,0.00059744,0.00049469,0.00058707,3285457.00000000,BATETH
2018-06-22,0.00058570,0.00059208,0.00052360,0.00054050,2610375.00000000,BATETH
2018-06-23,0.00053918,0.00062162,0.00053244,0.00058454,1558292.00000000,BATETH
2018-06-24,0.00058533,0.00059822,0.00054839,0.00057409,1229769.00000000,BATETH
2018-06-25,0.00057602,0.00057638,0.00054100,0.00054841,1138677.00000000,BATETH
2018-06-26,0.00054786,0.00055909,0.00052210,0.00053018,709560.00000000,BATETH
2018-06-27,0.00053289,0.00053318,0.00051240,0.00052053,480824.00000000,BATETH
2018-06-28,0.00052053,0.00053000,0.00048566,0.00049125,865896.00000000,BATETH
2018-06-29,0.00048761,0.00051750,0.00048226,0.00050799,755152.00000000,BATETH
2018-06-30,0.00051056,0.00055709,0.00049915,0.00054413,1411538.00000000,BATETH
2018-07-01,0.00054309,0.00059000,0.00052990,0.00058984,856401.00000000,BATETH
2018-07-02,0.00058415,0.00060160,0.00056915,0.00058000,901924.00000000,BATETH
2018-07-03,0.00057950,0.00058798,0.00053213,0.00054569,818000.00000000,BATETH
2018-07-04,0.00054680,0.00056400,0.00053541,0.00054545,383863.00000000,BATETH
2018-07-05,0.00054545,0.00055869,0.00051277,0.00052453,640576.00000000,BATETH
2018-07-06,0.00052118,0.00059899,0.00051414,0.00056972,1418588.00000000,BATETH
2018-07-07,0.00056929,0.00058305,0.00054640,0.00056431,997181.00000000,BATETH
2018-07-08,0.00056431,0.00057819,0.00053870,0.00056600,1058783.00000000,BATETH
2018-07-09,0.00056600,0.00059388,0.00055606,0.00056027,722729.00000000,BATETH
2018-07-10,0.00056221,0.00057910,0.00054212,0.00056001,637624.00000000,BATETH
2018-07-11,0.00056013,0.00062664,0.00056011,0.00061123,1557183.00000000,BATETH
2018-07-12,0.00060706,0.00063732,0.00057566,0.00063057,1120625.00000000,BATETH
2018-07-13,0.00063063,0.00080000,0.00060756,0.00077134,4794813.00000000,BATETH
2018-07-14,0.00077168,0.00099000,0.00070900,0.00073213,5648307.00000000,BATETH
2018-07-15,0.00072866,0.00076550,0.00070396,0.00071121,3483664.00000000,BATETH
2018-07-16,0.00071258,0.00076769,0.00070644,0.00074631,2900939.00000000,BATETH
2018-07-17,0.00074716,0.00079554,0.00070250,0.00071900,5213658.00000000,BATETH
2018-07-18,0.00071900,0.00080000,0.00071235,0.00074100,4872187.00000000,BATETH
2018-07-19,0.00074583,0.00077800,0.00071115,0.00072557,2632758.00000000,BATETH
2018-07-20,0.00072558,0.00074439,0.00067000,0.00071021,2639253.00000000,BATETH
2018-07-21,0.00071021,0.00073609,0.00067902,0.00071000,2289799.00000000,BATETH
2018-07-22,0.00071044,0.00075222,0.00069758,0.00071389,1720959.00000000,BATETH
2018-07-23,0.00071389,0.00093390,0.00070048,0.00077526,9843221.00000000,BATETH
2018-07-24,0.00077917,0.00090409,0.00067000,0.00073180,5665302.00000000,BATETH
2018-07-25,0.00073310,0.00074253,0.00066119,0.00070233,3525826.00000000,BATETH
2018-07-26,0.00070148,0.00071124,0.00064193,0.00066095,2213946.00000000,BATETH
2018-07-27,0.00066095,0.00071000,0.00064954,0.00069266,1746172.00000000,BATETH
2018-07-28,0.00069266,0.00073110,0.00068461,0.00070116,1101149.00000000,BATETH
2018-07-29,0.00070000,0.00071390,0.00066974,0.00068049,630481.00000000,BATETH
2018-07-30,0.00067844,0.00068049,0.00064903,0.00066792,771101.00000000,BATETH
2018-07-31,0.00066321,0.00066777,0.00063500,0.00063548,905365.00000000,BATETH
2018-08-01,0.00063548,0.00068694,0.00063548,0.00068261,843739.00000000,BATETH
2018-08-02,0.00068259,0.00069955,0.00063690,0.00063843,1074886.00000000,BATETH
2018-08-03,0.00063843,0.00066799,0.00061359,0.00063434,1606325.00000000,BATETH
2018-08-04,0.00063547,0.00064791,0.00060100,0.00061268,770103.00000000,BATETH
2018-08-05,0.00061268,0.00063409,0.00060526,0.00062111,647646.00000000,BATETH
2018-08-06,0.00062110,0.00067954,0.00061972,0.00066500,1072666.00000000,BATETH
2018-08-07,0.00066685,0.00080000,0.00065176,0.00070087,3241828.00000000,BATETH
2018-08-08,0.00070359,0.00070359,0.00058500,0.00062057,3091358.00000000,BATETH
2018-08-09,0.00062675,0.00068112,0.00061902,0.00068000,1362858.00000000,BATETH
2018-08-10,0.00067850,0.00068810,0.00062614,0.00066637,836628.00000000,BATETH
2018-08-11,0.00066968,0.00070301,0.00062000,0.00068425,2135261.00000000,BATETH
2018-08-12,0.00068411,0.00068506,0.00064263,0.00065973,764433.00000000,BATETH
2018-08-13,0.00065973,0.00072088,0.00064465,0.00065055,2386371.00000000,BATETH
2018-08-14,0.00064655,0.00072488,0.00060593,0.00068800,2203899.00000000,BATETH
2018-08-15,0.00068359,0.00072535,0.00065903,0.00066219,2062327.00000000,BATETH
2018-08-16,0.00066219,0.00070856,0.00064355,0.00068693,987749.00000000,BATETH
2018-08-17,0.00068662,0.00073999,0.00067471,0.00071651,1311736.00000000,BATETH
2018-08-18,0.00071490,0.00072025,0.00067109,0.00070100,984647.00000000,BATETH
2018-08-19,0.00070100,0.00076799,0.00069184,0.00073560,1199533.00000000,BATETH
2018-08-20,0.00073548,0.00076191,0.00070922,0.00071141,1189473.00000000,BATETH
2018-08-21,0.00071397,0.00077300,0.00070400,0.00076247,2902436.00000000,BATETH
2018-08-22,0.00076480,0.00076765,0.00071490,0.00073052,2045864.00000000,BATETH
2018-08-23,0.00073053,0.00076790,0.00071924,0.00075500,1747936.00000000,BATETH
2018-08-24,0.00075486,0.00076700,0.00073801,0.00074672,1031410.00000000,BATETH
2018-08-25,0.00074461,0.00076489,0.00073926,0.00076231,934552.00000000,BATETH
2018-08-26,0.00076229,0.00077144,0.00074250,0.00076165,784213.00000000,BATETH
2018-08-27,0.00076321,0.00079746,0.00075000,0.00077600,2019379.00000000,BATETH
2018-08-28,0.00077681,0.00081411,0.00077230,0.00078779,4030682.00000000,BATETH
2018-08-29,0.00078524,0.00078924,0.00075000,0.00077701,956706.00000000,BATETH
2018-08-30,0.00077916,0.00079389,0.00074663,0.00076322,991800.00000000,BATETH
2018-08-31,0.00076321,0.00079542,0.00075460,0.00077165,827832.00000000,BATETH
2018-09-01,0.00077194,0.00079400,0.00076400,0.00077293,504735.00000000,BATETH
2018-09-02,0.00077652,0.00079350,0.00076207,0.00079315,553324.00000000,BATETH
2018-09-03,0.00079306,0.00080266,0.00077400,0.00078661,1023948.00000000,BATETH
2018-09-04,0.00078813,0.00081563,0.00078165,0.00081230,764014.00000000,BATETH
2018-09-05,0.00081230,0.00085147,0.00077856,0.00078836,2275062.00000000,BATETH
2018-09-06,0.00078692,0.00081430,0.00077359,0.00080200,2322035.00000000,BATETH
2018-09-07,0.00079822,0.00082226,0.00078756,0.00080145,2363150.00000000,BATETH
2018-09-08,0.00079950,0.00081643,0.00078278,0.00080960,3764260.00000000,BATETH
2018-09-09,0.00080960,0.00082000,0.00079106,0.00079393,3188736.00000000,BATETH
2018-09-10,0.00079393,0.00079663,0.00075448,0.00076692,2360956.00000000,BATETH
2018-09-11,0.00076371,0.00082055,0.00076371,0.00080278,3513246.00000000,BATETH
2018-09-12,0.00080278,0.00082384,0.00075428,0.00080402,3496524.00000000,BATETH
2018-09-13,0.00080830,0.00082000,0.00077429,0.00078800,2620681.00000000,BATETH
2018-09-14,0.00078061,0.00079351,0.00070404,0.00073399,3094391.00000000,BATETH
2018-09-15,0.00073399,0.00074359,0.00070860,0.00073730,1552207.00000000,BATETH
2018-09-16,0.00073782,0.00075668,0.00070114,0.00071176,1935948.00000000,BATETH
2018-09-17,0.00071020,0.00076126,0.00070681,0.00073240,2402332.00000000,BATETH
2018-09-18,0.00073162,0.00073500,0.00070000,0.00070190,2461483.00000000,BATETH
2018-09-19,0.00070096,0.00072212,0.00067110,0.00071758,1338111.00000000,BATETH
2018-09-20,0.00071800,0.00078000,0.00071380,0.00072725,1954276.00000000,BATETH
2018-09-21,0.00072827,0.00079646,0.00070251,0.00073017,3600793.00000000,BATETH
2018-09-22,0.00072972,0.00075209,0.00068770,0.00073036,1471493.00000000,BATETH
2018-09-23,0.00073448,0.00074080,0.00071124,0.00071811,764830.00000000,BATETH
2018-09-24,0.00072018,0.00073667,0.00070200,0.00071955,1658424.00000000,BATETH
2018-09-25,0.00072148,0.00077865,0.00070601,0.00075814,3647262.00000000,BATETH
2018-09-26,0.00075932,0.00077399,0.00074178,0.00076632,2252030.00000000,BATETH
2018-09-27,0.00076632,0.00078000,0.00074925,0.00076531,1595237.00000000,BATETH
2018-09-28,0.00076531,0.00077492,0.00073702,0.00076067,1996178.00000000,BATETH
