timestamp,open,high,low,close,volume,symbol
2017-11-01,0.00052100,0.00053000,0.00045200,0.00045200,721550.45000000,STRATBTC
2017-11-02,0.00045000,0.00046700,0.00033700,0.00041100,847127.96000000,STRATBTC
2017-11-03,0.00040300,0.00046600,0.00037100,0.00044200,834044.39000000,STRATBTC
2017-11-04,0.00044100,0.00046400,0.00039600,0.00040600,862609.02000000,STRATBTC
2017-11-05,0.00040400,0.00042600,0.00037800,0.00041300,767451.11000000,STRATBTC
2017-11-06,0.00041100,0.00044700,0.00040000,0.00043600,858698.54000000,STRATBTC
2017-11-07,0.00043200,0.00043700,0.00040600,0.00042300,742231.53000000,STRATBTC
2017-11-08,0.00042200,0.00052800,0.00038300,0.00048000,904211.16000000,STRATBTC
2017-11-09,0.00048000,0.00054900,0.00047600,0.00053300,787233.04000000,STRATBTC
2017-11-10,0.00052700,0.00052900,0.00045500,0.00048200,688252.70000000,STRATBTC
2017-11-11,0.00048200,0.00052500,0.00047200,0.00051700,743483.25000000,STRATBTC
2017-11-12,0.00051600,0.00052200,0.00047300,0.00048800,659398.01000000,STRATBTC
2017-11-13,0.00048600,0.00052500,0.00047800,0.00049800,709758.56000000,STRATBTC
2017-11-14,0.00049800,0.00056800,0.00048700,0.00053800,758150.29000000,STRATBTC
2017-11-15,0.00053900,0.00058200,0.00048500,0.00051300,716113.45000000,STRATBTC
2017-11-16,0.00051800,0.00051900,0.00039500,0.00042000,735295.74000000,STRATBTC
2017-11-17,0.00041900,0.00045300,0.00039600,0.00043800,729361.29000000,STRATBTC
2017-11-18,0.00043800,0.00046000,0.00042800,0.00044800,781005.47000000,STRATBTC
2017-11-19,0.00044800,0.00048500,0.00040300,0.00042800,727251.23000000,STRATBTC
2017-11-20,0.00043100,0.00044600,0.00041000,0.00042200,708994.20000000,STRATBTC
2017-11-21,0.00042400,0.00047200,0.00040500,0.00042600,823210.20000000,STRATBTC
2017-11-22,0.00042600,0.00045400,0.00042300,0.00045300,793539.81000000,STRATBTC
2017-11-23,0.00045300,0.00055000,0.00045100,0.00049600,980379.11000000,STRATBTC
2017-11-24,0.00049700,0.00052400,0.00046300,0.00051400,751588.10000000,STRATBTC
2017-11-25,0.00051400,0.00058400,0.00051100,0.00054200,883253.13000000,STRATBTC
2017-11-26,0.00053700,0.00055300,0.00046600,0.00048700,796935.55000000,STRATBTC
2017-11-27,0.00048700,0.00056400,0.00046400,0.00055300,911481.00000000,STRATBTC
2017-11-28,0.00055300,0.00065600,0.00050900,0.00065500,1280982.26000000,STRATBTC
2017-11-29,0.00065400,0.00067700,0.00048300,0.00049500,1307811.70000000,STRATBTC
2017-11-30,0.00049600,0.00058500,0.00048100,0.00052900,1019040.77000000,STRATBTC
2017-12-01,0.00052800,0.00055800,0.00051000,0.00051900,851661.73000000,STRATBTC
2017-12-02,0.00052000,0.00055500,0.00051000,0.00054100,697877.18000000,STRATBTC
2017-12-03,0.00053800,0.00059000,0.00052700,0.00054500,709645.36000000,STRATBTC
2017-12-04,0.00054600,0.00065100,0.00053300,0.00064400,840572.64000000,STRATBTC
2017-12-05,0.00064400,0.00069500,0.00059900,0.00063800,1242511.53000000,STRATBTC
2017-12-06,0.00063800,0.00064200,0.00052900,0.00054900,1117112.20000000,STRATBTC
2017-12-07,0.00055000,0.00078200,0.00048600,0.00051600,1917464.32000000,STRATBTC
2017-12-08,0.00051600,0.00065000,0.00043900,0.00055500,1282620.03000000,STRATBTC
2017-12-09,0.00055600,0.00064600,0.00053200,0.00061000,999338.65000000,STRATBTC
2017-12-10,0.00061300,0.00067900,0.00052400,0.00059400,1100557.23000000,STRATBTC
2017-12-11,0.00059400,0.00067500,0.00055600,0.00063400,1130023.62000000,STRATBTC
2017-12-12,0.00064000,0.00066500,0.00056300,0.00058800,1039016.14000000,STRATBTC
2017-12-13,0.00058800,0.00059600,0.00055000,0.00057700,950357.34000000,STRATBTC
2017-12-14,0.00057800,0.00061600,0.00055900,0.00059500,900096.00000000,STRATBTC
2017-12-15,0.00059200,0.00059600,0.00050100,0.00056000,796848.49000000,STRATBTC
2017-12-16,0.00056000,0.00060200,0.00050600,0.00055600,671566.38000000,STRATBTC
2017-12-17,0.00055800,0.00063600,0.00052700,0.00057500,899647.07000000,STRATBTC
2017-12-18,0.00057500,0.00074900,0.00057200,0.00066800,990691.90000000,STRATBTC
2017-12-19,0.00066800,0.00074900,0.00063000,0.00069300,835120.86000000,STRATBTC
2017-12-20,0.00069400,0.00070600,0.00061000,0.00067900,871142.19000000,STRATBTC
2017-12-21,0.00067900,0.00087200,0.00067500,0.00082200,1745908.44000000,STRATBTC
2017-12-22,0.00082200,0.00084700,0.00064300,0.00073500,1282935.56000000,STRATBTC
2017-12-23,0.00073200,0.00106300,0.00071100,0.00093100,1742447.11000000,STRATBTC
2017-12-24,0.00093700,0.00112400,0.00087600,0.00102900,1639306.01000000,STRATBTC
2017-12-25,0.00102900,0.00120000,0.00096500,0.00109000,1272123.78000000,STRATBTC
2017-12-26,0.00107600,0.00115000,0.00082100,0.00093100,1361126.26000000,STRATBTC
2017-12-27,0.00093700,0.00096000,0.00077500,0.00089000,859003.81000000,STRATBTC
2017-12-28,0.00089000,0.00105900,0.00081300,0.00098100,907971.43000000,STRATBTC
2017-12-29,0.00098700,0.00109600,0.00097000,0.00104300,698082.18000000,STRATBTC
2017-12-30,0.00104300,0.00106800,0.00096600,0.00101300,590013.48000000,STRATBTC
2017-12-31,0.00101300,0.00104900,0.00097500,0.00100600,520911.47000000,STRATBTC
2018-01-01,0.00100600,0.00128900,0.00099000,0.00116600,1039628.95000000,STRATBTC
2018-01-02,0.00116600,0.00121800,0.00089300,0.00108300,802149.06000000,STRATBTC
2018-01-03,0.00108500,0.00117300,0.00097000,0.00110500,624466.50000000,STRATBTC
2018-01-04,0.00110500,0.00119500,0.00101000,0.00104600,764842.97000000,STRATBTC
2018-01-05,0.00104600,0.00110200,0.00086000,0.00089500,714778.52000000,STRATBTC
2018-01-06,0.00089500,0.00104100,0.00085000,0.00093500,492069.94000000,STRATBTC
2018-01-07,0.00093500,0.00108200,0.00092200,0.00104800,493094.81000000,STRATBTC
2018-01-08,0.00105000,0.00165000,0.00104800,0.00146500,1767225.62000000,STRATBTC
2018-01-09,0.00146500,0.00162000,0.00128800,0.00132700,932882.74000000,STRATBTC
2018-01-10,0.00132000,0.00139000,0.00123800,0.00128900,411999.24000000,STRATBTC
2018-01-11,0.00129500,0.00130400,0.00113000,0.00120500,500472.22000000,STRATBTC
2018-01-12,0.00120000,0.00146000,0.00118000,0.00134200,575709.57000000,STRATBTC
2018-01-13,0.00134600,0.00143000,0.00128200,0.00139000,313289.08000000,STRATBTC
2018-01-14,0.00139500,0.00147400,0.00127600,0.00144800,397488.36000000,STRATBTC
2018-01-15,0.00145300,0.00168100,0.00139700,0.00153000,1092065.97000000,STRATBTC
2018-01-16,0.00153000,0.00154800,0.00113500,0.00132300,674292.44000000,STRATBTC
2018-01-17,0.00132200,0.00140000,0.00110400,0.00132200,568030.06000000,STRATBTC
2018-01-18,0.00132400,0.00139800,0.00124000,0.00128100,493155.38000000,STRATBTC
2018-01-19,0.00128100,0.00134300,0.00124900,0.00129200,279423.81000000,STRATBTC
2018-01-20,0.00129000,0.00133000,0.00118900,0.00125500,353757.74000000,STRATBTC
2018-01-21,0.00125500,0.00125500,0.00111000,0.00116400,343539.63000000,STRATBTC
2018-01-22,0.00116400,0.00120900,0.00105800,0.00107500,475848.29000000,STRATBTC
2018-01-23,0.00107500,0.00119000,0.00106100,0.00115400,408842.70000000,STRATBTC
2018-01-24,0.00115600,0.00116200,0.00110300,0.00112300,254586.55000000,STRATBTC
2018-01-25,0.00112300,0.00115100,0.00110100,0.00113000,258212.42000000,STRATBTC
2018-01-26,0.00113100,0.00129500,0.00107300,0.00120400,686190.19000000,STRATBTC
2018-01-27,0.00120400,0.00141500,0.00120100,0.00127200,994804.16000000,STRATBTC
2018-01-28,0.00127100,0.00128200,0.00119600,0.00122500,406659.12000000,STRATBTC
2018-01-29,0.00122600,0.00130000,0.00120000,0.00129200,372961.20000000,STRATBTC
2018-01-30,0.00129200,0.00131000,0.00116700,0.00118100,390043.54000000,STRATBTC
2018-01-31,0.00118100,0.00126800,0.00113500,0.00120100,341158.13000000,STRATBTC
2018-02-01,0.00120200,0.00125300,0.00106700,0.00110800,343623.92000000,STRATBTC
2018-02-02,0.00110800,0.00111100,0.00090900,0.00105600,551302.95000000,STRATBTC
2018-02-03,0.00105800,0.00109900,0.00101300,0.00106500,235745.06000000,STRATBTC
2018-02-04,0.00106200,0.00106300,0.00093700,0.00096200,391163.55000000,STRATBTC
2018-02-05,0.00096500,0.00099500,0.00082000,0.00087200,427793.60000000,STRATBTC
2018-02-06,0.00087100,0.00093200,0.00076500,0.00087500,563347.81000000,STRATBTC
2018-02-07,0.00087500,0.00093000,0.00082200,0.00083900,510447.77000000,STRATBTC
2018-02-08,0.00083800,0.00084500,0.00083000,0.00084500,4823.60000000,STRATBTC
2018-02-09,0.00084400,0.00095700,0.00084100,0.00093200,298393.50000000,STRATBTC
2018-02-10,0.00093200,0.00096000,0.00083500,0.00089700,440401.69000000,STRATBTC
2018-02-11,0.00089800,0.00090700,0.00082500,0.00085400,237073.74000000,STRATBTC
2018-02-12,0.00085400,0.00089600,0.00081800,0.00088500,331137.60000000,STRATBTC
2018-02-13,0.00088200,0.00093600,0.00087400,0.00091600,516747.24000000,STRATBTC
2018-02-14,0.00091500,0.00103900,0.00091100,0.00097000,883638.95000000,STRATBTC
2018-02-15,0.00097000,0.00101900,0.00090100,0.00092000,453941.21000000,STRATBTC
2018-02-16,0.00092000,0.00095400,0.00089100,0.00092000,296000.29000000,STRATBTC
2018-02-17,0.00092000,0.00094000,0.00084100,0.00086200,411745.42000000,STRATBTC
2018-02-18,0.00086600,0.00089200,0.00083400,0.00086400,377552.89000000,STRATBTC
2018-02-19,0.00086500,0.00092200,0.00082500,0.00086900,760057.05000000,STRATBTC
2018-02-20,0.00086700,0.00088700,0.00077100,0.00077400,549950.35000000,STRATBTC
2018-02-21,0.00077500,0.00080000,0.00072700,0.00076000,509130.47000000,STRATBTC
2018-02-22,0.00076100,0.00076700,0.00069600,0.00071700,451298.46000000,STRATBTC
2018-02-23,0.00071700,0.00077300,0.00070200,0.00075400,416563.64000000,STRATBTC
2018-02-24,0.00075400,0.00077100,0.00069900,0.00073700,431487.02000000,STRATBTC
2018-02-25,0.00073700,0.00076700,0.00073000,0.00075200,265331.80000000,STRATBTC
2018-02-26,0.00075400,0.00076100,0.00070700,0.00073100,357275.20000000,STRATBTC
2018-02-27,0.00073100,0.00074300,0.00071300,0.00072400,211055.52000000,STRATBTC
2018-02-28,0.00072700,0.00073400,0.00069900,0.00070600,269355.00000000,STRATBTC
2018-03-01,0.00070600,0.00070900,0.00066600,0.00069000,296784.83000000,STRATBTC
2018-03-02,0.00069300,0.00076600,0.00067100,0.00072700,583002.67000000,STRATBTC
2018-03-03,0.00072700,0.00078700,0.00070300,0.00071600,1010489.10000000,STRATBTC
2018-03-04,0.00071600,0.00074400,0.00070200,0.00072200,316743.43000000,STRATBTC
2018-03-05,0.00072000,0.00074000,0.00069600,0.00070000,381225.89000000,STRATBTC
2018-03-06,0.00070000,0.00071200,0.00065000,0.00067900,398775.90000000,STRATBTC
2018-03-07,0.00067900,0.00068900,0.00061000,0.00062500,590511.82000000,STRATBTC
2018-03-08,0.00062500,0.00065600,0.00061500,0.00062000,340325.61000000,STRATBTC
2018-03-09,0.00062000,0.00062600,0.00057800,0.00061400,361163.40000000,STRATBTC
2018-03-10,0.00061300,0.00063600,0.00059200,0.00060100,281191.53000000,STRATBTC
2018-03-11,0.00060500,0.00061500,0.00058100,0.00060700,180366.39000000,STRATBTC
2018-03-12,0.00061000,0.00061600,0.00058200,0.00059300,225384.27000000,STRATBTC
2018-03-13,0.00059300,0.00060400,0.00056900,0.00059100,310152.37000000,STRATBTC
2018-03-14,0.00059100,0.00060700,0.00057200,0.00058300,323894.82000000,STRATBTC
2018-03-15,0.00058300,0.00058300,0.00053900,0.00056800,585770.05000000,STRATBTC
2018-03-16,0.00056800,0.00057990,0.00055200,0.00055600,643137.40000000,STRATBTC
2018-03-17,0.00055600,0.00055850,0.00050310,0.00051400,599574.01000000,STRATBTC
2018-03-18,0.00051400,0.00055130,0.00046100,0.00052600,900082.81000000,STRATBTC
2018-03-19,0.00052600,0.00056890,0.00051260,0.00056240,925729.17000000,STRATBTC
2018-03-20,0.00056390,0.00058990,0.00054400,0.00057810,966739.29000000,STRATBTC
2018-03-21,0.00057860,0.00061930,0.00057330,0.00059870,1262534.71000000,STRATBTC
2018-03-22,0.00059870,0.00060940,0.00056550,0.00058820,1011614.29000000,STRATBTC
2018-03-23,0.00058940,0.00059440,0.00056370,0.00057520,939918.93000000,STRATBTC
2018-03-24,0.00057520,0.00062330,0.00057490,0.00060280,1228626.40000000,STRATBTC
2018-03-25,0.00060280,0.00064500,0.00058600,0.00064360,1005733.52000000,STRATBTC
2018-03-26,0.00064210,0.00064700,0.00057250,0.00059790,1143336.95000000,STRATBTC
2018-03-27,0.00059780,0.00059990,0.00056090,0.00056320,912503.78000000,STRATBTC
2018-03-28,0.00056330,0.00061900,0.00055110,0.00057490,1362027.52000000,STRATBTC
2018-03-29,0.00057500,0.00057740,0.00052100,0.00054110,1073700.43000000,STRATBTC
2018-03-30,0.00054220,0.00054990,0.00052860,0.00053180,813855.93000000,STRATBTC
2018-03-31,0.00053250,0.00054580,0.00052800,0.00053460,754909.48000000,STRATBTC
2018-04-01,0.00053450,0.00053750,0.00048440,0.00049420,994687.75000000,STRATBTC
2018-04-02,0.00049420,0.00053400,0.00048260,0.00051400,1145875.93000000,STRATBTC
2018-04-03,0.00051690,0.00054590,0.00051380,0.00054290,1130058.90000000,STRATBTC
2018-04-04,0.00054290,0.00054640,0.00050580,0.00052130,1119094.12000000,STRATBTC
2018-04-05,0.00052120,0.00053970,0.00050180,0.00051550,1142503.95000000,STRATBTC
2018-04-06,0.00051560,0.00053450,0.00050030,0.00053400,1088077.25000000,STRATBTC
2018-04-07,0.00053370,0.00056000,0.00052240,0.00054290,1219147.07000000,STRATBTC
2018-04-08,0.00054260,0.00054550,0.00053060,0.00053490,842012.29000000,STRATBTC
2018-04-09,0.00053480,0.00054390,0.00052330,0.00052810,688848.90000000,STRATBTC
2018-04-10,0.00052870,0.00056090,0.00052000,0.00054770,960466.72000000,STRATBTC
2018-04-11,0.00054710,0.00059850,0.00054390,0.00058240,1623710.54000000,STRATBTC
2018-04-12,0.00058360,0.00058850,0.00053410,0.00057140,1160640.41000000,STRATBTC
2018-04-13,0.00057140,0.00061450,0.00056110,0.00058620,1422175.83000000,STRATBTC
2018-04-14,0.00058620,0.00059880,0.00056820,0.00059140,931766.83000000,STRATBTC
2018-04-15,0.00059020,0.00060920,0.00058470,0.00060610,895243.00000000,STRATBTC
2018-04-16,0.00060700,0.00061080,0.00058290,0.00060200,916014.35000000,STRATBTC
2018-04-17,0.00060180,0.00064440,0.00059810,0.00062990,1259249.47000000,STRATBTC
2018-04-18,0.00062990,0.00069600,0.00062850,0.00068900,1361464.60000000,STRATBTC
2018-04-19,0.00068950,0.00070870,0.00068150,0.00069640,1107160.57000000,STRATBTC
2018-04-20,0.00069730,0.00070370,0.00066760,0.00067910,1192748.34000000,STRATBTC
2018-04-21,0.00067970,0.00069400,0.00061760,0.00065030,1071239.30000000,STRATBTC
2018-04-22,0.00065060,0.00068000,0.00063430,0.00065220,859809.34000000,STRATBTC
2018-04-23,0.00065200,0.00069660,0.00065000,0.00068530,1012086.03000000,STRATBTC
2018-04-24,0.00068520,0.00072300,0.00067600,0.00068340,1370570.13000000,STRATBTC
2018-04-25,0.00068670,0.00068670,0.00062690,0.00065140,1188264.00000000,STRATBTC
2018-04-26,0.00065140,0.00069000,0.00064000,0.00067050,989841.62000000,STRATBTC
2018-04-27,0.00067100,0.00069820,0.00066100,0.00067020,1118080.23000000,STRATBTC
2018-04-28,0.00067010,0.00069830,0.00066730,0.00069480,1035666.55000000,STRATBTC
2018-04-29,0.00069480,0.00081500,0.00068820,0.00075230,3096848.88000000,STRATBTC
2018-04-30,0.00075360,0.00077350,0.00071250,0.00073170,1392196.30000000,STRATBTC
2018-05-01,0.00073170,0.00081000,0.00070750,0.00079630,1695479.42000000,STRATBTC
2018-05-02,0.00079630,0.00085690,0.00079000,0.00082640,1986153.81000000,STRATBTC
2018-05-03,0.00082780,0.00083930,0.00078090,0.00078250,1280300.87000000,STRATBTC
2018-05-04,0.00078310,0.00083170,0.00073500,0.00082980,1406875.96000000,STRATBTC
2018-05-05,0.00082980,0.00086640,0.00080800,0.00083240,1987180.83000000,STRATBTC
2018-05-06,0.00083230,0.00083500,0.00078650,0.00081800,1004697.31000000,STRATBTC
2018-05-07,0.00081810,0.00083030,0.00077000,0.00081330,985549.85000000,STRATBTC
2018-05-08,0.00081310,0.00083220,0.00078110,0.00081740,957270.09000000,STRATBTC
2018-05-09,0.00081740,0.00082000,0.00075200,0.00076050,1053079.20000000,STRATBTC
2018-05-10,0.00075990,0.00077980,0.00072600,0.00072690,993274.80000000,STRATBTC
2018-05-11,0.00072680,0.00073610,0.00065000,0.00067260,1223057.66000000,STRATBTC
2018-05-12,0.00067260,0.00073700,0.00066300,0.00070860,1006645.25000000,STRATBTC
2018-05-13,0.00070900,0.00075850,0.00070250,0.00074650,867691.96000000,STRATBTC
2018-05-14,0.00074630,0.00074640,0.00070910,0.00072080,806150.15000000,STRATBTC
2018-05-15,0.00072240,0.00073950,0.00069110,0.00069260,750087.33000000,STRATBTC
2018-05-16,0.00069280,0.00075250,0.00068000,0.00075110,1109104.12000000,STRATBTC
2018-05-17,0.00074860,0.00076460,0.00070000,0.00070000,784633.75000000,STRATBTC
2018-05-18,0.00069990,0.00072010,0.00068440,0.00070710,707896.16000000,STRATBTC
2018-05-19,0.00070710,0.00071040,0.00068780,0.00069740,634375.19000000,STRATBTC
2018-05-20,0.00069740,0.00070000,0.00068300,0.00069150,660679.69000000,STRATBTC
2018-05-21,0.00069230,0.00069900,0.00067310,0.00068400,666964.61000000,STRATBTC
2018-05-22,0.00068400,0.00074990,0.00068300,0.00071460,1421410.75000000,STRATBTC
2018-05-23,0.00071760,0.00074500,0.00067800,0.00071510,935315.38000000,STRATBTC
2018-05-24,0.00071520,0.00080000,0.00068750,0.00070090,2236656.55000000,STRATBTC
2018-05-25,0.00070090,0.00071000,0.00066100,0.00066530,815502.44000000,STRATBTC
2018-05-26,0.00066530,0.00067690,0.00065340,0.00065730,623384.37000000,STRATBTC
2018-05-27,0.00065740,0.00065920,0.00062520,0.00062790,628845.29000000,STRATBTC
2018-05-28,0.00062780,0.00062820,0.00057500,0.00057560,793711.81000000,STRATBTC
2018-05-29,0.00057650,0.00061510,0.00057000,0.00060360,729061.66000000,STRATBTC
2018-05-30,0.00060420,0.00061490,0.00057590,0.00058940,775935.11000000,STRATBTC
2018-05-31,0.00058930,0.00059950,0.00058300,0.00059220,660577.30000000,STRATBTC
2018-06-01,0.00059200,0.00059470,0.00057730,0.00058470,661993.09000000,STRATBTC
2018-06-02,0.00058470,0.00060300,0.00058100,0.00059340,740535.36000000,STRATBTC
2018-06-03,0.00059490,0.00061290,0.00059340,0.00060600,745880.79000000,STRATBTC
2018-06-04,0.00060620,0.00061500,0.00057070,0.00057950,713926.50000000,STRATBTC
2018-06-05,0.00057950,0.00059540,0.00057500,0.00059170,639528.36000000,STRATBTC
2018-06-06,0.00059190,0.00059270,0.00057200,0.00058400,665986.71000000,STRATBTC
2018-06-07,0.00058400,0.00058940,0.00057610,0.00057720,624394.31000000,STRATBTC
2018-06-08,0.00057760,0.00058080,0.00054620,0.00055590,758128.29000000,STRATBTC
2018-06-09,0.00055610,0.00056610,0.00054690,0.00054950,597799.14000000,STRATBTC
2018-06-10,0.00054990,0.00055150,0.00050550,0.00051460,788886.97000000,STRATBTC
2018-06-11,0.00051410,0.00052510,0.00049760,0.00050720,754901.13000000,STRATBTC
2018-06-12,0.00050720,0.00052850,0.00050050,0.00050470,879935.63000000,STRATBTC
2018-06-13,0.00050470,0.00050770,0.00046000,0.00048090,1207799.43000000,STRATBTC
2018-06-14,0.00048080,0.00050200,0.00047000,0.00049510,867891.92000000,STRATBTC
2018-06-15,0.00049500,0.00049800,0.00046710,0.00047280,690015.64000000,STRATBTC
2018-06-16,0.00047290,0.00048160,0.00043000,0.00046450,856612.91000000,STRATBTC
2018-06-17,0.00046520,0.00048320,0.00046030,0.00047730,737091.78000000,STRATBTC
2018-06-18,0.00047720,0.00047970,0.00045900,0.00047250,818062.59000000,STRATBTC
2018-06-19,0.00047290,0.00047750,0.00045900,0.00046130,675058.43000000,STRATBTC
2018-06-20,0.00046170,0.00046590,0.00044010,0.00044240,749614.52000000,STRATBTC
2018-06-21,0.00044230,0.00045260,0.00043660,0.00044620,624564.56000000,STRATBTC
2018-06-22,0.00044620,0.00045000,0.00041450,0.00041720,910710.79000000,STRATBTC
2018-06-23,0.00041750,0.00042320,0.00039510,0.00040980,822112.77000000,STRATBTC
2018-06-24,0.00041090,0.00041200,0.00036500,0.00038560,919233.13000000,STRATBTC
2018-06-25,0.00038500,0.00039350,0.00037430,0.00039130,645149.66000000,STRATBTC
2018-06-26,0.00039080,0.00039890,0.00038200,0.00038200,548716.12000000,STRATBTC
2018-06-27,0.00038410,0.00038550,0.00036340,0.00038310,768870.89000000,STRATBTC
2018-06-28,0.00038320,0.00038600,0.00035600,0.00036140,601228.87000000,STRATBTC
2018-06-29,0.00036190,0.00038510,0.00035800,0.00038110,765367.36000000,STRATBTC
2018-06-30,0.00038140,0.00041850,0.00037590,0.00041530,971733.59000000,STRATBTC
2018-07-01,0.00041530,0.00042650,0.00039600,0.00041600,854239.22000000,STRATBTC
2018-07-02,0.00041650,0.00043300,0.00040430,0.00042430,810346.20000000,STRATBTC
2018-07-03,0.00042460,0.00044620,0.00040500,0.00040800,801820.15000000,STRATBTC
2018-07-04,0.00040810,0.00042620,0.00040530,0.00040830,417443.71000000,STRATBTC
2018-07-05,0.00040930,0.00041710,0.00038820,0.00039710,741959.75000000,STRATBTC
2018-07-06,0.00039710,0.00042000,0.00038500,0.00039160,659446.37000000,STRATBTC
2018-07-07,0.00039170,0.00040080,0.00038390,0.00039370,710508.38000000,STRATBTC
2018-07-08,0.00039400,0.00039600,0.00038310,0.00039010,654829.71000000,STRATBTC
2018-07-09,0.00039010,0.00039200,0.00036890,0.00037250,617018.65000000,STRATBTC
2018-07-10,0.00037250,0.00037260,0.00035610,0.00036700,731987.59000000,STRATBTC
2018-07-11,0.00036700,0.00038770,0.00036160,0.00037650,651638.49000000,STRATBTC
2018-07-12,0.00037650,0.00037850,0.00036470,0.00036830,590624.46000000,STRATBTC
2018-07-13,0.00036850,0.00038200,0.00036290,0.00036750,738855.97000000,STRATBTC
2018-07-14,0.00036770,0.00038010,0.00036600,0.00037410,729648.92000000,STRATBTC
2018-07-15,0.00037320,0.00038890,0.00037230,0.00038450,637359.13000000,STRATBTC
2018-07-16,0.00038390,0.00039880,0.00037910,0.00039290,609447.40000000,STRATBTC
2018-07-17,0.00039250,0.00043380,0.00038910,0.00041950,1279787.80000000,STRATBTC
2018-07-18,0.00041970,0.00046400,0.00040510,0.00041510,1400758.65000000,STRATBTC
