timestamp,open,high,low,close,volume,symbol
2018-08-28,0.00000028,0.00000030,0.00000027,0.00000030,2117086121.00000000,NPXSBTC
2018-08-29,0.00000030,0.00000030,0.00000026,0.00000028,2150247746.00000000,NPXSBTC
2018-08-30,0.00000028,0.00000029,0.00000026,0.00000028,1211658465.00000000,NPXSBTC
2018-08-31,0.00000028,0.00000029,0.00000025,0.00000027,3382057259.00000000,NPXSBTC
2018-09-01,0.00000026,0.00000028,0.00000026,0.00000028,1884422185.00000000,NPXSBTC
2018-09-02,0.00000028,0.00000028,0.00000024,0.00000025,2082227636.00000000,NPXSBTC
2018-09-03,0.00000026,0.00000031,0.00000025,0.00000030,7476570401.00000000,NPXSBTC
2018-09-04,0.00000030,0.00000031,0.00000027,0.00000030,2832929425.00000000,NPXSBTC
2018-09-05,0.00000030,0.00000033,0.00000024,0.00000025,7894433823.00000000,NPXSBTC
2018-09-06,0.00000025,0.00000027,0.00000024,0.00000026,2850433254.00000000,NPXSBTC
2018-09-07,0.00000027,0.00000028,0.00000025,0.00000026,3269004820.00000000,NPXSBTC
2018-09-08,0.00000026,0.00000028,0.00000025,0.00000026,2297188989.00000000,NPXSBTC
2018-09-09,0.00000025,0.00000026,0.00000024,0.00000026,1200652846.00000000,NPXSBTC
2018-09-10,0.00000025,0.00000026,0.00000024,0.00000024,893503773.00000000,NPXSBTC
2018-09-11,0.00000024,0.00000025,0.00000022,0.00000023,1903045485.00000000,NPXSBTC
2018-09-12,0.00000023,0.00000024,0.00000020,0.00000022,5076737962.00000000,NPXSBTC
2018-09-13,0.00000022,0.00000025,0.00000022,0.00000023,2497937685.00000000,NPXSBTC
2018-09-14,0.00000023,0.00000024,0.00000021,0.00000021,2614320179.00000000,NPXSBTC
2018-09-15,0.00000022,0.00000023,0.00000021,0.00000022,868396251.00000000,NPXSBTC
2018-09-16,0.00000023,0.00000023,0.00000021,0.00000023,1322413568.00000000,NPXSBTC
2018-09-17,0.00000023,0.00000023,0.00000021,0.00000021,1676599317.00000000,NPXSBTC
2018-09-18,0.00000022,0.00000022,0.00000021,0.00000021,734865220.00000000,NPXSBTC
2018-09-19,0.00000021,0.00000022,0.00000021,0.00000022,658191599.00000000,NPXSBTC
2018-09-20,0.00000022,0.00000022,0.00000020,0.00000021,1314405150.00000000,NPXSBTC
2018-09-21,0.00000021,0.00000024,0.00000021,0.00000022,3611519762.00000000,NPXSBTC
2018-09-22,0.00000022,0.00000023,0.00000021,0.00000021,1359457579.00000000,NPXSBTC
2018-09-23,0.00000022,0.00000023,0.00000021,0.00000023,1258592722.00000000,NPXSBTC
2018-09-24,0.00000022,0.00000023,0.00000021,0.00000021,2476017394.00000000,NPXSBTC
2018-09-25,0.00000022,0.00000023,0.00000021,0.00000023,860427952.00000000,NPXSBTC
2018-09-26,0.00000023,0.00000023,0.00000021,0.00000021,1231904873.00000000,NPXSBTC
2018-09-27,0.00000022,0.00000023,0.00000021,0.00000023,875740804.00000000,NPXSBTC
2018-09-28,0.00000022,0.00000023,0.00000022,0.00000023,484944771.00000000,NPXSBTC
2018-09-29,0.00000023,0.00000023,0.00000022,0.00000022,459948982.00000000,NPXSBTC
2018-09-30,0.00000022,0.00000025,0.00000022,0.00000025,5206300035.00000000,NPXSBTC
2018-10-01,0.00000024,0.00000025,0.00000022,0.00000024,3118460071.00000000,NPXSBTC
2018-10-02,0.00000024,0.00000025,0.00000023,0.00000023,1422982804.00000000,NPXSBTC
2018-10-03,0.00000023,0.00000024,0.00000023,0.00000024,545204601.00000000,NPXSBTC
2018-10-04,0.00000024,0.00000024,0.00000022,0.00000023,1623557191.00000000,NPXSBTC
2018-10-05,0.00000024,0.00000024,0.00000022,0.00000024,1818602672.00000000,NPXSBTC
2018-10-06,0.00000024,0.00000024,0.00000022,0.00000023,855953392.00000000,NPXSBTC
2018-10-07,0.00000023,0.00000024,0.00000022,0.00000023,451603206.00000000,NPXSBTC
2018-10-08,0.00000022,0.00000024,0.00000022,0.00000023,1621822522.00000000,NPXSBTC
2018-10-09,0.00000023,0.00000024,0.00000022,0.00000023,1106224537.00000000,NPXSBTC
2018-10-10,0.00000023,0.00000027,0.00000023,0.00000026,6108012287.00000000,NPXSBTC
2018-10-11,0.00000026,0.00000026,0.00000023,0.00000024,4183066684.00000000,NPXSBTC
2018-10-12,0.00000023,0.00000024,0.00000022,0.00000024,1231083042.00000000,NPXSBTC
2018-10-13,0.00000024,0.00000024,0.00000023,0.00000024,460158066.00000000,NPXSBTC
2018-10-14,0.00000024,0.00000025,0.00000023,0.00000024,1276854250.00000000,NPXSBTC
2018-10-15,0.00000024,0.00000025,0.00000023,0.00000023,2201143878.00000000,NPXSBTC
2018-10-16,0.00000024,0.00000024,0.00000023,0.00000023,664295134.00000000,NPXSBTC
2018-10-17,0.00000024,0.00000024,0.00000023,0.00000024,533391407.00000000,NPXSBTC
2018-10-18,0.00000023,0.00000024,0.00000023,0.00000024,884210818.00000000,NPXSBTC
2018-10-19,0.00000024,0.00000024,0.00000022,0.00000024,936947375.00000000,NPXSBTC
2018-10-20,0.00000024,0.00000024,0.00000023,0.00000023,281916191.00000000,NPXSBTC
2018-10-21,0.00000024,0.00000024,0.00000023,0.00000024,264248163.00000000,NPXSBTC
2018-10-22,0.00000023,0.00000027,0.00000023,0.00000026,11198464290.00000000,NPXSBTC
2018-10-23,0.00000026,0.00000026,0.00000024,0.00000025,3617664653.00000000,NPXSBTC
2018-10-24,0.00000024,0.00000026,0.00000024,0.00000025,1616234912.00000000,NPXSBTC
2018-10-25,0.00000025,0.00000026,0.00000024,0.00000025,1662338370.00000000,NPXSBTC
2018-10-26,0.00000025,0.00000026,0.00000024,0.00000025,669248063.00000000,NPXSBTC
2018-10-27,0.00000025,0.00000025,0.00000024,0.00000025,481800355.00000000,NPXSBTC
2018-10-28,0.00000025,0.00000025,0.00000024,0.00000024,609552808.00000000,NPXSBTC
2018-10-29,0.00000025,0.00000026,0.00000024,0.00000024,1702901902.00000000,NPXSBTC
2018-10-30,0.00000025,0.00000027,0.00000024,0.00000027,3045564202.00000000,NPXSBTC
2018-10-31,0.00000027,0.00000027,0.00000025,0.00000026,3111381641.00000000,NPXSBTC
2018-11-01,0.00000026,0.00000026,0.00000024,0.00000025,2574284578.00000000,NPXSBTC
2018-11-02,0.00000026,0.00000026,0.00000024,0.00000025,2036819451.00000000,NPXSBTC
2018-11-03,0.00000025,0.00000025,0.00000024,0.00000024,411725966.00000000,NPXSBTC
2018-11-04,0.00000025,0.00000025,0.00000024,0.00000025,768525711.00000000,NPXSBTC
2018-11-05,0.00000025,0.00000025,0.00000023,0.00000025,1573995146.00000000,NPXSBTC
2018-11-06,0.00000024,0.00000025,0.00000023,0.00000024,1376121761.00000000,NPXSBTC
2018-11-07,0.00000023,0.00000024,0.00000023,0.00000023,586005865.00000000,NPXSBTC
2018-11-08,0.00000023,0.00000026,0.00000023,0.00000025,5349755799.00000000,NPXSBTC
2018-11-09,0.00000025,0.00000026,0.00000023,0.00000024,2030023384.00000000,NPXSBTC
2018-11-10,0.00000024,0.00000025,0.00000023,0.00000024,575972197.00000000,NPXSBTC
2018-11-11,0.00000024,0.00000025,0.00000023,0.00000024,586596920.00000000,NPXSBTC
2018-11-12,0.00000025,0.00000025,0.00000023,0.00000024,615431075.00000000,NPXSBTC
2018-11-13,0.00000024,0.00000024,0.00000023,0.00000024,396523715.00000000,NPXSBTC
2018-11-14,0.00000024,0.00000024,0.00000021,0.00000023,3260232988.00000000,NPXSBTC
2018-11-15,0.00000023,0.00000023,0.00000021,0.00000022,1321435136.00000000,NPXSBTC
2018-11-16,0.00000022,0.00000022,0.00000021,0.00000021,912765513.00000000,NPXSBTC
2018-11-17,0.00000021,0.00000022,0.00000020,0.00000022,1646742469.00000000,NPXSBTC
2018-11-18,0.00000022,0.00000022,0.00000021,0.00000021,434477352.00000000,NPXSBTC
2018-11-19,0.00000021,0.00000022,0.00000018,0.00000019,3960227242.00000000,NPXSBTC
2018-11-20,0.00000019,0.00000020,0.00000017,0.00000018,3342109354.00000000,NPXSBTC
2018-11-21,0.00000018,0.00000019,0.00000017,0.00000018,2060496019.00000000,NPXSBTC
2018-11-22,0.00000018,0.00000019,0.00000018,0.00000018,329466999.00000000,NPXSBTC
2018-11-23,0.00000018,0.00000019,0.00000017,0.00000017,959115020.00000000,NPXSBTC
2018-11-24,0.00000018,0.00000018,0.00000016,0.00000017,1353469495.00000000,NPXSBTC
2018-11-25,0.00000016,0.00000017,0.00000016,0.00000017,1193283121.00000000,NPXSBTC
2018-11-26,0.00000016,0.00000017,0.00000015,0.00000016,1318230687.00000000,NPXSBTC
2018-11-27,0.00000016,0.00000017,0.00000015,0.00000017,1840897668.00000000,NPXSBTC
2018-11-28,0.00000017,0.00000017,0.00000016,0.00000016,934515126.00000000,NPXSBTC
2018-11-29,0.00000016,0.00000017,0.00000016,0.00000016,722926521.00000000,NPXSBTC
2018-11-30,0.00000017,0.00000018,0.00000016,0.00000016,2072460852.00000000,NPXSBTC
2018-12-01,0.00000016,0.00000017,0.00000015,0.00000017,1353989515.00000000,NPXSBTC
2018-12-02,0.00000017,0.00000017,0.00000015,0.00000016,1235640787.00000000,NPXSBTC
2018-12-03,0.00000016,0.00000018,0.00000015,0.00000017,2247861890.00000000,NPXSBTC
2018-12-04,0.00000017,0.00000020,0.00000016,0.00000017,4675844814.00000000,NPXSBTC
2018-12-05,0.00000018,0.00000018,0.00000016,0.00000017,1076151748.00000000,NPXSBTC
2018-12-06,0.00000016,0.00000017,0.00000015,0.00000015,1181996892.00000000,NPXSBTC
2018-12-07,0.00000016,0.00000016,0.00000015,0.00000015,1149544245.00000000,NPXSBTC
2018-12-08,0.00000016,0.00000016,0.00000015,0.00000015,599352201.00000000,NPXSBTC
2018-12-09,0.00000015,0.00000016,0.00000015,0.00000016,442059006.00000000,NPXSBTC
2018-12-10,0.00000016,0.00000016,0.00000014,0.00000015,1094189454.00000000,NPXSBTC
2018-12-11,0.00000015,0.00000016,0.00000014,0.00000015,1033898200.00000000,NPXSBTC
2018-12-12,0.00000015,0.00000016,0.00000014,0.00000015,686201038.00000000,NPXSBTC
2018-12-13,0.00000016,0.00000016,0.00000014,0.00000015,911582406.00000000,NPXSBTC
2018-12-14,0.00000015,0.00000015,0.00000014,0.00000015,360268056.00000000,NPXSBTC
2018-12-15,0.00000015,0.00000015,0.00000014,0.00000014,287171288.00000000,NPXSBTC
2018-12-16,0.00000015,0.00000015,0.00000014,0.00000015,560169826.00000000,NPXSBTC
2018-12-17,0.00000015,0.00000015,0.00000014,0.00000015,1917255104.00000000,NPXSBTC
2018-12-18,0.00000015,0.00000015,0.00000014,0.00000015,712223831.00000000,NPXSBTC
2018-12-19,0.00000015,0.00000015,0.00000014,0.00000015,891511974.00000000,NPXSBTC
2018-12-20,0.00000015,0.00000015,0.00000013,0.00000015,2841497408.00000000,NPXSBTC
2018-12-21,0.00000014,0.00000015,0.00000013,0.00000015,1491620675.00000000,NPXSBTC
2018-12-22,0.00000015,0.00000015,0.00000013,0.00000014,753276574.00000000,NPXSBTC
2018-12-23,0.00000014,0.00000015,0.00000014,0.00000015,466564327.00000000,NPXSBTC
2018-12-24,0.00000015,0.00000016,0.00000014,0.00000014,2135387016.00000000,NPXSBTC
2018-12-25,0.00000015,0.00000015,0.00000013,0.00000014,1665692858.00000000,NPXSBTC
2018-12-26,0.00000014,0.00000015,0.00000013,0.00000014,1145775190.00000000,NPXSBTC
2018-12-27,0.00000014,0.00000015,0.00000013,0.00000014,750168654.00000000,NPXSBTC
2018-12-28,0.00000013,0.00000014,0.00000010,0.00000012,10017151009.00000000,NPXSBTC
2018-12-29,0.00000012,0.00000013,0.00000011,0.00000012,2085417613.00000000,NPXSBTC
2018-12-30,0.00000012,0.00000013,0.00000011,0.00000013,1918617485.00000000,NPXSBTC
2018-12-31,0.00000013,0.00000013,0.00000011,0.00000011,1748848600.00000000,NPXSBTC
2019-01-01,0.00000012,0.00000012,0.00000011,0.00000012,538874561.00000000,NPXSBTC
2019-01-02,0.00000011,0.00000012,0.00000011,0.00000012,678472910.00000000,NPXSBTC
2019-01-03,0.00000012,0.00000012,0.00000011,0.00000012,1276819558.00000000,NPXSBTC
2019-01-04,0.00000012,0.00000012,0.00000011,0.00000012,744796356.00000000,NPXSBTC
2019-01-05,0.00000012,0.00000012,0.00000011,0.00000012,849842571.00000000,NPXSBTC
2019-01-06,0.00000012,0.00000012,0.00000011,0.00000012,1246774186.00000000,NPXSBTC
2019-01-07,0.00000012,0.00000012,0.00000011,0.00000011,740921105.00000000,NPXSBTC
2019-01-08,0.00000011,0.00000014,0.00000011,0.00000014,9911466191.00000000,NPXSBTC
2019-01-09,0.00000014,0.00000014,0.00000012,0.00000013,3481026409.00000000,NPXSBTC
2019-01-10,0.00000013,0.00000013,0.00000011,0.00000011,2674404125.00000000,NPXSBTC
2019-01-11,0.00000011,0.00000013,0.00000011,0.00000012,1948779313.00000000,NPXSBTC
2019-01-12,0.00000012,0.00000013,0.00000011,0.00000012,2438805933.00000000,NPXSBTC
2019-01-13,0.00000012,0.00000013,0.00000011,0.00000012,986513841.00000000,NPXSBTC
2019-01-14,0.00000012,0.00000013,0.00000011,0.00000012,2026792152.00000000,NPXSBTC
2019-01-15,0.00000013,0.00000013,0.00000011,0.00000012,2014050115.00000000,NPXSBTC
2019-01-16,0.00000012,0.00000013,0.00000011,0.00000013,708943655.00000000,NPXSBTC
2019-01-17,0.00000013,0.00000013,0.00000012,0.00000013,649204713.00000000,NPXSBTC
2019-01-18,0.00000012,0.00000013,0.00000011,0.00000011,1982965498.00000000,NPXSBTC
2019-01-19,0.00000012,0.00000013,0.00000011,0.00000013,3762271183.00000000,NPXSBTC
2019-01-20,0.00000012,0.00000014,0.00000012,0.00000013,6213789791.00000000,NPXSBTC
2019-01-21,0.00000013,0.00000014,0.00000012,0.00000014,3604176423.00000000,NPXSBTC
2019-01-22,0.00000014,0.00000014,0.00000012,0.00000013,3673040424.00000000,NPXSBTC
2019-01-23,0.00000013,0.00000014,0.00000012,0.00000013,3690914115.00000000,NPXSBTC
2019-01-24,0.00000013,0.00000016,0.00000012,0.00000016,16872007548.00000000,NPXSBTC
2019-01-25,0.00000016,0.00000017,0.00000014,0.00000015,11308427376.00000000,NPXSBTC
2019-01-26,0.00000016,0.00000016,0.00000014,0.00000016,3019890568.00000000,NPXSBTC
2019-01-27,0.00000015,0.00000020,0.00000015,0.00000020,19252796717.00000000,NPXSBTC
2019-01-28,0.00000020,0.00000022,0.00000017,0.00000018,24001883796.00000000,NPXSBTC
2019-01-29,0.00000018,0.00000020,0.00000017,0.00000019,8970942404.00000000,NPXSBTC
2019-01-30,0.00000019,0.00000020,0.00000018,0.00000019,4124945909.00000000,NPXSBTC
2019-01-31,0.00000019,0.00000019,0.00000015,0.00000017,8643952856.00000000,NPXSBTC
2019-02-01,0.00000017,0.00000018,0.00000015,0.00000018,3688303889.00000000,NPXSBTC
2019-02-02,0.00000018,0.00000018,0.00000015,0.00000017,4046370348.00000000,NPXSBTC
2019-02-03,0.00000017,0.00000017,0.00000015,0.00000016,3142035171.00000000,NPXSBTC
2019-02-04,0.00000015,0.00000018,0.00000015,0.00000018,9352751339.00000000,NPXSBTC
2019-02-05,0.00000018,0.00000021,0.00000017,0.00000019,19972110422.00000000,NPXSBTC
2019-02-06,0.00000019,0.00000019,0.00000017,0.00000018,6161295427.00000000,NPXSBTC
2019-02-07,0.00000018,0.00000018,0.00000017,0.00000018,1877873089.00000000,NPXSBTC
2019-02-08,0.00000017,0.00000018,0.00000016,0.00000016,4664499326.00000000,NPXSBTC
2019-02-09,0.00000017,0.00000018,0.00000016,0.00000017,1556767034.00000000,NPXSBTC
2019-02-10,0.00000016,0.00000018,0.00000016,0.00000018,1956082067.00000000,NPXSBTC
2019-02-11,0.00000017,0.00000018,0.00000016,0.00000017,2689234263.00000000,NPXSBTC
2019-02-12,0.00000018,0.00000020,0.00000017,0.00000019,10650875773.00000000,NPXSBTC
2019-02-13,0.00000019,0.00000020,0.00000018,0.00000019,2058271756.00000000,NPXSBTC
2019-02-14,0.00000019,0.00000020,0.00000018,0.00000018,3801823446.00000000,NPXSBTC
2019-02-15,0.00000018,0.00000020,0.00000018,0.00000019,4486547963.00000000,NPXSBTC
2019-02-16,0.00000019,0.00000020,0.00000018,0.00000019,2170080709.00000000,NPXSBTC
2019-02-17,0.00000018,0.00000019,0.00000017,0.00000018,3338132186.00000000,NPXSBTC
2019-02-18,0.00000018,0.00000020,0.00000017,0.00000018,6879149231.00000000,NPXSBTC
2019-02-19,0.00000018,0.00000019,0.00000017,0.00000018,3100568499.00000000,NPXSBTC
2019-02-20,0.00000018,0.00000018,0.00000017,0.00000018,1011815038.00000000,NPXSBTC
2019-02-21,0.00000018,0.00000018,0.00000017,0.00000018,1707562266.00000000,NPXSBTC
2019-02-22,0.00000018,0.00000018,0.00000017,0.00000018,991612232.00000000,NPXSBTC
2019-02-23,0.00000018,0.00000018,0.00000016,0.00000017,1496101426.00000000,NPXSBTC
2019-02-24,0.00000017,0.00000017,0.00000016,0.00000016,1176857682.00000000,NPXSBTC
2019-02-25,0.00000016,0.00000018,0.00000016,0.00000018,2276012639.00000000,NPXSBTC
2019-02-26,0.00000017,0.00000018,0.00000016,0.00000017,3116091681.00000000,NPXSBTC
2019-02-27,0.00000017,0.00000021,0.00000017,0.00000020,16450472802.00000000,NPXSBTC
2019-02-28,0.00000020,0.00000021,0.00000017,0.00000019,15689716433.00000000,NPXSBTC
2019-03-01,0.00000018,0.00000019,0.00000017,0.00000018,3808806014.00000000,NPXSBTC
2019-03-02,0.00000018,0.00000018,0.00000017,0.00000018,778585596.00000000,NPXSBTC
2019-03-03,0.00000017,0.00000018,0.00000016,0.00000018,2612476897.00000000,NPXSBTC
2019-03-04,0.00000017,0.00000018,0.00000016,0.00000018,2651804125.00000000,NPXSBTC
2019-03-05,0.00000018,0.00000018,0.00000016,0.00000017,2307239038.00000000,NPXSBTC
2019-03-06,0.00000016,0.00000018,0.00000016,0.00000018,2207053596.00000000,NPXSBTC
2019-03-07,0.00000017,0.00000018,0.00000016,0.00000017,895800135.00000000,NPXSBTC
2019-03-08,0.00000017,0.00000017,0.00000015,0.00000016,2703664333.00000000,NPXSBTC
2019-03-09,0.00000016,0.00000017,0.00000015,0.00000016,2256846961.00000000,NPXSBTC
2019-03-10,0.00000016,0.00000017,0.00000015,0.00000017,2746577011.00000000,NPXSBTC
2019-03-11,0.00000017,0.00000017,0.00000016,0.00000017,1036470984.00000000,NPXSBTC
2019-03-12,0.00000016,0.00000017,0.00000015,0.00000016,2125336347.00000000,NPXSBTC
2019-03-13,0.00000017,0.00000017,0.00000016,0.00000016,1379132012.00000000,NPXSBTC
2019-03-14,0.00000016,0.00000017,0.00000015,0.00000017,2454256701.00000000,NPXSBTC
2019-03-15,0.00000017,0.00000017,0.00000015,0.00000016,1568417649.00000000,NPXSBTC
2019-03-16,0.00000017,0.00000017,0.00000016,0.00000017,759258572.00000000,NPXSBTC
2019-03-17,0.00000017,0.00000017,0.00000016,0.00000017,893744595.00000000,NPXSBTC
2019-03-18,0.00000017,0.00000017,0.00000015,0.00000016,2877170696.00000000,NPXSBTC
2019-03-19,0.00000016,0.00000017,0.00000015,0.00000016,1405640558.00000000,NPXSBTC
2019-03-20,0.00000016,0.00000016,0.00000015,0.00000015,748831872.00000000,NPXSBTC
2019-03-21,0.00000015,0.00000016,0.00000015,0.00000015,528622050.00000000,NPXSBTC
2019-03-22,0.00000015,0.00000016,0.00000015,0.00000016,434771135.00000000,NPXSBTC
2019-03-23,0.00000016,0.00000016,0.00000015,0.00000015,452124313.00000000,NPXSBTC
2019-03-24,0.00000015,0.00000016,0.00000015,0.00000015,694891073.00000000,NPXSBTC
2019-03-25,0.00000016,0.00000017,0.00000015,0.00000015,6836125400.00000000,NPXSBTC
2019-03-26,0.00000016,0.00000017,0.00000015,0.00000016,3250934203.00000000,NPXSBTC
2019-03-27,0.00000015,0.00000016,0.00000015,0.00000016,843252676.00000000,NPXSBTC
2019-03-28,0.00000016,0.00000016,0.00000015,0.00000016,705487324.00000000,NPXSBTC
2019-03-29,0.00000016,0.00000016,0.00000015,0.00000016,509542049.00000000,NPXSBTC
2019-03-30,0.00000016,0.00000016,0.00000015,0.00000015,480164418.00000000,NPXSBTC
2019-03-31,0.00000016,0.00000016,0.00000015,0.00000016,664952579.00000000,NPXSBTC
2019-04-01,0.00000015,0.00000016,0.00000015,0.00000015,1077960647.00000000,NPXSBTC
2019-04-02,0.00000015,0.00000016,0.00000013,0.00000014,5658787578.00000000,NPXSBTC
2019-04-03,0.00000014,0.00000014,0.00000013,0.00000014,2031047170.00000000,NPXSBTC
2019-04-04,0.00000014,0.00000014,0.00000012,0.00000013,3226409765.00000000,NPXSBTC
2019-04-05,0.00000013,0.00000018,0.00000013,0.00000015,22107661027.00000000,NPXSBTC
2019-04-06,0.00000016,0.00000018,0.00000014,0.00000016,15505579136.00000000,NPXSBTC
2019-04-07,0.00000016,0.00000016,0.00000014,0.00000015,1005154170.00000000,NPXSBTC
2019-04-08,0.00000014,0.00000015,0.00000014,0.00000015,805508868.00000000,NPXSBTC
