timestamp,open,high,low,close,volume,symbol
2018-07-17,0.00019457,0.00020784,0.00018861,0.00020774,178747.00000000,DLTETH
2018-07-18,0.00020774,0.00021275,0.00019980,0.00020044,186894.00000000,DLTETH
2018-07-19,0.00020105,0.00023873,0.00019660,0.00020805,500740.00000000,DLTETH
2018-07-20,0.00020806,0.00021146,0.00018314,0.00018365,387717.00000000,DLTETH
2018-07-21,0.00018365,0.00020649,0.00018014,0.00019018,199780.00000000,DLTETH
2018-07-22,0.00018999,0.00019273,0.00018568,0.00018958,88193.00000000,DLTETH
2018-07-23,0.00019054,0.00021953,0.00018653,0.00018881,364398.00000000,DLTETH
2018-07-24,0.00018849,0.00019697,0.00017500,0.00018383,378383.00000000,DLTETH
2018-07-25,0.00018383,0.00019696,0.00018211,0.00019247,136488.00000000,DLTETH
2018-07-26,0.00018910,0.00019697,0.00018540,0.00018580,137211.00000000,DLTETH
2018-07-27,0.00018822,0.00019041,0.00018010,0.00018538,128422.00000000,DLTETH
2018-07-28,0.00018422,0.00019187,0.00018100,0.00018169,164326.00000000,DLTETH
2018-07-29,0.00018235,0.00019571,0.00017800,0.00019033,256333.00000000,DLTETH
2018-07-30,0.00019033,0.00019480,0.00017480,0.00017952,374456.00000000,DLTETH
2018-07-31,0.00018017,0.00018017,0.00016303,0.00016403,388729.00000000,DLTETH
2018-08-01,0.00016290,0.00017430,0.00015700,0.00016076,309865.00000000,DLTETH
2018-08-02,0.00015840,0.00016076,0.00014671,0.00015028,141419.00000000,DLTETH
2018-08-03,0.00014905,0.00015047,0.00013834,0.00014550,186081.00000000,DLTETH
2018-08-04,0.00014464,0.00014911,0.00013877,0.00013942,159142.00000000,DLTETH
2018-08-05,0.00013975,0.00014871,0.00013800,0.00014443,107620.00000000,DLTETH
2018-08-06,0.00014507,0.00014883,0.00013888,0.00014010,97836.00000000,DLTETH
2018-08-07,0.00014033,0.00016877,0.00013818,0.00014285,410774.00000000,DLTETH
2018-08-08,0.00014285,0.00015296,0.00012702,0.00013800,554856.00000000,DLTETH
2018-08-09,0.00013788,0.00014492,0.00013317,0.00013826,155032.00000000,DLTETH
2018-08-10,0.00014409,0.00014409,0.00013188,0.00013661,193894.00000000,DLTETH
2018-08-11,0.00013578,0.00014672,0.00013233,0.00013869,168693.00000000,DLTETH
2018-08-12,0.00013700,0.00013901,0.00013421,0.00013518,82608.00000000,DLTETH
2018-08-13,0.00013540,0.00015420,0.00013425,0.00015184,131365.00000000,DLTETH
2018-08-14,0.00015335,0.00015847,0.00013028,0.00013381,336303.00000000,DLTETH
2018-08-15,0.00013379,0.00017247,0.00013036,0.00013258,468932.00000000,DLTETH
2018-08-16,0.00013127,0.00013839,0.00012837,0.00013235,271263.00000000,DLTETH
2018-08-17,0.00013236,0.00014699,0.00013136,0.00014140,443438.00000000,DLTETH
2018-08-18,0.00014400,0.00014457,0.00013440,0.00013780,187498.00000000,DLTETH
2018-08-19,0.00013780,0.00014700,0.00013385,0.00014552,120112.00000000,DLTETH
2018-08-20,0.00014548,0.00015366,0.00013757,0.00014893,304212.00000000,DLTETH
2018-08-21,0.00014744,0.00015031,0.00013951,0.00014430,203605.00000000,DLTETH
2018-08-22,0.00014444,0.00015323,0.00014140,0.00014160,122120.00000000,DLTETH
2018-08-23,0.00014140,0.00017780,0.00014075,0.00015700,627752.00000000,DLTETH
2018-08-24,0.00015700,0.00016125,0.00015124,0.00015751,216240.00000000,DLTETH
2018-08-25,0.00015889,0.00016771,0.00015612,0.00016130,156762.00000000,DLTETH
2018-08-26,0.00016130,0.00017295,0.00015650,0.00017011,180170.00000000,DLTETH
2018-08-27,0.00017063,0.00018333,0.00016317,0.00016436,316627.00000000,DLTETH
2018-08-28,0.00016329,0.00017761,0.00016061,0.00016817,261089.00000000,DLTETH
2018-08-29,0.00016818,0.00017816,0.00016523,0.00016650,205562.00000000,DLTETH
2018-08-30,0.00016667,0.00016767,0.00015600,0.00016391,165529.00000000,DLTETH
2018-08-31,0.00016369,0.00016962,0.00016369,0.00016952,167352.00000000,DLTETH
2018-09-01,0.00016962,0.00017498,0.00007800,0.00017009,533401.00000000,DLTETH
2018-09-02,0.00016913,0.00018333,0.00016518,0.00017371,312979.00000000,DLTETH
2018-09-03,0.00017242,0.00017900,0.00017089,0.00017476,259049.00000000,DLTETH
2018-09-04,0.00017398,0.00018879,0.00017255,0.00018330,321220.00000000,DLTETH
2018-09-05,0.00018245,0.00019100,0.00017107,0.00017743,588241.00000000,DLTETH
2018-09-06,0.00017565,0.00017565,0.00016271,0.00016881,369734.00000000,DLTETH
2018-09-07,0.00016965,0.00017316,0.00016500,0.00016947,343076.00000000,DLTETH
2018-09-08,0.00016779,0.00017995,0.00016779,0.00017821,172979.00000000,DLTETH
2018-09-09,0.00017637,0.00020456,0.00017055,0.00017991,912408.00000000,DLTETH
2018-09-10,0.00017900,0.00018680,0.00017403,0.00017935,694734.00000000,DLTETH
2018-09-11,0.00017935,0.00018441,0.00017700,0.00017952,269201.00000000,DLTETH
2018-09-12,0.00017954,0.00018238,0.00017200,0.00017677,464866.00000000,DLTETH
2018-09-13,0.00017510,0.00018346,0.00015934,0.00016184,547348.00000000,DLTETH
2018-09-14,0.00016171,0.00017600,0.00015047,0.00016153,609779.00000000,DLTETH
2018-09-15,0.00016314,0.00017097,0.00015438,0.00016446,311225.00000000,DLTETH
2018-09-16,0.00016479,0.00026906,0.00016479,0.00021573,7688278.00000000,DLTETH
2018-09-17,0.00021317,0.00025900,0.00020684,0.00021474,2819946.00000000,DLTETH
2018-09-18,0.00021474,0.00022124,0.00019317,0.00020621,977247.00000000,DLTETH
2018-09-19,0.00020856,0.00021168,0.00018731,0.00019771,1120803.00000000,DLTETH
2018-09-20,0.00019815,0.00024066,0.00019320,0.00020198,1481500.00000000,DLTETH
2018-09-21,0.00020169,0.00021179,0.00018249,0.00018889,958642.00000000,DLTETH
