timestamp,open,high,low,close,volume,symbol
2019-05-22,419.46000000,424.97000000,379.70000000,387.69000000,2464.40470000,BCHABCPAX
2019-05-23,387.00000000,409.12000000,368.42000000,405.33000000,1904.50034000,BCHABCPAX
2019-05-24,405.33000000,424.38000000,395.88000000,409.00000000,1272.92556000,BCHABCPAX
2019-05-25,409.90000000,416.00000000,400.39000000,405.03000000,484.99523000,BCHABCPAX
2019-05-26,406.70000000,441.37000000,390.49000000,434.90000000,923.39299000,BCHABCPAX
2019-05-27,436.58000000,458.15000000,418.06000000,440.00000000,1173.39126000,BCHABCPAX
2019-05-28,442.98000000,444.45000000,425.81000000,434.65000000,676.36297000,BCHABCPAX
2019-05-29,433.14000000,466.73000000,419.63000000,457.56000000,4105.98012000,BCHABCPAX
2019-05-30,457.56000000,483.38000000,400.93000000,421.44000000,7083.95080000,BCHABCPAX
2019-05-31,422.48000000,444.98000000,412.90000000,444.98000000,3379.63953000,BCHABCPAX
2019-06-01,444.96000000,449.63000000,427.46000000,433.36000000,294.21048000,BCHABCPAX
2019-06-02,435.96000000,452.01000000,435.96000000,444.08000000,120.62186000,BCHABCPAX
2019-06-03,444.09000000,449.23000000,393.03000000,401.89000000,1932.28235000,BCHABCPAX
2019-06-04,400.79000000,402.57000000,362.02000000,382.32000000,3919.26253000,BCHABCPAX
2019-06-05,385.16000000,414.66000000,379.16000000,398.20000000,4578.38931000,BCHABCPAX
2019-06-06,397.09000000,402.91000000,369.60000000,398.83000000,3920.24505000,BCHABCPAX
2019-06-07,399.16000000,410.43000000,391.34000000,400.00000000,2604.91027000,BCHABCPAX
2019-06-08,400.94000000,404.11000000,386.36000000,395.82000000,234.56441000,BCHABCPAX
2019-06-09,392.07000000,396.55000000,371.49000000,382.16000000,850.76926000,BCHABCPAX
2019-06-10,377.34000000,402.00000000,374.24000000,395.29000000,2482.39429000,BCHABCPAX
2019-06-11,395.70000000,399.00000000,378.95000000,388.51000000,1454.82417000,BCHABCPAX
2019-06-12,388.75000000,403.45000000,384.60000000,398.24000000,2246.27672000,BCHABCPAX
2019-06-13,396.44000000,425.28000000,396.19000000,412.30000000,2499.60276000,BCHABCPAX
2019-06-14,412.30000000,422.63000000,400.94000000,422.10000000,2323.90733000,BCHABCPAX
2019-06-15,421.09000000,426.96000000,413.00000000,422.92000000,230.07609000,BCHABCPAX
2019-06-16,422.92000000,441.00000000,418.83000000,428.37000000,742.83036000,BCHABCPAX
2019-06-17,428.65000000,440.48000000,425.84000000,431.00000000,889.43435000,BCHABCPAX
2019-06-18,431.34000000,431.34000000,403.64000000,413.89000000,2032.13624000,BCHABCPAX
2019-06-19,415.13000000,420.92000000,408.28000000,416.80000000,2320.45921000,BCHABCPAX
2019-06-20,416.80000000,418.52000000,404.97000000,415.23000000,2476.69965000,BCHABCPAX
2019-06-21,414.39000000,444.42000000,414.39000000,442.29000000,2997.53007000,BCHABCPAX
2019-06-22,440.27000000,556.54000000,436.32000000,481.27000000,2009.34192000,BCHABCPAX
2019-06-23,478.28000000,499.91000000,470.03000000,474.00000000,632.31774000,BCHABCPAX
2019-06-24,475.75000000,476.44000000,458.94000000,476.44000000,758.31718000,BCHABCPAX
2019-06-25,479.12000000,484.24000000,460.01000000,477.34000000,2434.17696000,BCHABCPAX
2019-06-26,476.39000000,516.01000000,304.55000000,482.88000000,5528.35715000,BCHABCPAX
2019-06-27,481.87000000,490.52000000,383.07000000,411.76000000,5971.17401000,BCHABCPAX
2019-06-28,410.24000000,439.05000000,394.84000000,436.13000000,5094.02890000,BCHABCPAX
2019-06-29,434.57000000,444.54000000,412.22000000,440.75000000,1006.54885000,BCHABCPAX
2019-06-30,440.01000000,447.91000000,395.65000000,397.97000000,1239.69753000,BCHABCPAX
2019-07-01,400.54000000,419.86000000,387.17000000,416.32000000,2802.82872000,BCHABCPAX
2019-07-02,416.84000000,422.06000000,381.41000000,407.98000000,5041.13394000,BCHABCPAX
2019-07-03,408.97000000,425.82000000,404.54000000,422.54000000,1146.41738000,BCHABCPAX
2019-07-04,422.51000000,423.28000000,398.27000000,399.89000000,804.64017000,BCHABCPAX
2019-07-05,399.60000000,410.51000000,391.22000000,400.28000000,2125.22213000,BCHABCPAX
2019-07-06,400.06000000,419.62000000,400.06000000,406.08000000,249.88597000,BCHABCPAX
2019-07-07,405.00000000,416.03000000,398.09000000,413.68000000,452.80915000,BCHABCPAX
2019-07-08,413.45000000,420.00000000,406.24000000,418.39000000,1120.61851000,BCHABCPAX
2019-07-09,418.80000000,428.65000000,411.07000000,416.20000000,493.49711000,BCHABCPAX
2019-07-10,414.75000000,423.61000000,378.76000000,390.00000000,1568.07047000,BCHABCPAX
2019-07-11,386.77000000,387.25000000,313.97000000,345.27000000,6170.64492000,BCHABCPAX
2019-07-12,344.84000000,361.60000000,336.75000000,353.12000000,2127.30103000,BCHABCPAX
2019-07-13,353.23000000,353.23000000,331.31000000,344.64000000,1820.96057000,BCHABCPAX
2019-07-14,345.57000000,345.80000000,272.44000000,281.65000000,1290.68570000,BCHABCPAX
2019-07-15,283.27000000,326.62000000,254.23000000,312.34000000,1528.25903000,BCHABCPAX
2019-07-16,313.58000000,318.11000000,265.38000000,281.54000000,2777.96131000,BCHABCPAX
2019-07-17,283.06000000,308.29000000,273.74000000,290.15000000,3395.14939000,BCHABCPAX
2019-07-18,290.11000000,324.00000000,283.76000000,314.10000000,1469.94925000,BCHABCPAX
2019-07-19,315.00000000,316.11000000,295.05000000,308.29000000,1028.49380000,BCHABCPAX
2019-07-20,308.64000000,343.69000000,305.53000000,324.88000000,817.26641000,BCHABCPAX
2019-07-21,324.49000000,331.95000000,310.39000000,320.58000000,256.04071000,BCHABCPAX
2019-07-22,322.80000000,324.61000000,300.00000000,310.88000000,286.17790000,BCHABCPAX
2019-07-23,308.65000000,340.00000000,291.40000000,296.84000000,398.57755000,BCHABCPAX
2019-07-24,296.84000000,308.30000000,282.31000000,302.54000000,718.77569000,BCHABCPAX
2019-07-25,301.92000000,313.17000000,294.67000000,303.31000000,389.38524000,BCHABCPAX
2019-07-26,300.36000000,324.12000000,293.67000000,318.49000000,489.86064000,BCHABCPAX
2019-07-27,318.57000000,325.17000000,297.55000000,305.25000000,988.90924000,BCHABCPAX
2019-07-28,304.03000000,312.77000000,288.90000000,310.56000000,422.97837000,BCHABCPAX
2019-07-29,311.67000000,316.10000000,301.22000000,305.98000000,1311.15493000,BCHABCPAX
2019-07-30,305.58000000,325.00000000,303.24000000,318.07000000,421.94373000,BCHABCPAX
2019-07-31,320.12000000,337.32000000,320.12000000,329.30000000,615.18319000,BCHABCPAX
2019-08-01,327.31000000,331.13000000,317.01000000,329.05000000,252.25705000,BCHABCPAX
2019-08-02,329.36000000,334.89000000,320.34000000,328.60000000,129.09460000,BCHABCPAX
2019-08-03,328.60000000,349.51000000,327.11000000,335.57000000,1658.44631000,BCHABCPAX
2019-08-04,335.86000000,339.29000000,329.30000000,336.71000000,286.95114000,BCHABCPAX
2019-08-05,338.22000000,355.91000000,338.13000000,347.38000000,258.32206000,BCHABCPAX
2019-08-06,345.78000000,355.00000000,330.16000000,335.97000000,429.82681000,BCHABCPAX
2019-08-07,335.16000000,346.55000000,330.94000000,338.47000000,273.63700000,BCHABCPAX
2019-08-08,338.49000000,339.41000000,325.31000000,333.93000000,201.67020000,BCHABCPAX
2019-08-09,334.06000000,334.06000000,307.35000000,313.61000000,305.29377000,BCHABCPAX
2019-08-10,315.73000000,324.09000000,302.73000000,315.73000000,304.09862000,BCHABCPAX
2019-08-11,315.57000000,344.51000000,312.95000000,337.68000000,337.52081000,BCHABCPAX
2019-08-12,338.92000000,338.92000000,326.52000000,330.38000000,172.11252000,BCHABCPAX
2019-08-13,329.63000000,351.31000000,328.00000000,346.94000000,467.52728000,BCHABCPAX
2019-08-14,347.73000000,358.54000000,304.16000000,309.42000000,833.29191000,BCHABCPAX
2019-08-15,311.46000000,322.26000000,296.06000000,314.20000000,647.17355000,BCHABCPAX
2019-08-16,312.82000000,315.52000000,297.87000000,309.42000000,328.61056000,BCHABCPAX
2019-08-17,307.92000000,311.99000000,300.22000000,306.57000000,151.52990000,BCHABCPAX
2019-08-18,307.14000000,325.01000000,302.48000000,318.11000000,165.20280000,BCHABCPAX
2019-08-19,315.73000000,328.16000000,313.15000000,324.87000000,345.53468000,BCHABCPAX
2019-08-20,323.29000000,324.33000000,311.51000000,316.35000000,394.25420000,BCHABCPAX
2019-08-21,315.51000000,315.51000000,288.00000000,303.88000000,1500.01530000,BCHABCPAX
2019-08-22,303.88000000,315.61000000,293.34000000,311.74000000,1592.43457000,BCHABCPAX
2019-08-23,309.42000000,317.86000000,305.30000000,316.33000000,154.69830000,BCHABCPAX
2019-08-24,316.66000000,316.66000000,299.19000000,306.24000000,235.52675000,BCHABCPAX
2019-08-25,305.29000000,311.90000000,300.56000000,305.29000000,97.56338000,BCHABCPAX
2019-08-26,306.80000000,313.61000000,306.80000000,311.51000000,1474.89943000,BCHABCPAX
2019-08-27,310.73000000,312.89000000,303.16000000,308.16000000,3936.42486000,BCHABCPAX
2019-08-28,308.07000000,309.16000000,284.01000000,291.26000000,280.43518000,BCHABCPAX
2019-08-29,291.26000000,291.26000000,275.56000000,277.87000000,276.84031000,BCHABCPAX
2019-08-30,281.33000000,283.74000000,270.00000000,279.08000000,1700.84696000,BCHABCPAX
2019-08-31,278.33000000,284.45000000,270.77000000,278.52000000,1355.99509000,BCHABCPAX
2019-09-01,280.74000000,283.53000000,274.16000000,281.23000000,50.94941000,BCHABCPAX
2019-09-02,281.89000000,295.27000000,279.25000000,294.25000000,249.39566000,BCHABCPAX
2019-09-03,293.41000000,305.86000000,293.22000000,300.35000000,238.55548000,BCHABCPAX
2019-09-04,301.21000000,301.21000000,291.77000000,293.70000000,247.44923000,BCHABCPAX
2019-09-05,293.70000000,296.40000000,285.45000000,292.44000000,444.56956000,BCHABCPAX
2019-09-06,293.15000000,302.64000000,279.42000000,286.89000000,265.52554000,BCHABCPAX
2019-09-07,285.44000000,305.36000000,283.96000000,300.72000000,124.72478000,BCHABCPAX
2019-09-08,301.40000000,311.51000000,293.87000000,305.96000000,536.72248000,BCHABCPAX
2019-09-09,306.24000000,312.42000000,298.42000000,306.19000000,65.43604000,BCHABCPAX
2019-09-10,307.35000000,309.93000000,299.19000000,303.36000000,65.91947000,BCHABCPAX
2019-09-11,305.29000000,306.87000000,292.69000000,299.19000000,90.98573000,BCHABCPAX
2019-09-12,300.04000000,301.98000000,294.85000000,301.03000000,51.65634000,BCHABCPAX
2019-09-13,299.19000000,299.19000000,295.20000000,298.62000000,12.67607000,BCHABCPAX
2019-09-14,297.96000000,307.38000000,296.99000000,304.33000000,139.47844000,BCHABCPAX
2019-09-15,307.35000000,307.60000000,302.54000000,303.26000000,24.76181000,BCHABCPAX
2019-09-16,303.77000000,309.70000000,301.21000000,307.40000000,93.60049000,BCHABCPAX
2019-09-17,308.25000000,327.47000000,304.98000000,318.88000000,217.82757000,BCHABCPAX
2019-09-18,320.03000000,332.01000000,319.82000000,324.33000000,125.60263000,BCHABCPAX
2019-09-19,322.16000000,324.33000000,305.60000000,324.04000000,131.50525000,BCHABCPAX
2019-09-20,323.38000000,323.38000000,306.34000000,316.55000000,85.97060000,BCHABCPAX
2019-09-21,315.03000000,317.86000000,309.42000000,310.56000000,61.85832000,BCHABCPAX
2019-09-22,310.76000000,310.76000000,302.40000000,307.01000000,99.35492000,BCHABCPAX
2019-09-23,306.26000000,307.33000000,289.35000000,291.74000000,114.94989000,BCHABCPAX
2019-09-24,291.26000000,293.10000000,202.12000000,217.25000000,3969.64149000,BCHABCPAX
2019-09-25,220.00000000,234.97000000,216.67000000,227.64000000,5412.98739000,BCHABCPAX
2019-09-26,227.76000000,227.76000000,203.04000000,213.89000000,338.49648000,BCHABCPAX
2019-09-27,213.59000000,223.17000000,207.35000000,220.26000000,354.70414000,BCHABCPAX
2019-09-28,220.84000000,230.40000000,217.93000000,227.96000000,195.76319000,BCHABCPAX
2019-09-29,225.64000000,225.84000000,212.13000000,218.32000000,268.57208000,BCHABCPAX
2019-09-30,217.52000000,230.60000000,212.11000000,227.81000000,396.25803000,BCHABCPAX
2019-10-01,226.43000000,235.70000000,219.90000000,222.85000000,463.27224000,BCHABCPAX
2019-10-02,223.26000000,225.83000000,220.43000000,225.83000000,68.90256000,BCHABCPAX
2019-10-03,224.80000000,224.80000000,216.91000000,223.49000000,77.93211000,BCHABCPAX
2019-10-04,221.37000000,224.45000000,218.44000000,222.78000000,71.94043000,BCHABCPAX
2019-10-05,221.61000000,223.08000000,218.44000000,223.08000000,27.60661000,BCHABCPAX
2019-10-06,222.68000000,222.85000000,216.03000000,220.84000000,45.38249000,BCHABCPAX
2019-10-07,219.86000000,237.62000000,219.49000000,233.94000000,124.94323000,BCHABCPAX
2019-10-08,233.82000000,239.28000000,227.35000000,231.94000000,120.07246000,BCHABCPAX
2019-10-09,231.26000000,241.38000000,228.54000000,239.59000000,229.02602000,BCHABCPAX
2019-10-10,236.62000000,238.21000000,229.84000000,230.40000000,108.36825000,BCHABCPAX
2019-10-11,228.87000000,235.05000000,219.21000000,220.44000000,270.76864000,BCHABCPAX
2019-10-12,222.46000000,227.69000000,221.37000000,225.20000000,38.87636000,BCHABCPAX
2019-10-13,224.11000000,228.75000000,220.66000000,223.38000000,62.92520000,BCHABCPAX
2019-10-14,224.27000000,230.38000000,223.92000000,228.08000000,64.72457000,BCHABCPAX
2019-10-15,228.08000000,229.00000000,217.00000000,221.52000000,153.07135000,BCHABCPAX
2019-10-16,222.85000000,225.74000000,213.82000000,217.66000000,150.27185000,BCHABCPAX
2019-10-17,216.54000000,220.75000000,213.95000000,220.36000000,58.98408000,BCHABCPAX
2019-10-18,219.28000000,219.28000000,209.01000000,211.97000000,69.50199000,BCHABCPAX
2019-10-19,211.80000000,215.82000000,210.61000000,212.68000000,43.81611000,BCHABCPAX
2019-10-20,212.80000000,226.44000000,211.26000000,224.86000000,75.10799000,BCHABCPAX
2019-10-21,225.17000000,235.95000000,224.34000000,232.59000000,111.91153000,BCHABCPAX
2019-10-22,232.25000000,233.50000000,225.84000000,227.09000000,211.05460000,BCHABCPAX
2019-10-23,227.08000000,227.08000000,200.00000000,209.57000000,248.11036000,BCHABCPAX
2019-10-24,208.71000000,217.21000000,206.57000000,212.71000000,213.07008000,BCHABCPAX
2019-10-25,212.98000000,272.82000000,211.96000000,259.79000000,703.82507000,BCHABCPAX
2019-10-26,260.00000000,281.62000000,242.71000000,253.00000000,799.36087000,BCHABCPAX
2019-10-27,253.71000000,268.70000000,246.88000000,261.54000000,412.94337000,BCHABCPAX
2019-10-28,262.45000000,275.85000000,258.78000000,265.48000000,610.70350000,BCHABCPAX
2019-10-29,264.93000000,300.07000000,264.93000000,289.66000000,913.87901000,BCHABCPAX
2019-10-30,286.97000000,306.20000000,283.79000000,286.64000000,537.39406000,BCHABCPAX
2019-10-31,292.33000000,292.73000000,270.10000000,284.48000000,530.91913000,BCHABCPAX
2019-11-01,281.08000000,282.75000000,270.15000000,277.32000000,306.72580000,BCHABCPAX
2019-11-02,280.29000000,296.47000000,279.95000000,290.00000000,135.30849000,BCHABCPAX
2019-11-03,290.43000000,304.29000000,282.78000000,291.11000000,105.66561000,BCHABCPAX
2019-11-04,288.57000000,293.64000000,285.51000000,290.62000000,164.91839000,BCHABCPAX
2019-11-05,289.44000000,299.11000000,286.05000000,293.18000000,192.33265000,BCHABCPAX
2019-11-06,293.43000000,307.34000000,291.38000000,305.89000000,453.43069000,BCHABCPAX
2019-11-07,304.55000000,305.36000000,286.00000000,291.41000000,218.52480000,BCHABCPAX
2019-11-08,291.34000000,293.68000000,269.60000000,277.55000000,584.77111000,BCHABCPAX
2019-11-09,276.82000000,282.72000000,275.66000000,282.63000000,52.75968000,BCHABCPAX
2019-11-10,281.74000000,302.63000000,279.78000000,293.12000000,262.57519000,BCHABCPAX
2019-11-11,293.59000000,296.31000000,282.22000000,285.86000000,108.39527000,BCHABCPAX
2019-11-12,286.77000000,291.34000000,280.02000000,288.92000000,193.18216000,BCHABCPAX
2019-11-13,289.33000000,289.51000000,281.59000000,285.35000000,104.43067000,BCHABCPAX
2019-11-14,284.95000000,284.95000000,272.01000000,277.99000000,167.05527000,BCHABCPAX
2019-11-15,276.55000000,278.28000000,260.01000000,263.25000000,294.39075000,BCHABCPAX
2019-11-16,262.35000000,266.88000000,262.35000000,264.20000000,61.73982000,BCHABCPAX
2019-11-17,265.58000000,269.56000000,260.02000000,266.62000000,77.95047000,BCHABCPAX
2019-11-18,265.27000000,265.27000000,238.62000000,247.00000000,325.39870000,BCHABCPAX
