timestamp,open,high,low,close,volume,symbol
2020-11-29,0.12406000,0.12578000,0.12088000,0.12320000,921.50000000,AVAXBNB
2020-11-30,0.12320000,0.12540000,0.11760000,0.11760000,5626.40000000,AVAXBNB
2020-12-01,0.11717000,0.12069000,0.11518000,0.11789000,3934.70000000,AVAXBNB
2020-12-02,0.12015000,0.12706000,0.11929000,0.12361000,3115.30000000,AVAXBNB
2020-12-03,0.12361000,0.12850000,0.12241000,0.12493000,6179.90000000,AVAXBNB
2020-12-04,0.12446000,0.12556000,0.12114000,0.12143000,3613.00000000,AVAXBNB
2020-12-05,0.12215000,0.12639000,0.12154000,0.12154000,4990.60000000,AVAXBNB
2020-12-06,0.12321000,0.12361000,0.11967000,0.12273000,3384.30000000,AVAXBNB
2020-12-07,0.12132000,0.12239000,0.11402000,0.11516000,2711.40000000,AVAXBNB
2020-12-08,0.11550000,0.11552000,0.10990000,0.11291000,22303.40000000,AVAXBNB
2020-12-09,0.11244000,0.12152000,0.10381000,0.11623000,27826.80000000,AVAXBNB
2020-12-10,0.11643000,0.11969000,0.11064000,0.11346000,36914.80000000,AVAXBNB
2020-12-11,0.11332000,0.12064000,0.11120000,0.11823000,36425.20000000,AVAXBNB
2020-12-12,0.11890000,0.12371000,0.11777000,0.11882000,46469.60000000,AVAXBNB
2020-12-13,0.11770000,0.11855000,0.11366000,0.11466000,45923.50000000,AVAXBNB
2020-12-14,0.11454000,0.11562000,0.10470000,0.10484000,66495.80000000,AVAXBNB
2020-12-15,0.10477000,0.11528000,0.10296000,0.11209000,18496.30000000,AVAXBNB
2020-12-16,0.11221000,0.11229000,0.10643000,0.10949000,14488.50000000,AVAXBNB
2020-12-17,0.10947000,0.10947000,0.10469000,0.10603000,13629.90000000,AVAXBNB
2020-12-18,0.10594000,0.11296000,0.10544000,0.10999000,4886.60000000,AVAXBNB
2020-12-19,0.10965000,0.11138000,0.10230000,0.10394000,6871.60000000,AVAXBNB
2020-12-20,0.10360000,0.10426000,0.09456000,0.09678000,9872.10000000,AVAXBNB
2020-12-21,0.09701000,0.09807000,0.09159000,0.09619000,28281.70000000,AVAXBNB
2020-12-22,0.09626000,0.09701000,0.09134000,0.09199000,20437.60000000,AVAXBNB
2020-12-23,0.09157000,0.10938000,0.08700000,0.09432000,81851.60000000,AVAXBNB
2020-12-24,0.09412000,0.09566000,0.08975000,0.09548000,41196.10000000,AVAXBNB
2020-12-25,0.09579000,0.09600000,0.08873000,0.08898000,21736.00000000,AVAXBNB
2020-12-26,0.08863000,0.08880000,0.08643000,0.08707000,14460.10000000,AVAXBNB
2020-12-27,0.08701000,0.09003000,0.08571000,0.08648000,18741.50000000,AVAXBNB
2020-12-28,0.08639000,0.08775000,0.08072000,0.08236000,45101.70000000,AVAXBNB
2020-12-29,0.08260000,0.08325000,0.07295000,0.07470000,131117.20000000,AVAXBNB
2020-12-30,0.07470000,0.07797000,0.07445000,0.07640000,52255.00000000,AVAXBNB
2020-12-31,0.07663000,0.08690000,0.07523000,0.08522000,40973.10000000,AVAXBNB
2021-01-01,0.08496000,0.10964000,0.07983000,0.09682000,161979.60000000,AVAXBNB
2021-01-02,0.09712000,0.10527000,0.08742000,0.09130000,79796.30000000,AVAXBNB
2021-01-03,0.09157000,0.09965000,0.08352000,0.08416000,80492.90000000,AVAXBNB
2021-01-04,0.08406000,0.09032000,0.08206000,0.08762000,69245.60000000,AVAXBNB
2021-01-05,0.08789000,0.10764000,0.08789000,0.10207000,47407.70000000,AVAXBNB
2021-01-06,0.10210000,0.11982000,0.10097000,0.10852000,50493.00000000,AVAXBNB
2021-01-07,0.10897000,0.11493000,0.10004000,0.10240000,40604.00000000,AVAXBNB
2021-01-08,0.10300000,0.14000000,0.09942000,0.13475000,64407.60000000,AVAXBNB
2021-01-09,0.13549000,0.17044000,0.13229000,0.16501000,68654.60000000,AVAXBNB
2021-01-10,0.16512000,0.16938000,0.15050000,0.15565000,31214.80000000,AVAXBNB
2021-01-11,0.15402000,0.17997000,0.14884000,0.16958000,30202.70000000,AVAXBNB
2021-01-12,0.17024000,0.21004000,0.17005000,0.20233000,49880.20000000,AVAXBNB
2021-01-13,0.20154000,0.21178000,0.19095000,0.21131000,36487.70000000,AVAXBNB
2021-01-14,0.21089000,0.23261000,0.20217000,0.22322000,40557.20000000,AVAXBNB
2021-01-15,0.22322000,0.23993000,0.21775000,0.22813000,30387.30000000,AVAXBNB
2021-01-16,0.23050000,0.32000000,0.22172000,0.29869000,73203.10000000,AVAXBNB
2021-01-17,0.29830000,0.33831000,0.27404000,0.28706000,76854.70000000,AVAXBNB
2021-01-18,0.28636000,0.30417000,0.27379000,0.28047000,40388.50000000,AVAXBNB
2021-01-19,0.27965000,0.29464000,0.26980000,0.27659000,70035.20000000,AVAXBNB
2021-01-20,0.27650000,0.30839000,0.27328000,0.29020000,45512.80000000,AVAXBNB
2021-01-21,0.29170000,0.31575000,0.28714000,0.29319000,33417.70000000,AVAXBNB
2021-01-22,0.29250000,0.33324000,0.28624000,0.31095000,48027.30000000,AVAXBNB
2021-01-23,0.31268000,0.32628000,0.31124000,0.31458000,27003.60000000,AVAXBNB
2021-01-24,0.31687000,0.32026000,0.29674000,0.29674000,17665.90000000,AVAXBNB
2021-01-25,0.29920000,0.30500000,0.29038000,0.29131000,16875.50000000,AVAXBNB
2021-01-26,0.29114000,0.30904000,0.28470000,0.29147000,26047.10000000,AVAXBNB
2021-01-27,0.29136000,0.29139000,0.27141000,0.27286000,24020.80000000,AVAXBNB
2021-01-28,0.27291000,0.30221000,0.26735000,0.28165000,27591.20000000,AVAXBNB
2021-01-29,0.28060000,0.30077000,0.26678000,0.27232000,57918.50000000,AVAXBNB
2021-01-30,0.27231000,0.29470000,0.25742000,0.26835000,18887.70000000,AVAXBNB
2021-01-31,0.26805000,0.34460000,0.26064000,0.30359000,93922.60000000,AVAXBNB
2021-02-01,0.30588000,0.30654000,0.24913000,0.25584000,38617.20000000,AVAXBNB
2021-02-02,0.25761000,0.26774000,0.24815000,0.26412000,17503.20000000,AVAXBNB
2021-02-03,0.26412000,0.28594000,0.25442000,0.28427000,54935.10000000,AVAXBNB
2021-02-04,0.28505000,0.29820000,0.26474000,0.27406000,219833.90000000,AVAXBNB
2021-02-05,0.27277000,0.30112000,0.25792000,0.26493000,136252.70000000,AVAXBNB
2021-02-06,0.26533000,0.28213000,0.23011000,0.24772000,117831.70000000,AVAXBNB
2021-02-07,0.24897000,0.35628000,0.24620000,0.34736000,127474.40000000,AVAXBNB
2021-02-08,0.34741000,0.46984000,0.33021000,0.37726000,172318.70000000,AVAXBNB
2021-02-09,0.37667000,0.38181000,0.24553000,0.29596000,181436.80000000,AVAXBNB
2021-02-10,0.29661000,0.47666000,0.28734000,0.42400000,290276.40000000,AVAXBNB
2021-02-11,0.42304000,0.45152000,0.33728000,0.38000000,121406.20000000,AVAXBNB
2021-02-12,0.38000000,0.43757000,0.34052000,0.35406000,82847.30000000,AVAXBNB
2021-02-13,0.35394000,0.38990000,0.32794000,0.33261000,41874.90000000,AVAXBNB
2021-02-14,0.33251000,0.34906000,0.28217000,0.28802000,53518.20000000,AVAXBNB
2021-02-15,0.28820000,0.33938000,0.26658000,0.31473000,49865.00000000,AVAXBNB
