timestamp,open,high,low,close,volume,symbol
2018-12-08,0.00261400,0.00280000,0.00256400,0.00269200,69311.65000000,STEEMETH
2018-12-09,0.00269700,0.00272200,0.00261700,0.00271900,43864.71000000,STEEMETH
2018-12-10,0.00270900,0.00281700,0.00268900,0.00272300,60200.32000000,STEEMETH
2018-12-11,0.00271900,0.00278400,0.00265000,0.00270600,75176.07000000,STEEMETH
2018-12-12,0.00269300,0.00273000,0.00262200,0.00270000,38362.93000000,STEEMETH
2018-12-13,0.00270000,0.00272800,0.00264800,0.00269900,26320.82000000,STEEMETH
2018-12-14,0.00270000,0.00273600,0.00266900,0.00270800,27108.27000000,STEEMETH
2018-12-15,0.00272500,0.00277800,0.00255900,0.00258700,144572.98000000,STEEMETH
2018-12-16,0.00257600,0.00260500,0.00250500,0.00250500,72917.21000000,STEEMETH
2018-12-17,0.00250500,0.00257300,0.00248100,0.00248100,58539.12000000,STEEMETH
2018-12-18,0.00248100,0.00256800,0.00248100,0.00251300,81424.81000000,STEEMETH
2018-12-19,0.00250900,0.00264900,0.00247300,0.00262300,108172.99000000,STEEMETH
2018-12-20,0.00260800,0.00263100,0.00244500,0.00253300,153516.73000000,STEEMETH
2018-12-21,0.00252000,0.00263800,0.00241100,0.00256100,109803.18000000,STEEMETH
2018-12-22,0.00257400,0.00306900,0.00253700,0.00284100,540911.03000000,STEEMETH
2018-12-23,0.00281200,0.00281200,0.00238600,0.00243200,160473.50000000,STEEMETH
2018-12-24,0.00243300,0.00243900,0.00212800,0.00225400,123869.40000000,STEEMETH
2018-12-25,0.00225400,0.00230900,0.00208400,0.00215400,44815.37000000,STEEMETH
2018-12-26,0.00215600,0.00221000,0.00206100,0.00216300,46920.62000000,STEEMETH
2018-12-27,0.00218900,0.00227800,0.00213900,0.00216000,40529.38000000,STEEMETH
2018-12-28,0.00216000,0.00219200,0.00200400,0.00200700,63388.71000000,STEEMETH
2018-12-29,0.00200700,0.00205900,0.00190000,0.00196400,67548.09000000,STEEMETH
2018-12-30,0.00196400,0.00208300,0.00196200,0.00197900,51533.38000000,STEEMETH
2018-12-31,0.00198600,0.00204500,0.00193300,0.00197100,40960.78000000,STEEMETH
2019-01-01,0.00197100,0.00203300,0.00191900,0.00195800,29203.21000000,STEEMETH
2019-01-02,0.00195000,0.00197200,0.00183300,0.00186300,65889.81000000,STEEMETH
2019-01-03,0.00186500,0.00193900,0.00182500,0.00188900,39332.78000000,STEEMETH
2019-01-04,0.00189600,0.00190400,0.00180900,0.00183800,49383.08000000,STEEMETH
2019-01-05,0.00182100,0.00182900,0.00175800,0.00180300,52946.31000000,STEEMETH
2019-01-06,0.00179700,0.00191300,0.00179600,0.00190100,42704.88000000,STEEMETH
2019-01-07,0.00188900,0.00221700,0.00188700,0.00201900,143840.06000000,STEEMETH
2019-01-08,0.00200500,0.00216700,0.00198600,0.00204100,209807.37000000,STEEMETH
2019-01-09,0.00205500,0.00214000,0.00202200,0.00212000,106123.49000000,STEEMETH
2019-01-10,0.00211600,0.00223900,0.00201800,0.00205400,169607.32000000,STEEMETH
2019-01-11,0.00207100,0.00211900,0.00201700,0.00207700,80592.49000000,STEEMETH
2019-01-12,0.00206700,0.00218000,0.00202300,0.00215600,100897.11000000,STEEMETH
2019-01-13,0.00215700,0.00230000,0.00209400,0.00216300,294967.22000000,STEEMETH
2019-01-14,0.00215100,0.00218700,0.00200100,0.00205100,161623.90000000,STEEMETH
2019-01-15,0.00206000,0.00222400,0.00203500,0.00219700,166297.52000000,STEEMETH
2019-01-16,0.00220200,0.00256000,0.00218900,0.00252200,283879.05000000,STEEMETH
2019-01-17,0.00252000,0.00291200,0.00252000,0.00279500,590771.92000000,STEEMETH
2019-01-18,0.00279500,0.00327000,0.00263500,0.00323600,352947.04000000,STEEMETH
2019-01-19,0.00320900,0.00332400,0.00301200,0.00312700,350699.09000000,STEEMETH
2019-01-20,0.00313100,0.00330000,0.00290000,0.00314600,138016.04000000,STEEMETH
2019-01-21,0.00314600,0.00365000,0.00314600,0.00345400,289634.62000000,STEEMETH
2019-01-22,0.00344500,0.00370000,0.00313600,0.00346600,218858.03000000,STEEMETH
2019-01-23,0.00344500,0.00377700,0.00338500,0.00344600,258212.37000000,STEEMETH
2019-01-24,0.00346700,0.00351000,0.00318300,0.00323400,244948.30000000,STEEMETH
2019-01-25,0.00321000,0.00328800,0.00300800,0.00308500,190745.36000000,STEEMETH
2019-01-26,0.00308400,0.00312100,0.00288600,0.00292400,181427.14000000,STEEMETH
2019-01-27,0.00292800,0.00294000,0.00269500,0.00282900,192562.26000000,STEEMETH
2019-01-28,0.00282900,0.00291200,0.00262700,0.00282900,312412.74000000,STEEMETH
2019-01-29,0.00281100,0.00290200,0.00267200,0.00277200,142413.18000000,STEEMETH
2019-01-30,0.00278200,0.00280900,0.00266600,0.00271600,68907.57000000,STEEMETH
2019-01-31,0.00269800,0.00270300,0.00258700,0.00262600,80415.21000000,STEEMETH
2019-02-01,0.00262500,0.00266700,0.00252500,0.00255800,86727.34000000,STEEMETH
2019-02-02,0.00255800,0.00275700,0.00253300,0.00259700,102372.53000000,STEEMETH
2019-02-03,0.00259700,0.00296500,0.00259000,0.00281500,265303.95000000,STEEMETH
2019-02-04,0.00281500,0.00283800,0.00266600,0.00271600,71693.83000000,STEEMETH
2019-02-05,0.00271600,0.00271600,0.00253100,0.00257500,79057.29000000,STEEMETH
2019-02-06,0.00257400,0.00265600,0.00253700,0.00255700,73578.13000000,STEEMETH
2019-02-07,0.00254800,0.00267300,0.00252700,0.00263400,68627.16000000,STEEMETH
2019-02-08,0.00265500,0.00275900,0.00244500,0.00246000,223972.68000000,STEEMETH
2019-02-09,0.00247700,0.00252300,0.00242200,0.00247000,52204.23000000,STEEMETH
2019-02-10,0.00247000,0.00255800,0.00238700,0.00240000,86815.68000000,STEEMETH
2019-02-11,0.00240800,0.00249900,0.00239300,0.00242400,38496.20000000,STEEMETH
2019-02-12,0.00243000,0.00245400,0.00235800,0.00238200,86116.86000000,STEEMETH
2019-02-13,0.00238600,0.00243200,0.00235400,0.00238400,43817.87000000,STEEMETH
2019-02-14,0.00238400,0.00250300,0.00235000,0.00245500,72756.13000000,STEEMETH
2019-02-15,0.00247100,0.00257200,0.00246000,0.00256200,105748.85000000,STEEMETH
2019-02-16,0.00256000,0.00287500,0.00251000,0.00269100,329818.69000000,STEEMETH
2019-02-17,0.00268400,0.00268400,0.00241000,0.00242900,125615.73000000,STEEMETH
2019-02-18,0.00244000,0.00244000,0.00226500,0.00231300,111809.83000000,STEEMETH
2019-02-19,0.00231000,0.00232200,0.00223200,0.00232200,122224.71000000,STEEMETH
2019-02-20,0.00231800,0.00236600,0.00227400,0.00233400,62758.22000000,STEEMETH
2019-02-21,0.00234100,0.00240300,0.00227600,0.00230000,58485.40000000,STEEMETH
2019-02-22,0.00231200,0.00232700,0.00226500,0.00227900,16479.58000000,STEEMETH
2019-02-23,0.00227400,0.00233800,0.00220400,0.00223900,53761.23000000,STEEMETH
2019-02-24,0.00222300,0.00240300,0.00216100,0.00228600,117076.53000000,STEEMETH
2019-02-25,0.00228200,0.00260600,0.00219900,0.00245500,281106.59000000,STEEMETH
2019-02-26,0.00245300,0.00288900,0.00238400,0.00258100,417842.51000000,STEEMETH
2019-02-27,0.00257100,0.00269000,0.00251600,0.00260500,190869.46000000,STEEMETH
2019-02-28,0.00259000,0.00305800,0.00248900,0.00299800,517903.88000000,STEEMETH
2019-03-01,0.00298000,0.00317500,0.00286900,0.00292500,319807.00000000,STEEMETH
2019-03-02,0.00292800,0.00297500,0.00284400,0.00294000,107259.93000000,STEEMETH
2019-03-03,0.00292500,0.00316800,0.00289800,0.00298100,162301.78000000,STEEMETH
2019-03-04,0.00299300,0.00314400,0.00282500,0.00305500,221627.66000000,STEEMETH
2019-03-05,0.00305200,0.00309000,0.00290700,0.00295600,122125.42000000,STEEMETH
2019-03-06,0.00296900,0.00303400,0.00287100,0.00302800,83472.89000000,STEEMETH
2019-03-07,0.00303400,0.00357300,0.00300000,0.00332100,635457.23000000,STEEMETH
2019-03-08,0.00331800,0.00352000,0.00324100,0.00333900,484184.62000000,STEEMETH
2019-03-09,0.00335800,0.00354600,0.00323200,0.00336000,207785.91000000,STEEMETH
2019-03-10,0.00334900,0.00416200,0.00333500,0.00410000,590026.42000000,STEEMETH
2019-03-11,0.00407800,0.00410000,0.00367800,0.00394100,278532.98000000,STEEMETH
2019-03-12,0.00390200,0.00401100,0.00360700,0.00385900,129794.30000000,STEEMETH
2019-03-13,0.00386100,0.00397600,0.00370300,0.00383000,130808.35000000,STEEMETH
2019-03-14,0.00382500,0.00387900,0.00340400,0.00358800,210965.40000000,STEEMETH
2019-03-15,0.00356200,0.00359100,0.00341600,0.00346200,86521.99000000,STEEMETH
2019-03-16,0.00346800,0.00360300,0.00329500,0.00334400,128119.58000000,STEEMETH
2019-03-17,0.00334900,0.00352600,0.00331800,0.00344500,69815.85000000,STEEMETH
2019-03-18,0.00347500,0.00352000,0.00335900,0.00341000,46588.13000000,STEEMETH
2019-03-19,0.00340500,0.00352000,0.00330500,0.00337200,116494.73000000,STEEMETH
2019-03-20,0.00337200,0.00359100,0.00332600,0.00350400,151760.53000000,STEEMETH
2019-03-21,0.00348300,0.00361700,0.00335200,0.00343000,113144.69000000,STEEMETH
2019-03-22,0.00343200,0.00345700,0.00337100,0.00343700,53524.02000000,STEEMETH
2019-03-23,0.00344100,0.00345700,0.00337000,0.00343100,44125.10000000,STEEMETH
2019-03-24,0.00343200,0.00365600,0.00338200,0.00353500,147899.86000000,STEEMETH
2019-03-25,0.00353500,0.00360500,0.00335000,0.00336800,145144.34000000,STEEMETH
2019-03-26,0.00336800,0.00337600,0.00310900,0.00324500,295743.35000000,STEEMETH
2019-03-27,0.00324500,0.00325800,0.00317300,0.00321100,103171.82000000,STEEMETH
2019-03-28,0.00321800,0.00332500,0.00318000,0.00324200,73653.89000000,STEEMETH
2019-03-29,0.00324600,0.00324700,0.00308800,0.00309100,106315.37000000,STEEMETH
2019-03-30,0.00308700,0.00320900,0.00301800,0.00309200,91383.94000000,STEEMETH
2019-03-31,0.00308200,0.00331400,0.00308200,0.00324400,128955.91000000,STEEMETH
2019-04-01,0.00324200,0.00333000,0.00310200,0.00318000,133141.93000000,STEEMETH
2019-04-02,0.00318400,0.00322500,0.00283800,0.00294400,444874.17000000,STEEMETH
2019-04-03,0.00294600,0.00302900,0.00277300,0.00291000,209338.32000000,STEEMETH
2019-04-04,0.00291100,0.00303600,0.00284400,0.00299200,90593.26000000,STEEMETH
2019-04-05,0.00301400,0.00324600,0.00291400,0.00317700,216826.97000000,STEEMETH
2019-04-06,0.00316500,0.00325700,0.00298500,0.00305200,171851.84000000,STEEMETH
2019-04-07,0.00305200,0.00307900,0.00290000,0.00290100,113842.17000000,STEEMETH
2019-04-08,0.00291500,0.00294500,0.00269000,0.00275500,329789.70000000,STEEMETH
2019-04-09,0.00275300,0.00279800,0.00266100,0.00274200,136037.50000000,STEEMETH
2019-04-10,0.00274200,0.00275700,0.00262100,0.00268300,88456.78000000,STEEMETH
2019-04-11,0.00266800,0.00268200,0.00250400,0.00256700,138719.19000000,STEEMETH
2019-04-12,0.00256600,0.00259800,0.00247200,0.00259100,102541.51000000,STEEMETH
2019-04-13,0.00259800,0.00268000,0.00254500,0.00258000,142942.91000000,STEEMETH
2019-04-14,0.00258900,0.00266100,0.00255100,0.00256700,62753.46000000,STEEMETH
2019-04-15,0.00257900,0.00265900,0.00252000,0.00254700,95246.95000000,STEEMETH
2019-04-16,0.00254700,0.00255900,0.00246200,0.00249900,112147.32000000,STEEMETH
2019-04-17,0.00250100,0.00258900,0.00247600,0.00255900,80249.16000000,STEEMETH
2019-04-18,0.00256500,0.00256600,0.00240600,0.00245900,121999.49000000,STEEMETH
2019-04-19,0.00245900,0.00251300,0.00243400,0.00246000,67710.16000000,STEEMETH
2019-04-20,0.00246400,0.00266800,0.00245200,0.00257600,147417.86000000,STEEMETH
2019-04-21,0.00256200,0.00258100,0.00240500,0.00244400,137223.00000000,STEEMETH
2019-04-22,0.00244400,0.00245100,0.00239200,0.00241800,50336.38000000,STEEMETH
2019-04-23,0.00242700,0.00243100,0.00229100,0.00233300,123974.21000000,STEEMETH
2019-04-24,0.00233300,0.00234700,0.00216000,0.00219200,101375.22000000,STEEMETH
2019-04-25,0.00221300,0.00232900,0.00219100,0.00220800,96167.04000000,STEEMETH
2019-04-26,0.00222600,0.00225200,0.00213900,0.00220400,97237.93000000,STEEMETH
2019-04-27,0.00219100,0.00226200,0.00219100,0.00222100,65191.30000000,STEEMETH
2019-04-28,0.00222500,0.00240000,0.00222400,0.00226900,71494.47000000,STEEMETH
2019-04-29,0.00227500,0.00227500,0.00215000,0.00215600,66415.06000000,STEEMETH
2019-04-30,0.00217600,0.00220400,0.00210100,0.00219700,85333.78000000,STEEMETH
2019-05-01,0.00218700,0.00219600,0.00213800,0.00217800,23581.27000000,STEEMETH
2019-05-02,0.00218400,0.00223000,0.00213900,0.00220000,67866.89000000,STEEMETH
2019-05-03,0.00219900,0.00221000,0.00206600,0.00212000,61593.14000000,STEEMETH
2019-05-04,0.00211000,0.00216300,0.00207700,0.00212800,46559.74000000,STEEMETH
2019-05-05,0.00210900,0.00211100,0.00201600,0.00204200,74921.45000000,STEEMETH
2019-05-06,0.00204600,0.00209300,0.00188500,0.00193500,140794.66000000,STEEMETH
2019-05-07,0.00192400,0.00193600,0.00185500,0.00191100,39978.69000000,STEEMETH
2019-05-08,0.00191300,0.00192800,0.00180400,0.00183400,133393.10000000,STEEMETH
2019-05-09,0.00182600,0.00182600,0.00174800,0.00175100,71635.07000000,STEEMETH
2019-05-10,0.00175400,0.00182200,0.00167100,0.00179800,126857.35000000,STEEMETH
2019-05-11,0.00178200,0.00179900,0.00165000,0.00172000,131382.46000000,STEEMETH
2019-05-12,0.00169900,0.00172800,0.00163400,0.00165400,73949.55000000,STEEMETH
2019-05-13,0.00166400,0.00173100,0.00155500,0.00164400,122724.00000000,STEEMETH
2019-05-14,0.00165800,0.00179600,0.00156200,0.00159300,134933.09000000,STEEMETH
2019-05-15,0.00160300,0.00164700,0.00152700,0.00161100,130352.35000000,STEEMETH
2019-05-16,0.00160600,0.00173000,0.00140900,0.00147800,224221.03000000,STEEMETH
2019-05-17,0.00147300,0.00150400,0.00139000,0.00145700,106318.63000000,STEEMETH
2019-05-18,0.00145700,0.00151200,0.00144100,0.00147800,97108.50000000,STEEMETH
2019-05-19,0.00148600,0.00149900,0.00138600,0.00139700,112903.88000000,STEEMETH
2019-05-20,0.00140500,0.00146800,0.00136800,0.00140200,77719.45000000,STEEMETH
2019-05-21,0.00140300,0.00160100,0.00138100,0.00152300,243339.21000000,STEEMETH
2019-05-22,0.00152500,0.00158700,0.00148000,0.00150300,162817.74000000,STEEMETH
2019-05-23,0.00149300,0.00173100,0.00149300,0.00154000,450017.99000000,STEEMETH
2019-05-24,0.00154200,0.00164000,0.00152500,0.00155400,222079.78000000,STEEMETH
2019-05-25,0.00154900,0.00160000,0.00150600,0.00156000,130055.03000000,STEEMETH
2019-05-26,0.00156200,0.00164000,0.00144000,0.00149100,281265.24000000,STEEMETH
2019-05-27,0.00150000,0.00162000,0.00148600,0.00155700,248886.64000000,STEEMETH
2019-05-28,0.00155700,0.00162600,0.00152400,0.00157700,148120.05000000,STEEMETH
2019-05-29,0.00157000,0.00160400,0.00151100,0.00154900,188752.16000000,STEEMETH
2019-05-30,0.00154900,0.00156100,0.00146500,0.00151300,294658.58000000,STEEMETH
2019-05-31,0.00151500,0.00155300,0.00146500,0.00148800,132094.81000000,STEEMETH
2019-06-01,0.00148800,0.00150600,0.00145400,0.00148600,109492.19000000,STEEMETH
2019-06-02,0.00148900,0.00154500,0.00147000,0.00152600,192349.16000000,STEEMETH
2019-06-03,0.00153200,0.00154700,0.00148800,0.00150800,84473.28000000,STEEMETH
2019-06-04,0.00150300,0.00151200,0.00143400,0.00144800,222031.11000000,STEEMETH
2019-06-05,0.00144800,0.00148600,0.00143300,0.00144800,53264.67000000,STEEMETH
2019-06-06,0.00145400,0.00146000,0.00142200,0.00142700,34009.04000000,STEEMETH
2019-06-07,0.00142700,0.00154000,0.00141700,0.00150100,100303.28000000,STEEMETH
2019-06-08,0.00150100,0.00163800,0.00148500,0.00160900,308290.64000000,STEEMETH
2019-06-09,0.00160900,0.00184700,0.00159800,0.00162900,551465.79000000,STEEMETH
2019-06-10,0.00164200,0.00175800,0.00163200,0.00166100,227046.59000000,STEEMETH
2019-06-11,0.00166100,0.00181300,0.00164100,0.00175700,209349.44000000,STEEMETH
2019-06-12,0.00176300,0.00178300,0.00162500,0.00162500,138305.51000000,STEEMETH
2019-06-13,0.00163300,0.00164100,0.00158600,0.00162000,63781.74000000,STEEMETH
2019-06-14,0.00161200,0.00167000,0.00149800,0.00151800,248104.50000000,STEEMETH
2019-06-15,0.00153200,0.00154600,0.00144900,0.00150400,81848.19000000,STEEMETH
2019-06-16,0.00150700,0.00159100,0.00144200,0.00156700,212580.95000000,STEEMETH
2019-06-17,0.00156700,0.00158300,0.00151200,0.00152000,122356.35000000,STEEMETH
2019-06-18,0.00152200,0.00156600,0.00148400,0.00154100,60296.92000000,STEEMETH
2019-06-19,0.00154700,0.00155700,0.00152000,0.00152700,37945.97000000,STEEMETH
2019-06-20,0.00152300,0.00157100,0.00144000,0.00146900,74247.46000000,STEEMETH
2019-06-21,0.00146900,0.00146900,0.00129800,0.00131100,170505.23000000,STEEMETH
2019-06-22,0.00130600,0.00133500,0.00124100,0.00130500,121751.15000000,STEEMETH
2019-06-23,0.00129800,0.00134300,0.00127300,0.00133900,81250.65000000,STEEMETH
2019-06-24,0.00133200,0.00135300,0.00130200,0.00133000,41132.50000000,STEEMETH
2019-06-25,0.00133300,0.00134800,0.00128300,0.00132200,128110.92000000,STEEMETH
2019-06-26,0.00132100,0.00132900,0.00117300,0.00119700,268129.96000000,STEEMETH
2019-06-27,0.00120100,0.00124300,0.00115700,0.00120300,120322.30000000,STEEMETH
2019-06-28,0.00122100,0.00123600,0.00116300,0.00117800,185610.20000000,STEEMETH
2019-06-29,0.00118500,0.00126000,0.00117200,0.00118600,51860.53000000,STEEMETH
2019-06-30,0.00119600,0.00122400,0.00117200,0.00119300,55923.34000000,STEEMETH
2019-07-01,0.00120100,0.00123200,0.00117300,0.00118700,67285.23000000,STEEMETH
2019-07-02,0.00118000,0.00122500,0.00116200,0.00117700,82210.57000000,STEEMETH
2019-07-03,0.00117800,0.00119700,0.00115000,0.00117700,97859.03000000,STEEMETH
2019-07-04,0.00117200,0.00123100,0.00116300,0.00118900,88155.07000000,STEEMETH
2019-07-05,0.00119900,0.00120200,0.00115600,0.00116400,32307.94000000,STEEMETH
2019-07-06,0.00117500,0.00120700,0.00115700,0.00118900,34098.97000000,STEEMETH
2019-07-07,0.00119700,0.00122500,0.00113200,0.00116100,98280.44000000,STEEMETH
2019-07-08,0.00114600,0.00120700,0.00109400,0.00109800,125061.18000000,STEEMETH
2019-07-09,0.00111200,0.00114600,0.00109000,0.00111600,55023.58000000,STEEMETH
2019-07-10,0.00110200,0.00114400,0.00106100,0.00106500,95568.61000000,STEEMETH
2019-07-11,0.00107800,0.00109000,0.00101700,0.00102100,74867.45000000,STEEMETH
2019-07-12,0.00101900,0.00106700,0.00099600,0.00104100,87943.48000000,STEEMETH
2019-07-13,0.00105100,0.00107000,0.00102600,0.00104300,30138.70000000,STEEMETH
2019-07-14,0.00104300,0.00122300,0.00103200,0.00118900,180034.54000000,STEEMETH
2019-07-15,0.00118400,0.00124400,0.00108900,0.00113000,166013.75000000,STEEMETH
2019-07-16,0.00112100,0.00116400,0.00109000,0.00109300,87919.20000000,STEEMETH
2019-07-17,0.00109300,0.00111200,0.00105800,0.00107900,89527.64000000,STEEMETH
2019-07-18,0.00108700,0.00111000,0.00106200,0.00106800,51479.77000000,STEEMETH
2019-07-19,0.00107400,0.00111700,0.00106100,0.00111300,87385.47000000,STEEMETH
2019-07-20,0.00111600,0.00114400,0.00107600,0.00108800,44528.68000000,STEEMETH
2019-07-21,0.00109100,0.00111100,0.00108600,0.00109200,27458.02000000,STEEMETH
2019-07-22,0.00108900,0.00118100,0.00108900,0.00117100,118074.12000000,STEEMETH
2019-07-23,0.00117100,0.00124400,0.00111100,0.00113900,154437.15000000,STEEMETH
2019-07-24,0.00113100,0.00118600,0.00109500,0.00115400,202704.54000000,STEEMETH
2019-07-25,0.00115400,0.00115600,0.00109900,0.00111500,124113.04000000,STEEMETH
2019-07-26,0.00110800,0.00114900,0.00109600,0.00111800,179766.59000000,STEEMETH
2019-07-27,0.00112000,0.00114800,0.00110100,0.00113100,41988.40000000,STEEMETH
2019-07-28,0.00112700,0.00117100,0.00109100,0.00110300,33845.11000000,STEEMETH
2019-07-29,0.00110600,0.00114000,0.00106800,0.00111200,88887.72000000,STEEMETH
2019-07-30,0.00110900,0.00115700,0.00109800,0.00111800,79035.07000000,STEEMETH
2019-07-31,0.00112200,0.00115500,0.00110000,0.00110800,85207.76000000,STEEMETH
2019-08-01,0.00110400,0.00120000,0.00105700,0.00107800,101896.25000000,STEEMETH
2019-08-02,0.00107800,0.00109400,0.00104300,0.00106800,36924.03000000,STEEMETH
2019-08-03,0.00106300,0.00106700,0.00101400,0.00101500,50272.59000000,STEEMETH
2019-08-04,0.00101600,0.00102500,0.00099000,0.00100300,21227.36000000,STEEMETH
2019-08-05,0.00100300,0.00100300,0.00094900,0.00095900,115308.89000000,STEEMETH
2019-08-06,0.00095800,0.00097600,0.00090100,0.00091100,75871.35000000,STEEMETH
2019-08-07,0.00092100,0.00098300,0.00089200,0.00089200,52915.17000000,STEEMETH
2019-08-08,0.00089800,0.00092700,0.00088800,0.00091100,28621.48000000,STEEMETH
2019-08-09,0.00091000,0.00093500,0.00088900,0.00089400,31061.93000000,STEEMETH
2019-08-10,0.00090600,0.00091800,0.00086300,0.00091000,85700.26000000,STEEMETH
2019-08-11,0.00091500,0.00092700,0.00089700,0.00090100,17963.59000000,STEEMETH
2019-08-12,0.00090400,0.00095800,0.00090400,0.00091800,28695.99000000,STEEMETH
2019-08-13,0.00092400,0.00093100,0.00088700,0.00093000,61508.95000000,STEEMETH
2019-08-14,0.00092500,0.00101800,0.00092500,0.00093000,301842.00000000,STEEMETH
2019-08-15,0.00093000,0.00095800,0.00091900,0.00092600,37101.30000000,STEEMETH
2019-08-16,0.00093800,0.00094800,0.00089800,0.00091400,50092.64000000,STEEMETH
2019-08-17,0.00091400,0.00097800,0.00089900,0.00092400,52287.89000000,STEEMETH
2019-08-18,0.00091800,0.00092400,0.00088000,0.00088800,31658.59000000,STEEMETH
2019-08-19,0.00089100,0.00092000,0.00086500,0.00087700,40352.66000000,STEEMETH
2019-08-20,0.00088400,0.00092000,0.00086700,0.00088000,86642.36000000,STEEMETH
2019-08-21,0.00088100,0.00090000,0.00085600,0.00088800,105617.72000000,STEEMETH
2019-08-22,0.00088900,0.00091900,0.00086600,0.00090700,92837.20000000,STEEMETH
2019-08-23,0.00091000,0.00094900,0.00090400,0.00093000,74500.69000000,STEEMETH
2019-08-24,0.00093100,0.00101000,0.00093100,0.00099000,130214.79000000,STEEMETH
2019-08-25,0.00099600,0.00117600,0.00097500,0.00100000,255169.15000000,STEEMETH
2019-08-26,0.00099200,0.00099200,0.00095100,0.00097200,118193.71000000,STEEMETH
2019-08-27,0.00097200,0.00097400,0.00093700,0.00096500,52766.18000000,STEEMETH
2019-08-28,0.00096600,0.00098100,0.00092400,0.00095100,71217.75000000,STEEMETH
2019-08-29,0.00095000,0.00098300,0.00093000,0.00095600,60313.25000000,STEEMETH
2019-08-30,0.00096000,0.00097100,0.00094800,0.00096100,29132.95000000,STEEMETH
2019-08-31,0.00096700,0.00100600,0.00095600,0.00097000,64616.92000000,STEEMETH
2019-09-01,0.00097100,0.00098500,0.00095400,0.00098000,30119.58000000,STEEMETH
2019-09-02,0.00097400,0.00097500,0.00091800,0.00092500,37832.11000000,STEEMETH
2019-09-03,0.00093400,0.00094300,0.00090800,0.00092900,33668.48000000,STEEMETH
2019-09-04,0.00093300,0.00094200,0.00092400,0.00093400,17913.15000000,STEEMETH
2019-09-05,0.00093900,0.00104400,0.00093000,0.00100200,111529.93000000,STEEMETH
2019-09-06,0.00100200,0.00100700,0.00096000,0.00099700,54098.15000000,STEEMETH
2019-09-07,0.00099700,0.00099700,0.00091700,0.00093600,198698.00000000,STEEMETH
2019-09-08,0.00094000,0.00094000,0.00089100,0.00090300,29083.33000000,STEEMETH
2019-09-09,0.00090100,0.00092300,0.00087500,0.00091400,54838.95000000,STEEMETH
2019-09-10,0.00091800,0.00092300,0.00089500,0.00090400,33623.90000000,STEEMETH
2019-09-11,0.00090400,0.00090900,0.00088500,0.00089700,155719.02000000,STEEMETH
2019-09-12,0.00089700,0.00090200,0.00083700,0.00087000,84575.83000000,STEEMETH
2019-09-13,0.00087200,0.00089200,0.00086300,0.00087800,26160.78000000,STEEMETH
2019-09-14,0.00086800,0.00089000,0.00085000,0.00085200,9822.82000000,STEEMETH
2019-09-15,0.00085000,0.00087300,0.00083400,0.00083700,15479.61000000,STEEMETH
2019-09-16,0.00083600,0.00084500,0.00077500,0.00080000,56468.12000000,STEEMETH
2019-09-17,0.00079200,0.00079500,0.00074400,0.00076500,40228.75000000,STEEMETH
2019-09-18,0.00076400,0.00080200,0.00074400,0.00080200,57595.28000000,STEEMETH
2019-09-19,0.00080500,0.00087400,0.00075000,0.00076900,106310.21000000,STEEMETH
2019-09-20,0.00075600,0.00077600,0.00074600,0.00075800,33270.93000000,STEEMETH
2019-09-21,0.00076700,0.00078100,0.00075300,0.00078100,115671.82000000,STEEMETH
2019-09-22,0.00078100,0.00081000,0.00076700,0.00079000,33272.16000000,STEEMETH
2019-09-23,0.00079000,0.00080500,0.00076300,0.00077600,32597.91000000,STEEMETH
2019-09-24,0.00077500,0.00084500,0.00076100,0.00076100,192402.73000000,STEEMETH
2019-09-25,0.00076100,0.00082900,0.00076000,0.00079200,156597.62000000,STEEMETH
2019-09-26,0.00079200,0.00081700,0.00077000,0.00079300,93023.81000000,STEEMETH
2019-09-27,0.00078200,0.00080600,0.00076000,0.00078000,61344.18000000,STEEMETH
2019-09-28,0.00077900,0.00082500,0.00076300,0.00077200,48637.51000000,STEEMETH
2019-09-29,0.00078400,0.00078400,0.00075100,0.00076500,48450.82000000,STEEMETH
2019-09-30,0.00076500,0.00077000,0.00073300,0.00073300,51185.48000000,STEEMETH
2019-10-01,0.00073200,0.00076900,0.00072600,0.00076800,46594.21000000,STEEMETH
2019-10-02,0.00076200,0.00078700,0.00075900,0.00076600,30919.53000000,STEEMETH
2019-10-03,0.00077600,0.00081300,0.00077000,0.00080100,53856.34000000,STEEMETH
2019-10-04,0.00080700,0.00085800,0.00079500,0.00083800,65190.75000000,STEEMETH
2019-10-05,0.00082100,0.00082500,0.00079700,0.00081500,20297.95000000,STEEMETH
2019-10-06,0.00082200,0.00084000,0.00079200,0.00082600,35611.72000000,STEEMETH
2019-10-07,0.00081700,0.00083300,0.00079700,0.00079700,33722.84000000,STEEMETH
2019-10-08,0.00079700,0.00085400,0.00077900,0.00082600,107164.96000000,STEEMETH
2019-10-09,0.00081800,0.00083100,0.00074800,0.00075500,95796.87000000,STEEMETH
2019-10-10,0.00075600,0.00076900,0.00073000,0.00073300,54322.17000000,STEEMETH
2019-10-11,0.00073300,0.00076600,0.00071200,0.00075800,101618.25000000,STEEMETH
2019-10-12,0.00075000,0.00077200,0.00074600,0.00075800,22065.06000000,STEEMETH
2019-10-13,0.00076500,0.00077100,0.00075000,0.00075400,40360.33000000,STEEMETH
