timestamp,open,high,low,close,volume,symbol
2020-04-20,3527.00000000,3644.00000000,3319.80000000,3389.90000000,48.60113000,ETHZAR
2020-04-21,3380.70000000,3453.30000000,3377.50000000,3397.80000000,62.68288000,ETHZAR
2020-04-22,3386.00000000,3630.00000000,3386.00000000,3604.20000000,54.34521000,ETHZAR
2020-04-23,3615.20000000,3775.00000000,3532.20000000,3609.60000000,86.04092000,ETHZAR
2020-04-24,3674.90000000,3729.80000000,3659.30000000,3722.70000000,58.09822000,ETHZAR
2020-04-25,3859.80000000,3890.10000000,3785.80000000,3804.70000000,95.87502000,ETHZAR
2020-04-26,3852.70000000,3939.60000000,3815.60000000,3845.30000000,107.40101000,ETHZAR
2020-04-27,3896.20000000,3901.20000000,3730.60000000,3814.60000000,113.26639000,ETHZAR
2020-04-28,3814.60000000,3888.20000000,3781.10000000,3810.60000000,32.26359000,ETHZAR
2020-04-29,3846.90000000,4143.80000000,3846.90000000,4024.50000000,58.47103000,ETHZAR
2020-04-30,4120.00000000,4222.00000000,3800.10000000,4049.90000000,73.94631000,ETHZAR
2020-05-01,4042.90000000,4219.90000000,4016.10000000,4101.70000000,81.49618000,ETHZAR
2020-05-02,4108.50000000,4165.90000000,4071.30000000,4157.50000000,37.86076000,ETHZAR
2020-05-03,4175.50000000,4237.20000000,3952.20000000,4061.70000000,87.58425000,ETHZAR
2020-05-04,4074.70000000,4074.70000000,3788.70000000,3996.00000000,52.67826000,ETHZAR
2020-05-05,3996.00000000,4035.50000000,3880.00000000,3945.30000000,30.19404000,ETHZAR
2020-05-06,3928.20000000,4059.60000000,3870.20000000,3875.40000000,67.63333000,ETHZAR
2020-05-07,3870.20000000,4127.00000000,3851.50000000,4061.40000000,81.21631000,ETHZAR
2020-05-08,4078.50000000,4159.10000000,4011.70000000,4083.40000000,78.37593000,ETHZAR
2020-05-09,4044.10000000,4124.70000000,4016.40000000,4023.20000000,34.11255000,ETHZAR
2020-05-10,3990.00000000,3990.00000000,3514.50000000,3581.80000000,137.19955000,ETHZAR
2020-05-11,3654.00000000,3723.60000000,3462.10000000,3588.50000000,66.33412000,ETHZAR
2020-05-12,3638.10000000,3718.70000000,3632.20000000,3703.00000000,43.35409000,ETHZAR
2020-05-13,3742.80000000,3896.30000000,3641.20000000,3820.60000000,73.61931000,ETHZAR
2020-05-14,3846.50000000,3999.70000000,3793.80000000,3877.20000000,46.14037000,ETHZAR
2020-05-15,3873.40000000,3919.40000000,3726.80000000,3797.00000000,57.67564000,ETHZAR
2020-05-16,3756.00000000,3899.40000000,3756.00000000,3899.40000000,30.97752000,ETHZAR
2020-05-17,3899.40000000,4062.50000000,3871.20000000,4013.90000000,30.40851000,ETHZAR
2020-05-18,4013.90000000,4160.00000000,3969.10000000,4068.20000000,31.38874000,ETHZAR
2020-05-19,4075.10000000,4109.90000000,4027.70000000,4109.90000000,14.63097000,ETHZAR
2020-05-20,4076.50000000,4085.70000000,3932.20000000,3932.20000000,37.47387000,ETHZAR
2020-05-21,3951.60000000,3971.40000000,3597.70000000,3685.00000000,27.68420000,ETHZAR
2020-05-22,3674.60000000,3887.60000000,3660.90000000,3859.60000000,54.76306000,ETHZAR
2020-05-23,3910.20000000,3926.30000000,3841.30000000,3841.30000000,6.47650000,ETHZAR
2020-05-24,3883.20000000,3920.00000000,3766.10000000,3784.20000000,39.40423000,ETHZAR
2020-05-25,3748.70000000,3822.90000000,3724.10000000,3822.90000000,4.61385000,ETHZAR
2020-05-26,3823.00000000,3823.90000000,3659.20000000,3718.10000000,14.85185000,ETHZAR
2020-05-27,3691.50000000,3805.60000000,3691.50000000,3805.60000000,19.69902000,ETHZAR
2020-05-28,3750.20000000,4000.30000000,3727.00000000,3980.40000000,99.43488000,ETHZAR
2020-05-29,4030.80000000,4032.40000000,4012.30000000,4015.00000000,2.70471000,ETHZAR
2020-05-30,4050.00000000,4420.00000000,4015.00000000,4420.00000000,45.56806000,ETHZAR
2020-05-31,4406.00000000,4406.00000000,4251.30000000,4251.30000000,3.60151000,ETHZAR
2020-06-01,4270.90000000,4500.00000000,4270.90000000,4490.60000000,5.63061000,ETHZAR
2020-06-02,4454.30000000,4543.20000000,4163.20000000,4279.10000000,100.71895000,ETHZAR
2020-06-03,4291.80000000,4336.60000000,4212.90000000,4336.60000000,18.01435000,ETHZAR
2020-06-04,4336.60000000,4380.30000000,4263.20000000,4292.60000000,57.82344000,ETHZAR
2020-06-05,4330.60000000,4362.40000000,4277.20000000,4277.20000000,12.68856000,ETHZAR
2020-06-06,4276.00000000,4335.80000000,4246.40000000,4302.70000000,21.91442000,ETHZAR
2020-06-07,4326.50000000,4343.30000000,4172.20000000,4329.70000000,108.46220000,ETHZAR
2020-06-08,4329.70000000,4371.70000000,4321.00000000,4349.80000000,59.20879000,ETHZAR
2020-06-09,4369.60000000,4386.30000000,4050.00000000,4302.90000000,686.93607000,ETHZAR
2020-06-10,4270.00000000,4358.70000000,4050.20000000,4305.10000000,69.02231000,ETHZAR
2020-06-11,4372.10000000,4429.70000000,4050.10000000,4225.00000000,83.16503000,ETHZAR
2020-06-12,4191.00000000,4326.70000000,4191.00000000,4325.00000000,31.45798000,ETHZAR
2020-06-13,4288.90000000,4338.60000000,4278.20000000,4310.40000000,4.94658000,ETHZAR
2020-06-14,4314.10000000,4314.10000000,4242.20000000,4266.50000000,4.38206000,ETHZAR
2020-06-15,4241.60000000,4253.50000000,4101.00000000,4219.70000000,66.51141000,ETHZAR
2020-06-16,4215.90000000,4328.50000000,4213.80000000,4285.40000000,16.48787000,ETHZAR
2020-06-17,4296.20000000,4305.70000000,4183.50000000,4249.40000000,318.39069000,ETHZAR
2020-06-18,4249.40000000,4284.20000000,4223.80000000,4249.60000000,22.32546000,ETHZAR
2020-06-19,4249.60000000,4252.80000000,4187.70000000,4204.80000000,14.49723000,ETHZAR
2020-06-20,4205.90000000,4239.60000000,4000.00000000,4222.00000000,1251.86873000,ETHZAR
2020-06-21,4205.10000000,4253.10000000,3998.00000000,4219.10000000,583.77824000,ETHZAR
2020-06-22,4180.30000000,4497.60000000,3752.40000000,4454.30000000,2281.65067000,ETHZAR
2020-06-23,4422.50000000,4475.00000000,4369.20000000,4445.10000000,6508.21873000,ETHZAR
2020-06-24,4391.10000000,4509.00000000,4259.80000000,4347.90000000,4425.34829000,ETHZAR
2020-06-25,4304.90000000,4384.50000000,4207.20000000,4270.20000000,4661.61412000,ETHZAR
2020-06-26,4234.10000000,4270.60000000,4185.80000000,4246.50000000,1835.71474000,ETHZAR
2020-06-27,4247.10000000,4270.60000000,3989.30000000,4064.50000000,4080.80903000,ETHZAR
2020-06-28,4076.10000000,4218.10000000,3693.10000000,4140.80000000,2669.93982000,ETHZAR
2020-06-29,4140.80000000,4203.30000000,4092.40000000,4182.70000000,43.46165000,ETHZAR
2020-06-30,4177.30000000,4181.80000000,4117.00000000,4135.70000000,21.54925000,ETHZAR
2020-07-01,4147.60000000,4233.60000000,4147.60000000,4152.90000000,686.60634000,ETHZAR
2020-07-02,4167.50000000,4175.80000000,4049.30000000,4111.20000000,35.12985000,ETHZAR
2020-07-03,4110.50000000,4139.80000000,4077.80000000,4077.80000000,362.98090000,ETHZAR
2020-07-04,4096.20000000,4181.00000000,4060.00000000,4178.80000000,530.27117000,ETHZAR
2020-07-05,4141.20000000,4141.20000000,4018.70000000,4126.70000000,254.40635000,ETHZAR
2020-07-06,4133.90000000,4358.90000000,4133.90000000,4347.70000000,98.47775000,ETHZAR
2020-07-07,4368.40000000,4380.80000000,4299.10000000,4349.70000000,40.41694000,ETHZAR
2020-07-08,4341.30000000,4496.30000000,4334.90000000,4462.00000000,771.71739000,ETHZAR
2020-07-09,4411.80000000,4455.30000000,4301.70000000,4343.40000000,287.58177000,ETHZAR
2020-07-10,4311.80000000,4330.60000000,4260.10000000,4330.60000000,113.55864000,ETHZAR
2020-07-11,4330.60000000,4342.00000000,4298.50000000,4298.50000000,3.81831000,ETHZAR
2020-07-12,4315.00000000,4359.80000000,4284.80000000,4342.00000000,34.92356000,ETHZAR
2020-07-13,4379.90000000,4430.80000000,4284.70000000,4317.00000000,762.03038000,ETHZAR
2020-07-14,4316.90000000,4366.10000000,4297.90000000,4316.80000000,96.93956000,ETHZAR
2020-07-15,4316.90000000,4321.70000000,4226.00000000,4235.80000000,526.81440000,ETHZAR
2020-07-16,4251.70000000,4260.60000000,4132.30000000,4217.30000000,17.25896000,ETHZAR
2020-07-17,4217.00000000,4217.50000000,4176.40000000,4199.80000000,272.87574000,ETHZAR
2020-07-18,4199.80000000,4273.50000000,4177.20000000,4253.50000000,45.23123000,ETHZAR
2020-07-19,4253.20000000,4253.20000000,4202.40000000,4242.40000000,64.17627000,ETHZAR
2020-07-20,4242.40000000,4298.60000000,4234.60000000,4249.60000000,117.04311000,ETHZAR
2020-07-21,4247.20000000,4352.20000000,4247.20000000,4323.00000000,108.05194000,ETHZAR
2020-07-22,4327.00000000,4725.40000000,4308.80000000,4725.40000000,76.43945000,ETHZAR
2020-07-23,4717.60000000,4961.60000000,4628.20000000,4857.20000000,560.93832000,ETHZAR
2020-07-24,4857.10000000,5145.90000000,4818.10000000,4988.10000000,73.67656000,ETHZAR
2020-07-25,5045.70000000,5485.40000000,5045.70000000,5457.50000000,147.37447000,ETHZAR
2020-07-26,5452.90000000,5666.60000000,5369.00000000,5583.80000000,106.11399000,ETHZAR
2020-07-27,5574.30000000,5793.80000000,5488.40000000,5637.20000000,180.51237000,ETHZAR
2020-07-28,5657.80000000,5667.20000000,5385.50000000,5547.90000000,185.92919000,ETHZAR
2020-07-29,5529.30000000,5703.00000000,5477.00000000,5588.90000000,50.08936000,ETHZAR
2020-07-30,5610.40000000,5991.50000000,5610.40000000,5924.20000000,227.47459000,ETHZAR
2020-07-31,5937.80000000,6238.00000000,5829.40000000,6176.70000000,442.95264000,ETHZAR
2020-08-01,6139.70000000,7031.50000000,6139.70000000,6940.50000000,561.92814000,ETHZAR
2020-08-02,6984.90000000,7394.70000000,5628.20000000,6616.80000000,317.22422000,ETHZAR
2020-08-03,6676.00000000,7203.50000000,6675.90000000,6961.90000000,325.01462000,ETHZAR
2020-08-04,7047.50000000,7254.50000000,7001.20000000,7072.40000000,276.39053000,ETHZAR
2020-08-05,7097.20000000,7279.50000000,7007.00000000,7190.50000000,191.21756000,ETHZAR
2020-08-06,7244.40000000,7247.90000000,7071.70000000,7148.00000000,100.99312000,ETHZAR
2020-08-07,7148.00000000,7257.50000000,6753.00000000,7012.20000000,348.99748000,ETHZAR
2020-08-08,6931.90000000,7279.50000000,6928.70000000,7279.50000000,120.85169000,ETHZAR
2020-08-09,7283.70000000,7307.50000000,7103.30000000,7210.50000000,102.53220000,ETHZAR
2020-08-10,7216.40000000,7356.90000000,7137.30000000,7309.50000000,69.91541000,ETHZAR
2020-08-11,7290.40000000,7342.70000000,6822.50000000,7015.70000000,213.29743000,ETHZAR
2020-08-12,6973.40000000,7154.10000000,6794.20000000,7118.00000000,164.88420000,ETHZAR
2020-08-13,7118.00000000,7852.70000000,6941.30000000,7754.60000000,390.60951000,ETHZAR
2020-08-14,7754.80000000,8094.70000000,7651.00000000,7975.20000000,308.49998000,ETHZAR
2020-08-15,8003.70000000,8064.50000000,7833.40000000,7893.80000000,160.92319000,ETHZAR
2020-08-16,7897.00000000,7959.30000000,7546.60000000,7922.30000000,380.12910000,ETHZAR
2020-08-17,7922.30000000,8047.00000000,7720.60000000,7860.50000000,272.14250000,ETHZAR
2020-08-18,7859.90000000,7882.80000000,7587.80000000,7725.20000000,186.90330000,ETHZAR
2020-08-19,7727.80000000,7733.30000000,7199.60000000,7384.60000000,348.05523000,ETHZAR
2020-08-20,7447.90000000,7595.30000000,7323.00000000,7516.50000000,106.12002000,ETHZAR
2020-08-21,7473.90000000,7530.30000000,7027.10000000,7027.10000000,168.99256000,ETHZAR
2020-08-22,7048.10000000,7217.50000000,6954.30000000,7217.50000000,123.96358000,ETHZAR
2020-08-23,7226.10000000,7226.10000000,7021.60000000,7068.80000000,123.00280000,ETHZAR
2020-08-24,7076.60000000,7334.90000000,7044.40000000,7307.90000000,137.35221000,ETHZAR
2020-08-25,7307.90000000,7307.90000000,6596.30000000,6767.60000000,445.48630000,ETHZAR
2020-08-26,6754.40000000,6974.50000000,6713.20000000,6825.20000000,183.56791000,ETHZAR
2020-08-27,6832.70000000,7005.60000000,6673.70000000,6842.40000000,320.17333000,ETHZAR
2020-08-28,6806.10000000,7001.60000000,6805.90000000,6971.20000000,191.92843000,ETHZAR
2020-08-29,6952.80000000,7135.00000000,6929.90000000,7074.70000000,109.64474000,ETHZAR
2020-08-30,7074.70000000,7490.80000000,7074.50000000,7477.60000000,233.06094000,ETHZAR
2020-08-31,7477.60000000,7818.00000000,7345.90000000,7745.30000000,203.29483000,ETHZAR
2020-09-01,7723.20000000,8507.90000000,7661.00000000,8309.00000000,619.47207000,ETHZAR
2020-09-02,8326.50000000,8401.20000000,7557.30000000,7823.50000000,554.34101000,ETHZAR
2020-09-03,7903.10000000,8008.80000000,6455.10000000,6929.10000000,185.52626000,ETHZAR
2020-09-04,6794.00000000,7086.30000000,6418.80000000,6785.00000000,225.35743000,ETHZAR
2020-09-05,6854.70000000,6902.80000000,5473.70000000,5839.70000000,925.54903000,ETHZAR
2020-09-06,5831.00000000,6292.50000000,5599.60000000,6219.10000000,366.48882000,ETHZAR
2020-09-07,6229.80000000,6284.00000000,5801.80000000,6284.00000000,462.06200000,ETHZAR
2020-09-08,6275.90000000,6296.00000000,5851.70000000,6015.80000000,201.77330000,ETHZAR
2020-09-09,6014.00000000,6228.10000000,5893.00000000,6107.30000000,174.92218000,ETHZAR
2020-09-10,6084.60000000,6595.40000000,6084.60000000,6494.50000000,615.95118000,ETHZAR
2020-09-11,6494.60000000,6542.60000000,6312.70000000,6538.10000000,280.29082000,ETHZAR
2020-09-12,6531.10000000,6714.90000000,6388.90000000,6691.90000000,138.98124000,ETHZAR
2020-09-13,6676.70000000,6724.40000000,6179.40000000,6399.30000000,150.64077000,ETHZAR
2020-09-14,6354.70000000,6567.50000000,6299.00000000,6486.40000000,241.52134000,ETHZAR
2020-09-15,6512.30000000,6512.30000000,6174.40000000,6174.40000000,178.00108000,ETHZAR
2020-09-16,6148.30000000,6274.60000000,6071.60000000,6109.00000000,101.26697000,ETHZAR
2020-09-17,6099.50000000,6622.20000000,6091.80000000,6513.30000000,943.59915000,ETHZAR
2020-09-18,6552.20000000,6580.30000000,6377.30000000,6447.10000000,471.84086000,ETHZAR
2020-09-19,6460.30000000,6504.80000000,6375.80000000,6475.20000000,44.69753000,ETHZAR
2020-09-20,6418.70000000,6434.10000000,6183.40000000,6255.70000000,65.93629000,ETHZAR
2020-09-21,6253.50000000,6315.30000000,5767.80000000,5898.60000000,188.78578000,ETHZAR
2020-09-22,5886.60000000,5989.60000000,5817.80000000,5875.40000000,116.31410000,ETHZAR
2020-09-23,5866.40000000,5913.30000000,5472.60000000,5583.30000000,505.81202000,ETHZAR
2020-09-24,5571.20000000,6077.80000000,5548.10000000,6065.70000000,93.53411000,ETHZAR
2020-09-25,6020.00000000,6195.00000000,5890.00000000,6195.00000000,63.99740000,ETHZAR
2020-09-26,6186.10000000,6195.70000000,6107.90000000,6176.00000000,15.86884000,ETHZAR
2020-09-27,6209.00000000,6288.60000000,6127.60000000,6224.80000000,106.79517000,ETHZAR
2020-09-28,6250.10000000,6399.30000000,6186.80000000,6241.30000000,110.11634000,ETHZAR
2020-09-29,6205.80000000,6332.40000000,6202.10000000,6247.90000000,53.03431000,ETHZAR
2020-09-30,6226.50000000,6287.80000000,6163.30000000,6250.50000000,42.04349000,ETHZAR
2020-10-01,6252.00000000,6378.60000000,6014.30000000,6100.20000000,27.78490000,ETHZAR
2020-10-02,6096.50000000,6103.30000000,5849.30000000,5979.10000000,43.18765000,ETHZAR
2020-10-03,5957.10000000,6061.80000000,5946.70000000,6045.80000000,18.90020000,ETHZAR
2020-10-04,5995.50000000,6130.50000000,5974.60000000,6089.80000000,35.27069000,ETHZAR
2020-10-05,6109.50000000,6142.10000000,6043.20000000,6055.00000000,25.29725000,ETHZAR
2020-10-06,6072.50000000,6083.50000000,5873.20000000,5886.50000000,43.39286000,ETHZAR
2020-10-07,5868.20000000,5927.30000000,5809.30000000,5890.70000000,27.97697000,ETHZAR
2020-10-08,5878.80000000,6100.80000000,5812.90000000,6100.80000000,31.91507000,ETHZAR
2020-10-09,6062.30000000,6293.80000000,6014.00000000,6288.00000000,19.12370000,ETHZAR
2020-10-10,6292.10000000,6450.00000000,6292.10000000,6337.60000000,70.15523000,ETHZAR
2020-10-11,6377.40000000,6435.00000000,6356.30000000,6393.70000000,25.93577000,ETHZAR
2020-10-12,6385.00000000,6811.10000000,6322.20000000,6712.30000000,48.05965000,ETHZAR
2020-10-13,6705.50000000,6705.60000000,6523.30000000,6582.00000000,46.44808000,ETHZAR
2020-10-14,6570.00000000,6654.50000000,6479.00000000,6515.60000000,34.91983000,ETHZAR
2020-10-15,6503.90000000,6592.00000000,6446.80000000,6565.60000000,18.34143000,ETHZAR
2020-10-16,6529.70000000,6529.70000000,6306.10000000,6337.50000000,62.27827000,ETHZAR
2020-10-17,6336.80000000,6372.30000000,6330.30000000,6337.50000000,14.29729000,ETHZAR
2020-10-18,6351.00000000,6484.60000000,6351.00000000,6464.70000000,17.74930000,ETHZAR
2020-10-19,6453.30000000,6498.70000000,6373.90000000,6373.90000000,17.02310000,ETHZAR
2020-10-20,6380.70000000,6380.70000000,6204.60000000,6205.00000000,9.80911000,ETHZAR
2020-10-21,6257.20000000,6621.70000000,6247.50000000,6474.80000000,150.67009000,ETHZAR
2020-10-22,6499.10000000,6968.70000000,6490.00000000,6894.30000000,265.56003000,ETHZAR
2020-10-23,6921.00000000,6988.90000000,6823.80000000,6867.30000000,15.79511000,ETHZAR
2020-10-24,6947.40000000,6977.40000000,6862.10000000,6862.10000000,22.90624000,ETHZAR
2020-10-25,6899.00000000,6904.60000000,6798.70000000,6839.20000000,23.99329000,ETHZAR
2020-10-26,6804.10000000,6896.20000000,6514.80000000,6611.60000000,60.21091000,ETHZAR
2020-10-27,6651.50000000,6828.70000000,6610.00000000,6725.50000000,26.57460000,ETHZAR
2020-10-28,6771.50000000,6811.20000000,6419.00000000,6450.70000000,40.50980000,ETHZAR
2020-10-29,6536.30000000,6635.90000000,6496.10000000,6522.40000000,3.21814000,ETHZAR
2020-10-30,6425.90000000,6470.40000000,6333.50000000,6407.50000000,41.61572000,ETHZAR
2020-10-31,6466.20000000,6601.90000000,6419.00000000,6514.50000000,45.09865000,ETHZAR
2020-11-01,6525.90000000,6671.10000000,6508.90000000,6671.10000000,15.33613000,ETHZAR
2020-11-02,6645.70000000,6779.00000000,6446.60000000,6454.40000000,146.67710000,ETHZAR
2020-11-03,6428.10000000,6475.20000000,6301.60000000,6475.20000000,80.69484000,ETHZAR
2020-11-04,6403.20000000,6705.90000000,6364.40000000,6644.00000000,64.86334000,ETHZAR
2020-11-05,6671.30000000,6772.40000000,6556.60000000,6603.80000000,58.92596000,ETHZAR
2020-11-06,6733.00000000,7390.60000000,6697.40000000,7358.70000000,137.82135000,ETHZAR
2020-11-07,7411.80000000,7548.00000000,6905.40000000,7121.60000000,318.51092000,ETHZAR
2020-11-08,7072.30000000,7426.60000000,7072.30000000,7421.30000000,85.12871000,ETHZAR
2020-11-09,7423.60000000,7424.70000000,7078.90000000,7172.10000000,162.41294000,ETHZAR
2020-11-10,7220.40000000,7400.00000000,7213.00000000,7335.10000000,34.14288000,ETHZAR
2020-11-11,7362.60000000,7685.40000000,7362.60000000,7551.30000000,113.47166000,ETHZAR
2020-11-12,7536.80000000,7650.00000000,7394.60000000,7506.40000000,139.20260000,ETHZAR
2020-11-13,7514.80000000,7755.40000000,7450.20000000,7669.80000000,143.83450000,ETHZAR
2020-11-14,7662.10000000,7662.10000000,7405.20000000,7474.40000000,81.64486000,ETHZAR
2020-11-15,7477.60000000,7499.50000000,7240.40000000,7324.90000000,64.20185000,ETHZAR
2020-11-16,7319.10000000,7437.10000000,7290.30000000,7359.00000000,47.21120000,ETHZAR
2020-11-17,7393.90000000,7719.70000000,7393.90000000,7709.00000000,154.86644000,ETHZAR
2020-11-18,7723.40000000,7897.10000000,7376.10000000,7620.30000000,196.28495000,ETHZAR
2020-11-19,7613.70000000,7651.50000000,7536.30000000,7544.60000000,44.56687000,ETHZAR
2020-11-20,7565.90000000,8121.40000000,7565.90000000,8121.40000000,201.04052000,ETHZAR
2020-11-21,8180.20000000,8775.80000000,8029.20000000,8775.80000000,117.80796000,ETHZAR
2020-11-22,8781.70000000,9169.20000000,8200.00000000,8892.50000000,247.28698000,ETHZAR
2020-11-23,8990.70000000,9752.70000000,8811.70000000,9686.90000000,320.35268000,ETHZAR
2020-11-24,9666.00000000,9925.60000000,9470.30000000,9489.20000000,134.85914000,ETHZAR
2020-11-25,9522.10000000,9530.00000000,8772.50000000,8996.90000000,134.57434000,ETHZAR
2020-11-26,8941.10000000,9050.30000000,7589.80000000,8201.40000000,267.59064000,ETHZAR
2020-11-27,8215.90000000,8393.90000000,7916.80000000,8083.30000000,95.63993000,ETHZAR
2020-11-28,8173.50000000,8629.90000000,8080.90000000,8523.80000000,34.27399000,ETHZAR
2020-11-29,8562.40000000,9080.40000000,8482.50000000,9071.10000000,61.31079000,ETHZAR
2020-11-30,9165.70000000,9670.90000000,9105.60000000,9670.90000000,116.19545000,ETHZAR
2020-12-01,9604.30000000,9880.40000000,8957.40000000,9257.50000000,148.11138000,ETHZAR
2020-12-02,9198.80000000,9503.30000000,9128.00000000,9402.70000000,169.49217000,ETHZAR
2020-12-03,9353.00000000,9660.60000000,9315.30000000,9553.40000000,94.65315000,ETHZAR
2020-12-04,9633.30000000,9633.30000000,8985.30000000,9089.40000000,82.20271000,ETHZAR
2020-12-05,9052.50000000,9366.40000000,9010.40000000,9357.40000000,4.34017000,ETHZAR
2020-12-06,9378.10000000,9453.40000000,9231.10000000,9394.60000000,30.98904000,ETHZAR
2020-12-07,9380.50000000,9397.00000000,9182.10000000,9274.40000000,21.69561000,ETHZAR
2020-12-08,9264.10000000,9298.50000000,8584.40000000,8584.40000000,66.92858000,ETHZAR
2020-12-09,8613.80000000,9011.50000000,8329.00000000,8913.10000000,207.25318000,ETHZAR
2020-12-10,8856.10000000,8856.10000000,8622.20000000,8699.00000000,45.31096000,ETHZAR
2020-12-11,8627.80000000,8660.40000000,8426.60000000,8576.20000000,64.08339000,ETHZAR
2020-12-12,8657.60000000,8996.10000000,8649.30000000,8963.00000000,8.59052000,ETHZAR
2020-12-13,8902.00000000,9295.60000000,8873.20000000,9152.30000000,23.94402000,ETHZAR
2020-12-14,9132.50000000,9162.10000000,8968.20000000,9097.30000000,6.15983000,ETHZAR
2020-12-15,9167.70000000,9168.00000000,8990.60000000,9107.80000000,45.78218000,ETHZAR
2020-12-16,9055.00000000,9389.80000000,8991.40000000,9296.10000000,80.28306000,ETHZAR
2020-12-17,9210.00000000,10058.30000000,936.40000000,9596.90000000,250.09456000,ETHZAR
2020-12-18,9602.00000000,10020.60000000,9602.00000000,9800.80000000,44.89819000,ETHZAR
2020-12-19,9795.20000000,10100.00000000,9734.80000000,9978.20000000,16.00481000,ETHZAR
2020-12-20,9901.20000000,9955.40000000,9568.00000000,9754.20000000,90.90584000,ETHZAR
2020-12-21,9711.20000000,9925.30000000,9323.70000000,9476.40000000,40.45527000,ETHZAR
2020-12-22,9441.10000000,9655.60000000,9221.60000000,9655.20000000,22.85576000,ETHZAR
2020-12-23,9643.30000000,9644.60000000,8514.00000000,9038.20000000,178.89236000,ETHZAR
2020-12-24,8815.10000000,9299.30000000,8648.30000000,9294.60000000,38.48519000,ETHZAR
2020-12-25,9259.80000000,9548.20000000,9206.00000000,9363.60000000,22.85577000,ETHZAR
2020-12-26,9349.50000000,9786.70000000,9301.10000000,9522.00000000,67.29244000,ETHZAR
2020-12-27,9523.30000000,10459.30000000,9348.40000000,10139.20000000,362.94780000,ETHZAR
2020-12-28,10254.00000000,11316.00000000,10183.00000000,11115.60000000,197.51090000,ETHZAR
2020-12-29,11180.60000000,11210.40000000,10560.80000000,11210.40000000,208.57703000,ETHZAR
2020-12-30,11152.00000000,11400.00000000,11012.60000000,11336.00000000,24.30888000,ETHZAR
2020-12-31,11360.00000000,11428.50000000,11050.00000000,11235.30000000,41.52309000,ETHZAR
2021-01-01,11205.20000000,11354.00000000,11014.20000000,11105.60000000,82.06797000,ETHZAR
2021-01-02,11105.60000000,11888.00000000,10827.80000000,11536.30000000,268.71444000,ETHZAR
2021-01-03,11682.80000000,14927.50000000,11458.60000000,14400.00000000,240.49067000,ETHZAR
2021-01-04,14621.60000000,30000.00000000,13561.20000000,15552.00000000,647.16460000,ETHZAR
2021-01-05,15776.70000000,16660.10000000,14895.00000000,16511.30000000,148.83286000,ETHZAR
2021-01-06,16581.90000000,18650.00000000,16100.00000000,18611.80000000,180.13003000,ETHZAR
2021-01-07,18697.90000000,20366.90000000,936.40000000,19281.50000000,248.69052000,ETHZAR
2021-01-08,19344.90000000,20024.00000000,17374.30000000,19152.00000000,175.93422000,ETHZAR
2021-01-09,19264.60000000,20415.70000000,18676.80000000,20176.30000000,54.89987000,ETHZAR
2021-01-10,20387.50000000,21283.10000000,5610.00000000,19895.10000000,190.08848000,ETHZAR
