timestamp,open,high,low,close,volume,symbol
2017-12-19,0.07299000,0.08634000,0.06400000,0.08125000,684737.79000000,BTSBNB
2017-12-20,0.08125000,0.13990000,0.07688000,0.12419000,1107193.27000000,BTSBNB
2017-12-21,0.12419000,0.13060000,0.10340000,0.11098000,708032.09000000,BTSBNB
2017-12-22,0.11098000,0.11700000,0.09875000,0.10815000,408950.03000000,BTSBNB
2017-12-23,0.10687000,0.12858000,0.10001000,0.11228000,602540.06000000,BTSBNB
2017-12-24,0.11228000,0.12861000,0.09000000,0.10260000,397708.09000000,BTSBNB
2017-12-25,0.10291000,0.12000000,0.08420000,0.08821000,297434.50000000,BTSBNB
2017-12-26,0.09164000,0.09416000,0.05391000,0.06103000,475510.77000000,BTSBNB
2017-12-27,0.06141000,0.06656000,0.04731000,0.05400000,350395.06000000,BTSBNB
2017-12-28,0.05400000,0.06144000,0.05125000,0.05229000,369103.12000000,BTSBNB
2017-12-29,0.05229000,0.07009000,0.05220000,0.06417000,704848.14000000,BTSBNB
2017-12-30,0.06417000,0.08298000,0.06417000,0.07810000,989556.31000000,BTSBNB
2017-12-31,0.07808000,0.07880000,0.06803000,0.07251000,356333.77000000,BTSBNB
2018-01-01,0.07373000,0.09199000,0.07373000,0.08812000,535896.37000000,BTSBNB
2018-01-02,0.08813000,0.10999000,0.08230000,0.08781000,582391.35000000,BTSBNB
2018-01-03,0.08793000,0.10236000,0.08400000,0.09326000,372097.14000000,BTSBNB
2018-01-04,0.09326000,0.10049000,0.08608000,0.08944000,448369.72000000,BTSBNB
2018-01-05,0.08944000,0.09202000,0.04330000,0.05105000,901504.86000000,BTSBNB
2018-01-06,0.05123000,0.05336000,0.03422000,0.03422000,2357173.56000000,BTSBNB
2018-01-07,0.03634000,0.04436000,0.03534000,0.04406000,568839.36000000,BTSBNB
2018-01-08,0.04270000,0.04585000,0.03780000,0.04054000,566086.64000000,BTSBNB
2018-01-09,0.04169000,0.04169000,0.03530000,0.03800000,477554.88000000,BTSBNB
2018-01-10,0.03848000,0.04000000,0.03430000,0.03477000,628149.46000000,BTSBNB
2018-01-11,0.03461000,0.03737000,0.02400000,0.02577000,792762.31000000,BTSBNB
2018-01-12,0.02605000,0.03200000,0.02270000,0.02802000,542547.96000000,BTSBNB
2018-01-13,0.02803000,0.02962000,0.02222000,0.02722000,495469.01000000,BTSBNB
2018-01-14,0.02765000,0.02845000,0.02484000,0.02670000,613890.13000000,BTSBNB
2018-01-15,0.02619000,0.03124000,0.02173000,0.02615000,655394.48000000,BTSBNB
2018-01-16,0.02613000,0.03942000,0.02273000,0.02500000,2051992.18000000,BTSBNB
2018-01-17,0.02549000,0.02558000,0.02205000,0.02427000,1925886.63000000,BTSBNB
2018-01-18,0.02425000,0.02620000,0.02160000,0.02390000,1477444.22000000,BTSBNB
2018-01-19,0.02407000,0.02568000,0.02130000,0.02509000,876275.27000000,BTSBNB
2018-01-20,0.02484000,0.02890000,0.02350000,0.02713000,1086239.57000000,BTSBNB
2018-01-21,0.02713000,0.02800000,0.02415000,0.02508000,733425.02000000,BTSBNB
2018-01-22,0.02546000,0.02699000,0.02384000,0.02443000,670365.16000000,BTSBNB
2018-01-23,0.02481000,0.02624000,0.02406000,0.02426000,546062.36000000,BTSBNB
2018-01-24,0.02427000,0.03085000,0.02399000,0.02943000,795125.51000000,BTSBNB
2018-01-25,0.02939000,0.03400000,0.02933000,0.03203000,1426601.55000000,BTSBNB
2018-01-26,0.03203000,0.03720000,0.03075000,0.03430000,702397.37000000,BTSBNB
2018-01-27,0.03435000,0.04300000,0.03435000,0.04012000,1252893.75000000,BTSBNB
2018-01-28,0.04012000,0.04180000,0.03605000,0.03769000,875020.89000000,BTSBNB
2018-01-29,0.03769000,0.03838000,0.03501000,0.03607000,520140.37000000,BTSBNB
2018-01-30,0.03628000,0.03817000,0.03300000,0.03512000,444164.38000000,BTSBNB
2018-01-31,0.03511000,0.04180000,0.03372000,0.03979000,386195.25000000,BTSBNB
2018-02-01,0.03975000,0.04299000,0.03759000,0.04040000,694059.51000000,BTSBNB
2018-02-02,0.04040000,0.04250000,0.03132000,0.03280000,1498242.63000000,BTSBNB
2018-02-03,0.03250000,0.03515000,0.03140000,0.03430000,353682.09000000,BTSBNB
2018-02-04,0.03427000,0.03537000,0.03135000,0.03155000,311085.61000000,BTSBNB
2018-02-05,0.03181000,0.03239000,0.02950000,0.02960000,586265.21000000,BTSBNB
2018-02-06,0.02960000,0.03070000,0.02651000,0.02699000,875630.16000000,BTSBNB
2018-02-07,0.02729000,0.02785000,0.02611000,0.02673000,531907.59000000,BTSBNB
2018-02-08,0.02622000,0.02687000,0.02622000,0.02633000,2901.26000000,BTSBNB
2018-02-09,0.02635000,0.02770000,0.02550000,0.02641000,298123.18000000,BTSBNB
2018-02-10,0.02635000,0.02822000,0.02551000,0.02626000,492413.00000000,BTSBNB
2018-02-11,0.02661000,0.02800000,0.02625000,0.02683000,247777.14000000,BTSBNB
2018-02-12,0.02695000,0.02749000,0.02601000,0.02603000,256052.20000000,BTSBNB
2018-02-13,0.02641000,0.02710000,0.02597000,0.02643000,187526.78000000,BTSBNB
2018-02-14,0.02643000,0.02773000,0.02583000,0.02641000,323035.01000000,BTSBNB
2018-02-15,0.02610000,0.02693000,0.02396000,0.02475000,298936.13000000,BTSBNB
2018-02-16,0.02490000,0.02580000,0.02379000,0.02458000,329022.32000000,BTSBNB
2018-02-17,0.02455000,0.02533000,0.02355000,0.02396000,234096.95000000,BTSBNB
2018-02-18,0.02429000,0.02487000,0.02343000,0.02390000,252907.40000000,BTSBNB
2018-02-19,0.02435000,0.02500000,0.02354000,0.02389000,227813.10000000,BTSBNB
2018-02-20,0.02427000,0.02490000,0.02278000,0.02490000,431650.71000000,BTSBNB
2018-02-21,0.02471000,0.02535000,0.02260000,0.02260000,338763.48000000,BTSBNB
2018-02-22,0.02321000,0.02549000,0.02281000,0.02549000,351852.80000000,BTSBNB
2018-02-23,0.02495000,0.02495000,0.02304000,0.02321000,160184.34000000,BTSBNB
2018-02-24,0.02312000,0.02375000,0.02260000,0.02291000,381951.68000000,BTSBNB
2018-02-25,0.02314000,0.02314000,0.02213000,0.02246000,256206.38000000,BTSBNB
2018-02-26,0.02262000,0.02274000,0.02127000,0.02218000,231743.27000000,BTSBNB
2018-02-27,0.02213000,0.02213000,0.01991000,0.02043000,290009.06000000,BTSBNB
2018-02-28,0.02068000,0.02272000,0.01991000,0.02109000,606978.95000000,BTSBNB
2018-03-01,0.02109000,0.02350000,0.02087000,0.02270000,697935.88000000,BTSBNB
2018-03-02,0.02270000,0.02309000,0.02202000,0.02257000,323671.64000000,BTSBNB
2018-03-03,0.02257000,0.02287000,0.02093000,0.02127000,360708.69000000,BTSBNB
2018-03-04,0.02129000,0.02210000,0.02076000,0.02158000,392057.26000000,BTSBNB
2018-03-05,0.02159000,0.02232000,0.02133000,0.02149000,168877.38000000,BTSBNB
2018-03-06,0.02161000,0.02192000,0.02011000,0.02033000,327217.60000000,BTSBNB
2018-03-07,0.02034000,0.02102000,0.01865000,0.01942000,340435.87000000,BTSBNB
2018-03-08,0.01932000,0.02058000,0.01930000,0.01937000,228404.91000000,BTSBNB
2018-03-09,0.01936000,0.02187000,0.01936000,0.02015000,338102.71000000,BTSBNB
2018-03-10,0.02015000,0.02121000,0.02008000,0.02063000,259990.49000000,BTSBNB
2018-03-11,0.02050000,0.02139000,0.02003000,0.02048000,147624.08000000,BTSBNB
2018-03-12,0.02052000,0.02111000,0.01979000,0.02029000,142776.43000000,BTSBNB
2018-03-13,0.01999000,0.02050000,0.01436000,0.01637000,441493.16000000,BTSBNB
2018-03-14,0.01602000,0.01677000,0.01523000,0.01603000,385080.39000000,BTSBNB
2018-03-15,0.01626000,0.01709000,0.01560000,0.01650000,215298.51000000,BTSBNB
2018-03-16,0.01627000,0.01757000,0.01610000,0.01625000,223304.65000000,BTSBNB
2018-03-17,0.01625000,0.01656000,0.01513000,0.01543000,61935.36000000,BTSBNB
2018-03-18,0.01521000,0.01615000,0.01485000,0.01540000,189502.17000000,BTSBNB
2018-03-19,0.01560000,0.01693000,0.01512000,0.01629000,277564.83000000,BTSBNB
2018-03-20,0.01627000,0.01996000,0.01623000,0.01780000,186833.00000000,BTSBNB
2018-03-21,0.01778000,0.01847000,0.01610000,0.01611000,359152.69000000,BTSBNB
2018-03-22,0.01631000,0.01699000,0.01521000,0.01577000,174325.07000000,BTSBNB
2018-03-23,0.01577000,0.01625000,0.01347000,0.01414000,209760.92000000,BTSBNB
2018-03-24,0.01406000,0.01420000,0.01104000,0.01194000,378320.29000000,BTSBNB
2018-03-25,0.01206000,0.01312000,0.01114000,0.01249000,449290.48000000,BTSBNB
2018-03-26,0.01239000,0.01346000,0.01185000,0.01208000,218642.78000000,BTSBNB
2018-03-27,0.01210000,0.01280000,0.01200000,0.01226000,210021.85000000,BTSBNB
2018-03-28,0.01219000,0.01268000,0.01201000,0.01232000,88519.04000000,BTSBNB
2018-03-29,0.01241000,0.01288000,0.01212000,0.01253000,165309.78000000,BTSBNB
2018-03-30,0.01253000,0.01268000,0.01202000,0.01202000,92782.82000000,BTSBNB
2018-03-31,0.01212000,0.01237000,0.01104000,0.01146000,138297.17000000,BTSBNB
2018-04-01,0.01130000,0.01212000,0.01111000,0.01163000,180641.84000000,BTSBNB
2018-04-02,0.01165000,0.01367000,0.01161000,0.01176000,1302829.53000000,BTSBNB
2018-04-03,0.01166000,0.01328000,0.01100000,0.01147000,790597.52000000,BTSBNB
2018-04-04,0.01131000,0.01181000,0.01083000,0.01119000,297994.61000000,BTSBNB
2018-04-05,0.01128000,0.01219000,0.01098000,0.01143000,392034.83000000,BTSBNB
2018-04-06,0.01140000,0.01220000,0.01118000,0.01134000,202679.00000000,BTSBNB
2018-04-07,0.01134000,0.01171000,0.01119000,0.01147000,110040.25000000,BTSBNB
2018-04-08,0.01148000,0.01199000,0.01130000,0.01187000,102809.78000000,BTSBNB
2018-04-09,0.01188000,0.01209000,0.01164000,0.01164000,237526.36000000,BTSBNB
2018-04-10,0.01157000,0.01199000,0.01122000,0.01186000,75492.16000000,BTSBNB
2018-04-11,0.01181000,0.01324000,0.01177000,0.01260000,267974.63000000,BTSBNB
2018-04-12,0.01260000,0.01398000,0.01221000,0.01367000,579493.72000000,BTSBNB
2018-04-13,0.01365000,0.01586000,0.01317000,0.01380000,624694.05000000,BTSBNB
2018-04-14,0.01380000,0.01435000,0.01318000,0.01408000,320963.31000000,BTSBNB
2018-04-15,0.01407000,0.01816000,0.01407000,0.01752000,2130781.15000000,BTSBNB
2018-04-16,0.01752000,0.01900000,0.01655000,0.01723000,643028.09000000,BTSBNB
2018-04-17,0.01715000,0.01824000,0.01707000,0.01784000,520270.18000000,BTSBNB
2018-04-18,0.01784000,0.01965000,0.01779000,0.01859000,309508.52000000,BTSBNB
2018-04-19,0.01854000,0.01969000,0.01819000,0.01969000,420908.62000000,BTSBNB
2018-04-20,0.01975000,0.02218000,0.01975000,0.02218000,480038.16000000,BTSBNB
2018-04-21,0.02211000,0.02272000,0.01851000,0.01997000,496346.01000000,BTSBNB
2018-04-22,0.01997000,0.02105000,0.01929000,0.02027000,447357.53000000,BTSBNB
2018-04-23,0.02027000,0.02120000,0.01936000,0.01977000,337757.85000000,BTSBNB
2018-04-24,0.01977000,0.02108000,0.01849000,0.01947000,682336.63000000,BTSBNB
2018-04-25,0.01947000,0.01988000,0.01819000,0.01862000,613663.85000000,BTSBNB
2018-04-26,0.01839000,0.01913000,0.01779000,0.01880000,234275.26000000,BTSBNB
2018-04-27,0.01880000,0.01952000,0.01830000,0.01830000,371476.59000000,BTSBNB
2018-04-28,0.01830000,0.01878000,0.01776000,0.01848000,233443.12000000,BTSBNB
2018-04-29,0.01848000,0.02420000,0.01823000,0.02285000,1039305.76000000,BTSBNB
2018-04-30,0.02285000,0.02856000,0.02265000,0.02514000,1768490.72000000,BTSBNB
2018-05-01,0.02505000,0.02742000,0.02394000,0.02576000,854097.13000000,BTSBNB
2018-05-02,0.02584000,0.02678000,0.02538000,0.02615000,378283.17000000,BTSBNB
2018-05-03,0.02612000,0.02856000,0.02318000,0.02444000,580594.00000000,BTSBNB
2018-05-04,0.02444000,0.02520000,0.02402000,0.02442000,242307.08000000,BTSBNB
2018-05-05,0.02441000,0.02566000,0.02380000,0.02429000,217755.00000000,BTSBNB
2018-05-06,0.02444000,0.02444000,0.02146000,0.02362000,175179.38000000,BTSBNB
2018-05-07,0.02362000,0.02382000,0.02229000,0.02287000,157105.45000000,BTSBNB
2018-05-08,0.02308000,0.02386000,0.02177000,0.02300000,156856.86000000,BTSBNB
2018-05-09,0.02301000,0.02308000,0.02060000,0.02091000,170405.92000000,BTSBNB
2018-05-10,0.02091000,0.02155000,0.01870000,0.01919000,241154.20000000,BTSBNB
2018-05-11,0.01924000,0.02030000,0.01832000,0.01850000,324115.86000000,BTSBNB
2018-05-12,0.01844000,0.01951000,0.01752000,0.01897000,463663.16000000,BTSBNB
2018-05-13,0.01927000,0.02009000,0.01828000,0.01969000,244363.88000000,BTSBNB
2018-05-14,0.01967000,0.01992000,0.01872000,0.01950000,242395.12000000,BTSBNB
2018-05-15,0.01957000,0.02081000,0.01935000,0.01990000,270903.67000000,BTSBNB
2018-05-16,0.01983000,0.02056000,0.01964000,0.02040000,114864.01000000,BTSBNB
2018-05-17,0.02029000,0.02139000,0.01925000,0.01958000,523192.87000000,BTSBNB
2018-05-18,0.01955000,0.02009000,0.01508000,0.01663000,614289.94000000,BTSBNB
2018-05-19,0.01671000,0.01900000,0.01623000,0.01817000,360023.02000000,BTSBNB
2018-05-20,0.01806000,0.01976000,0.01779000,0.01886000,322988.09000000,BTSBNB
2018-05-21,0.01876000,0.01883000,0.01679000,0.01702000,345900.30000000,BTSBNB
2018-05-22,0.01708000,0.01742000,0.01597000,0.01635000,171932.94000000,BTSBNB
2018-05-23,0.01633000,0.01764000,0.01502000,0.01552000,439070.28000000,BTSBNB
2018-05-24,0.01537000,0.01611000,0.01481000,0.01571000,166486.09000000,BTSBNB
2018-05-25,0.01578000,0.01589000,0.01474000,0.01475000,78604.66000000,BTSBNB
2018-05-26,0.01493000,0.01585000,0.01472000,0.01570000,226331.30000000,BTSBNB
2018-05-27,0.01592000,0.01629000,0.01534000,0.01607000,51640.40000000,BTSBNB
2018-05-28,0.01586000,0.01649000,0.01555000,0.01590000,84743.74000000,BTSBNB
2018-05-29,0.01554000,0.01631000,0.01553000,0.01578000,67763.40000000,BTSBNB
2018-05-30,0.01578000,0.01719000,0.01545000,0.01579000,120638.32000000,BTSBNB
2018-05-31,0.01580000,0.01582000,0.01397000,0.01403000,189070.40000000,BTSBNB
2018-06-01,0.01404000,0.01550000,0.01380000,0.01453000,268595.78000000,BTSBNB
2018-06-02,0.01452000,0.01583000,0.01434000,0.01527000,269278.13000000,BTSBNB
2018-06-03,0.01527000,0.01678000,0.01527000,0.01587000,476747.72000000,BTSBNB
2018-06-04,0.01579000,0.01625000,0.01504000,0.01520000,134102.48000000,BTSBNB
2018-06-05,0.01526000,0.01532000,0.01417000,0.01427000,134784.08000000,BTSBNB
2018-06-06,0.01454000,0.01502000,0.01231000,0.01272000,232504.35000000,BTSBNB
2018-06-07,0.01272000,0.01352000,0.01230000,0.01347000,237493.27000000,BTSBNB
2018-06-08,0.01335000,0.01378000,0.01280000,0.01307000,90566.29000000,BTSBNB
2018-06-09,0.01290000,0.01321000,0.01271000,0.01298000,41411.49000000,BTSBNB
2018-06-10,0.01298000,0.01301000,0.01184000,0.01217000,270591.38000000,BTSBNB
2018-06-11,0.01211000,0.01211000,0.01020000,0.01132000,452934.79000000,BTSBNB
2018-06-12,0.01132000,0.01172000,0.00979000,0.01031000,162131.86000000,BTSBNB
2018-06-13,0.01036000,0.01106000,0.00993000,0.01065000,196297.55000000,BTSBNB
2018-06-14,0.01068000,0.01140000,0.01060000,0.01108000,355472.76000000,BTSBNB
2018-06-15,0.01108000,0.01129000,0.01012000,0.01036000,128681.12000000,BTSBNB
2018-06-16,0.01043000,0.01063000,0.01003000,0.01012000,54321.54000000,BTSBNB
2018-06-17,0.01026000,0.01027000,0.00921000,0.00967000,40925.32000000,BTSBNB
2018-06-18,0.00950000,0.00986000,0.00912000,0.00962000,59812.54000000,BTSBNB
2018-06-19,0.00962000,0.01011000,0.00958000,0.00967000,103394.83000000,BTSBNB
2018-06-20,0.00960000,0.01016000,0.00950000,0.00999000,118246.74000000,BTSBNB
2018-06-21,0.01016000,0.01019000,0.00918000,0.00939000,174244.30000000,BTSBNB
2018-06-22,0.00936000,0.00958000,0.00854000,0.00908000,392124.58000000,BTSBNB
2018-06-23,0.00895000,0.00905000,0.00823000,0.00887000,55374.00000000,BTSBNB
2018-06-24,0.00871000,0.00945000,0.00843000,0.00932000,159162.36000000,BTSBNB
2018-06-25,0.00935000,0.00970000,0.00916000,0.00951000,90419.95000000,BTSBNB
2018-06-26,0.00949000,0.00969000,0.00917000,0.00937000,6151.30000000,BTSBNB
2018-06-27,0.00922000,0.00962000,0.00912000,0.00959000,46120.92000000,BTSBNB
2018-06-28,0.00947000,0.00969000,0.00888000,0.00888000,101379.25000000,BTSBNB
2018-06-29,0.00898000,0.00942000,0.00876000,0.00942000,46700.12000000,BTSBNB
2018-06-30,0.00933000,0.00964000,0.00923000,0.00939000,206858.36000000,BTSBNB
2018-07-01,0.00959000,0.00984000,0.00936000,0.00970000,25336.23000000,BTSBNB
2018-07-02,0.00984000,0.01103000,0.00966000,0.01101000,187652.11000000,BTSBNB
2018-07-03,0.01101000,0.01186000,0.01081000,0.01095000,254380.25000000,BTSBNB
2018-07-04,0.01095000,0.01289000,0.01095000,0.01206000,313903.88000000,BTSBNB
2018-07-05,0.01198000,0.01291000,0.01197000,0.01245000,72573.30000000,BTSBNB
2018-07-06,0.01237000,0.01294000,0.01211000,0.01261000,42886.08000000,BTSBNB
2018-07-07,0.01269000,0.01290000,0.01171000,0.01257000,241157.41000000,BTSBNB
2018-07-08,0.01257000,0.01335000,0.01257000,0.01308000,95589.54000000,BTSBNB
2018-07-09,0.01308000,0.01399000,0.01276000,0.01368000,133347.30000000,BTSBNB
2018-07-10,0.01330000,0.01365000,0.01251000,0.01266000,220391.51000000,BTSBNB
2018-07-11,0.01272000,0.01305000,0.01219000,0.01251000,39396.50000000,BTSBNB
2018-07-12,0.01268000,0.01285000,0.01221000,0.01269000,33560.39000000,BTSBNB
2018-07-13,0.01271000,0.01323000,0.01261000,0.01308000,75679.57000000,BTSBNB
2018-07-14,0.01308000,0.01371000,0.01270000,0.01371000,88496.03000000,BTSBNB
2018-07-15,0.01363000,0.01464000,0.01335000,0.01444000,304797.78000000,BTSBNB
2018-07-16,0.01430000,0.01560000,0.01405000,0.01543000,193993.04000000,BTSBNB
2018-07-17,0.01556000,0.01703000,0.01451000,0.01613000,200654.04000000,BTSBNB
2018-07-18,0.01613000,0.01760000,0.01589000,0.01683000,199702.78000000,BTSBNB
2018-07-19,0.01699000,0.01756000,0.01604000,0.01721000,146546.70000000,BTSBNB
2018-07-20,0.01704000,0.01799000,0.01610000,0.01632000,110935.97000000,BTSBNB
2018-07-21,0.01632000,0.01734000,0.01592000,0.01670000,257743.22000000,BTSBNB
2018-07-22,0.01665000,0.01699000,0.01630000,0.01648000,62315.30000000,BTSBNB
2018-07-23,0.01659000,0.01753000,0.01639000,0.01669000,80047.68000000,BTSBNB
2018-07-24,0.01702000,0.01777000,0.01668000,0.01729000,144665.62000000,BTSBNB
2018-07-25,0.01731000,0.01760000,0.01521000,0.01607000,54128.33000000,BTSBNB
2018-07-26,0.01615000,0.01625000,0.01482000,0.01482000,75601.28000000,BTSBNB
2018-07-27,0.01512000,0.01520000,0.01357000,0.01423000,105506.49000000,BTSBNB
2018-07-28,0.01422000,0.01439000,0.01286000,0.01323000,18303.61000000,BTSBNB
2018-07-29,0.01327000,0.01457000,0.01313000,0.01404000,31453.86000000,BTSBNB
2018-07-30,0.01386000,0.01455000,0.01327000,0.01400000,74587.56000000,BTSBNB
2018-07-31,0.01377000,0.01395000,0.01152000,0.01187000,54888.61000000,BTSBNB
2018-08-01,0.01184000,0.01250000,0.01141000,0.01225000,28802.30000000,BTSBNB
2018-08-02,0.01195000,0.01245000,0.01138000,0.01138000,56081.70000000,BTSBNB
2018-08-03,0.01138000,0.01198000,0.01112000,0.01146000,113979.50000000,BTSBNB
2018-08-04,0.01143000,0.01175000,0.01109000,0.01141000,19681.95000000,BTSBNB
2018-08-05,0.01122000,0.01204000,0.01122000,0.01193000,17735.80000000,BTSBNB
2018-08-06,0.01190000,0.01195000,0.01150000,0.01151000,121935.60000000,BTSBNB
2018-08-07,0.01172000,0.01209000,0.01140000,0.01172000,40012.80000000,BTSBNB
2018-08-08,0.01175000,0.01198000,0.01016000,0.01047000,80856.11000000,BTSBNB
2018-08-09,0.01075000,0.01228000,0.00970000,0.01014000,94289.69000000,BTSBNB
2018-08-10,0.01030000,0.01053000,0.00991000,0.01005000,50125.60000000,BTSBNB
2018-08-11,0.00995000,0.01030000,0.00956000,0.00989000,63214.27000000,BTSBNB
2018-08-12,0.00989000,0.01032000,0.00973000,0.00973000,44977.40000000,BTSBNB
2018-08-13,0.01016000,0.01105000,0.00990000,0.01073000,21765.80000000,BTSBNB
2018-08-14,0.01073000,0.01120000,0.00984000,0.01035000,331342.60000000,BTSBNB
2018-08-15,0.01043000,0.01071000,0.00960000,0.01032000,384300.40000000,BTSBNB
2018-08-16,0.01024000,0.01059000,0.01002000,0.01041000,48429.00000000,BTSBNB
2018-08-17,0.01041000,0.01107000,0.01008000,0.01085000,64670.60000000,BTSBNB
2018-08-18,0.01107000,0.01139000,0.01077000,0.01116000,67714.10000000,BTSBNB
2018-08-19,0.01081000,0.01130000,0.01081000,0.01103000,33009.10000000,BTSBNB
2018-08-20,0.01129000,0.01130000,0.01060000,0.01077000,20629.10000000,BTSBNB
2018-08-21,0.01051000,0.01104000,0.01051000,0.01098000,12037.30000000,BTSBNB
2018-08-22,0.01095000,0.01130000,0.01065000,0.01072000,80337.80000000,BTSBNB
2018-08-23,0.01076000,0.01110000,0.01070000,0.01080000,28721.10000000,BTSBNB
2018-08-24,0.01094000,0.01102000,0.01044000,0.01053000,66312.90000000,BTSBNB
2018-08-25,0.01066000,0.01083000,0.01042000,0.01066000,72553.60000000,BTSBNB
2018-08-26,0.01066000,0.01095000,0.01014000,0.01045000,50711.20000000,BTSBNB
2018-08-27,0.01043000,0.01056000,0.00950000,0.01005000,30642.70000000,BTSBNB
2018-08-28,0.01005000,0.01076000,0.01003000,0.01050000,73831.70000000,BTSBNB
2018-08-29,0.01050000,0.01091000,0.01033000,0.01062000,69416.50000000,BTSBNB
2018-08-30,0.01056000,0.01073000,0.01040000,0.01062000,44781.30000000,BTSBNB
2018-08-31,0.01070000,0.01087000,0.01046000,0.01070000,41776.50000000,BTSBNB
2018-09-01,0.01066000,0.01118000,0.01049000,0.01099000,50013.70000000,BTSBNB
2018-09-02,0.01099000,0.01116000,0.01067000,0.01091000,61906.60000000,BTSBNB
2018-09-03,0.01085000,0.01104000,0.01050000,0.01103000,59098.00000000,BTSBNB
2018-09-04,0.01073000,0.01100000,0.01061000,0.01061000,57574.00000000,BTSBNB
2018-09-05,0.01087000,0.01090000,0.01000000,0.01000000,44889.80000000,BTSBNB
2018-09-06,0.00986000,0.01065000,0.00980000,0.00998000,36267.70000000,BTSBNB
2018-09-07,0.01014000,0.01030000,0.01002000,0.01025000,28450.10000000,BTSBNB
2018-09-08,0.01007000,0.01022000,0.00981000,0.01010000,151415.20000000,BTSBNB
2018-09-09,0.01004000,0.01045000,0.00989000,0.01020000,17198.50000000,BTSBNB
2018-09-10,0.01020000,0.01044000,0.01001000,0.01044000,20771.30000000,BTSBNB
2018-09-11,0.01004000,0.01032000,0.00981000,0.00996000,19071.80000000,BTSBNB
2018-09-12,0.00983000,0.01025000,0.00974000,0.01023000,21680.60000000,BTSBNB
2018-09-13,0.01023000,0.01081000,0.01020000,0.01054000,14234.20000000,BTSBNB
2018-09-14,0.01056000,0.01165000,0.01049000,0.01141000,68036.50000000,BTSBNB
2018-09-15,0.01108000,0.01192000,0.01094000,0.01164000,14366.20000000,BTSBNB
2018-09-16,0.01164000,0.01214000,0.01140000,0.01200000,72691.80000000,BTSBNB
2018-09-17,0.01202000,0.01210000,0.01139000,0.01154000,39913.30000000,BTSBNB
2018-09-18,0.01178000,0.01241000,0.01154000,0.01183000,19761.30000000,BTSBNB
2018-09-19,0.01195000,0.01209000,0.01165000,0.01204000,17114.30000000,BTSBNB
2018-09-20,0.01191000,0.01245000,0.01175000,0.01243000,34652.10000000,BTSBNB
2018-09-21,0.01214000,0.01236000,0.01180000,0.01180000,17799.10000000,BTSBNB
2018-09-22,0.01236000,0.01246000,0.01158000,0.01169000,52558.60000000,BTSBNB
2018-09-23,0.01210000,0.01242000,0.01173000,0.01215000,43736.50000000,BTSBNB
2018-09-24,0.01197000,0.01224000,0.01140000,0.01140000,37645.80000000,BTSBNB
2018-09-25,0.01173000,0.01175000,0.01123000,0.01143000,97584.70000000,BTSBNB
