timestamp,open,high,low,close,volume,symbol
2021-01-19,0.12396000,0.12442000,0.11822000,0.11982000,274597.80000000,DNTBUSD
2021-01-20,0.11982000,0.12143000,0.10947000,0.11674000,429990.30000000,DNTBUSD
2021-01-21,0.11650000,0.11803000,0.10029000,0.10290000,135541.60000000,DNTBUSD
2021-01-22,0.09901000,0.11967000,0.09153000,0.11300000,449278.50000000,DNTBUSD
2021-01-23,0.11486000,0.12478000,0.11397000,0.11397000,160288.90000000,DNTBUSD
2021-01-24,0.11386000,0.12374000,0.11367000,0.11624000,253103.80000000,DNTBUSD
2021-01-25,0.11625000,0.11956000,0.11268000,0.11271000,206246.00000000,DNTBUSD
2021-01-26,0.11319000,0.11749000,0.10687000,0.11574000,277696.90000000,DNTBUSD
2021-01-27,0.11472000,0.11472000,0.10025000,0.10402000,163183.30000000,DNTBUSD
2021-01-28,0.10339000,0.13000000,0.10255000,0.11366000,795769.20000000,DNTBUSD
2021-01-29,0.11299000,0.16721000,0.11115000,0.12400000,3173082.40000000,DNTBUSD
2021-01-30,0.12311000,0.14243000,0.12049000,0.12722000,1246897.50000000,DNTBUSD
2021-01-31,0.12531000,0.13226000,0.12195000,0.12500000,202538.10000000,DNTBUSD
2021-02-01,0.12617000,0.13998000,0.12069000,0.12450000,585346.40000000,DNTBUSD
2021-02-02,0.12715000,0.13199000,0.12540000,0.13049000,425917.70000000,DNTBUSD
2021-02-03,0.13013000,0.13996000,0.12630000,0.13274000,327792.60000000,DNTBUSD
2021-02-04,0.13311000,0.13554000,0.12554000,0.12990000,330866.90000000,DNTBUSD
2021-02-05,0.13049000,0.21473000,0.12936000,0.16006000,2754668.50000000,DNTBUSD
2021-02-06,0.16006000,0.24994000,0.15435000,0.20374000,7409378.30000000,DNTBUSD
2021-02-07,0.20272000,0.21087000,0.17111000,0.18773000,1576306.90000000,DNTBUSD
2021-02-08,0.18736000,0.22509000,0.18063000,0.19053000,892364.20000000,DNTBUSD
2021-02-09,0.19053000,0.20026000,0.18585000,0.19327000,813096.20000000,DNTBUSD
2021-02-10,0.19343000,0.20199000,0.17968000,0.19163000,911470.30000000,DNTBUSD
2021-02-11,0.19140000,0.23857000,0.18930000,0.21392000,904007.10000000,DNTBUSD
2021-02-12,0.21206000,0.33184000,0.21206000,0.29978000,2694676.50000000,DNTBUSD
2021-02-13,0.30032000,0.42142000,0.28920000,0.34782000,7261397.30000000,DNTBUSD
2021-02-14,0.34777000,0.37250000,0.28607000,0.31464000,2422474.70000000,DNTBUSD
2021-02-15,0.31428000,0.34995000,0.27203000,0.34351000,841918.10000000,DNTBUSD
