timestamp,open,high,low,close,volume,symbol
2020-09-29,0.19660000,0.21070000,0.18620000,0.19640000,9115263.82000000,BZRXUSDT
2020-09-30,0.19730000,0.19740000,0.18000000,0.19650000,9954084.52000000,BZRXUSDT
2020-10-01,0.19650000,0.20890000,0.17620000,0.18370000,13778971.31000000,BZRXUSDT
2020-10-02,0.18390000,0.18770000,0.15560000,0.16530000,15066195.25000000,BZRXUSDT
2020-10-03,0.16560000,0.17190000,0.15960000,0.16360000,8036610.69000000,BZRXUSDT
2020-10-04,0.16330000,0.16900000,0.15330000,0.15660000,8716933.60000000,BZRXUSDT
2020-10-05,0.15660000,0.16130000,0.14620000,0.15210000,10910487.52000000,BZRXUSDT
2020-10-06,0.15200000,0.15320000,0.11110000,0.11430000,24583626.47000000,BZRXUSDT
2020-10-07,0.11400000,0.11740000,0.10410000,0.11690000,28169494.52000000,BZRXUSDT
2020-10-08,0.11730000,0.12620000,0.10120000,0.12440000,29423551.72000000,BZRXUSDT
2020-10-09,0.12390000,0.14860000,0.11940000,0.14320000,30784474.42000000,BZRXUSDT
2020-10-10,0.14350000,0.15910000,0.13840000,0.14050000,17347149.94000000,BZRXUSDT
2020-10-11,0.13990000,0.14430000,0.13140000,0.14120000,11547956.62000000,BZRXUSDT
2020-10-12,0.14090000,0.14470000,0.12920000,0.13360000,13738533.35000000,BZRXUSDT
2020-10-13,0.13350000,0.13660000,0.12420000,0.12960000,14189591.76000000,BZRXUSDT
2020-10-14,0.12960000,0.13290000,0.11510000,0.11900000,12955922.48000000,BZRXUSDT
2020-10-15,0.11890000,0.12200000,0.11030000,0.12170000,12500470.68000000,BZRXUSDT
2020-10-16,0.12160000,0.12550000,0.10910000,0.11060000,12651139.81000000,BZRXUSDT
2020-10-17,0.11090000,0.12690000,0.10800000,0.12520000,9953048.62000000,BZRXUSDT
2020-10-18,0.12500000,0.13280000,0.12330000,0.12970000,9958831.37000000,BZRXUSDT
2020-10-19,0.12980000,0.13040000,0.12140000,0.12350000,5317334.35000000,BZRXUSDT
2020-10-20,0.12350000,0.12350000,0.10650000,0.11030000,8664433.78000000,BZRXUSDT
2020-10-21,0.10990000,0.11840000,0.10960000,0.11300000,8442861.02000000,BZRXUSDT
2020-10-22,0.11300000,0.12400000,0.11280000,0.11630000,8380191.94000000,BZRXUSDT
2020-10-23,0.11640000,0.12330000,0.11110000,0.11440000,7414693.82000000,BZRXUSDT
2020-10-24,0.11440000,0.11560000,0.10970000,0.11230000,4732887.94000000,BZRXUSDT
2020-10-25,0.11220000,0.11790000,0.10610000,0.10800000,5151245.74000000,BZRXUSDT
2020-10-26,0.10810000,0.11590000,0.09690000,0.10320000,13854227.71000000,BZRXUSDT
2020-10-27,0.10320000,0.13430000,0.10080000,0.13320000,24408954.37000000,BZRXUSDT
2020-10-28,0.13320000,0.14150000,0.11840000,0.12890000,32479321.66000000,BZRXUSDT
2020-10-29,0.12860000,0.13580000,0.10990000,0.11270000,21404100.82000000,BZRXUSDT
2020-10-30,0.11270000,0.11740000,0.10030000,0.10720000,18117162.98000000,BZRXUSDT
2020-10-31,0.10740000,0.12070000,0.10670000,0.11100000,10321836.18000000,BZRXUSDT
2020-11-01,0.11090000,0.11300000,0.10730000,0.11140000,6359752.06000000,BZRXUSDT
2020-11-02,0.11190000,0.12000000,0.10420000,0.10470000,10563398.15000000,BZRXUSDT
2020-11-03,0.10460000,0.10580000,0.09850000,0.10000000,10431002.79000000,BZRXUSDT
2020-11-04,0.10000000,0.10100000,0.08880000,0.09130000,12672263.71000000,BZRXUSDT
2020-11-05,0.09140000,0.10860000,0.08800000,0.10260000,18497348.35000000,BZRXUSDT
2020-11-06,0.10300000,0.11880000,0.10150000,0.11640000,10949272.34000000,BZRXUSDT
2020-11-07,0.11660000,0.13970000,0.10760000,0.11780000,24747913.03000000,BZRXUSDT
2020-11-08,0.11790000,0.13380000,0.11320000,0.12990000,13421624.82000000,BZRXUSDT
2020-11-09,0.13030000,0.13330000,0.11640000,0.11840000,12140634.78000000,BZRXUSDT
2020-11-10,0.11820000,0.15640000,0.11480000,0.14790000,20183688.99000000,BZRXUSDT
2020-11-11,0.14820000,0.15850000,0.13240000,0.13320000,17408491.98000000,BZRXUSDT
2020-11-12,0.13390000,0.14520000,0.12650000,0.13340000,14701906.84000000,BZRXUSDT
2020-11-13,0.13330000,0.15200000,0.13040000,0.15150000,11295290.17000000,BZRXUSDT
2020-11-14,0.15150000,0.16930000,0.13170000,0.16600000,18559542.14000000,BZRXUSDT
2020-11-15,0.16590000,0.19820000,0.16370000,0.18290000,39996760.26000000,BZRXUSDT
2020-11-16,0.18250000,0.22580000,0.16620000,0.21430000,29322493.85000000,BZRXUSDT
2020-11-17,0.21440000,0.24470000,0.20600000,0.24370000,22328019.92000000,BZRXUSDT
2020-11-18,0.24370000,0.24590000,0.19500000,0.22260000,25226250.38000000,BZRXUSDT
2020-11-19,0.22340000,0.25910000,0.21290000,0.25730000,13715369.25000000,BZRXUSDT
2020-11-20,0.25750000,0.33000000,0.25340000,0.31580000,29956041.53000000,BZRXUSDT
2020-11-21,0.31580000,0.36480000,0.29250000,0.35760000,20204042.10000000,BZRXUSDT
2020-11-22,0.35750000,0.35920000,0.29550000,0.33220000,20238447.53000000,BZRXUSDT
2020-11-23,0.33210000,0.35500000,0.30320000,0.34320000,14148142.10000000,BZRXUSDT
2020-11-24,0.34320000,0.37770000,0.28000000,0.30090000,22157047.60000000,BZRXUSDT
2020-11-25,0.30090000,0.32400000,0.24300000,0.26120000,20763617.45000000,BZRXUSDT
2020-11-26,0.26130000,0.27630000,0.17660000,0.22450000,44093356.39000000,BZRXUSDT
2020-11-27,0.22450000,0.23760000,0.20080000,0.21570000,14567243.30000000,BZRXUSDT
2020-11-28,0.21520000,0.23230000,0.20250000,0.21560000,9844302.88000000,BZRXUSDT
2020-11-29,0.21560000,0.25640000,0.21220000,0.25590000,14699047.66000000,BZRXUSDT
2020-11-30,0.25580000,0.25690000,0.23390000,0.24480000,17175129.15000000,BZRXUSDT
2020-12-01,0.24480000,0.27490000,0.23000000,0.23190000,16379455.55000000,BZRXUSDT
2020-12-02,0.23170000,0.29270000,0.22540000,0.28930000,21002302.65000000,BZRXUSDT
2020-12-03,0.28800000,0.29730000,0.27050000,0.29040000,13932583.74000000,BZRXUSDT
2020-12-04,0.29040000,0.31400000,0.23680000,0.24550000,16935928.85000000,BZRXUSDT
2020-12-05,0.24480000,0.27300000,0.23940000,0.26880000,10648033.63000000,BZRXUSDT
2020-12-06,0.26860000,0.27040000,0.24320000,0.25700000,7470004.78000000,BZRXUSDT
2020-12-07,0.25740000,0.27430000,0.25380000,0.26660000,7637849.88000000,BZRXUSDT
2020-12-08,0.26730000,0.26730000,0.22650000,0.23690000,16342660.51000000,BZRXUSDT
2020-12-09,0.23700000,0.23750000,0.20600000,0.22740000,14095375.06000000,BZRXUSDT
2020-12-10,0.22740000,0.22900000,0.20270000,0.21080000,7557436.26000000,BZRXUSDT
2020-12-11,0.21160000,0.21250000,0.18480000,0.19130000,11101630.32000000,BZRXUSDT
2020-12-12,0.19090000,0.21690000,0.19090000,0.21130000,8824408.49000000,BZRXUSDT
2020-12-13,0.21130000,0.22280000,0.20500000,0.21720000,6650708.98000000,BZRXUSDT
2020-12-14,0.21690000,0.23200000,0.21270000,0.23200000,7338585.17000000,BZRXUSDT
2020-12-15,0.23200000,0.24500000,0.22460000,0.24400000,5939070.04000000,BZRXUSDT
2020-12-16,0.24400000,0.26710000,0.23500000,0.25350000,12114635.11000000,BZRXUSDT
2020-12-17,0.25350000,0.25630000,0.22730000,0.23010000,12548513.81000000,BZRXUSDT
2020-12-18,0.23010000,0.24710000,0.21680000,0.23930000,10692380.45000000,BZRXUSDT
2020-12-19,0.24030000,0.26090000,0.23190000,0.23450000,9387823.20000000,BZRXUSDT
2020-12-20,0.23420000,0.24000000,0.21150000,0.21930000,9290832.69000000,BZRXUSDT
2020-12-21,0.21940000,0.22290000,0.19400000,0.20480000,11747601.52000000,BZRXUSDT
2020-12-22,0.20470000,0.23000000,0.19460000,0.21730000,10776192.60000000,BZRXUSDT
2020-12-23,0.21700000,0.21950000,0.14680000,0.16760000,16902784.93000000,BZRXUSDT
2020-12-24,0.16800000,0.17680000,0.15200000,0.17540000,14610944.15000000,BZRXUSDT
2020-12-25,0.17560000,0.17920000,0.15900000,0.16720000,13099338.34000000,BZRXUSDT
2020-12-26,0.16720000,0.16760000,0.15110000,0.15400000,8869762.60000000,BZRXUSDT
2020-12-27,0.15400000,0.17000000,0.14150000,0.16060000,24982467.63000000,BZRXUSDT
2020-12-28,0.16070000,0.18590000,0.15860000,0.17910000,16637719.74000000,BZRXUSDT
2020-12-29,0.17940000,0.18600000,0.14940000,0.15610000,15682253.96000000,BZRXUSDT
2020-12-30,0.15610000,0.16330000,0.14970000,0.15670000,9913287.85000000,BZRXUSDT
2020-12-31,0.15690000,0.16600000,0.14990000,0.16500000,12425397.64000000,BZRXUSDT
2021-01-01,0.16500000,0.17170000,0.15310000,0.16120000,19417951.85000000,BZRXUSDT
2021-01-02,0.16160000,0.17150000,0.15430000,0.16030000,18905790.28000000,BZRXUSDT
2021-01-03,0.16080000,0.18370000,0.15670000,0.18040000,14693291.98000000,BZRXUSDT
2021-01-04,0.18000000,0.19620000,0.15730000,0.18840000,25531451.53000000,BZRXUSDT
2021-01-05,0.18840000,0.22000000,0.17030000,0.20910000,30320375.45000000,BZRXUSDT
2021-01-06,0.21000000,0.24240000,0.20190000,0.22900000,28522081.27000000,BZRXUSDT
2021-01-07,0.22890000,0.24990000,0.20430000,0.21530000,25267055.12000000,BZRXUSDT
2021-01-08,0.21550000,0.23500000,0.18960000,0.22240000,25028186.57000000,BZRXUSDT
2021-01-09,0.22250000,0.25450000,0.21380000,0.23960000,15393565.34000000,BZRXUSDT
2021-01-10,0.23970000,0.25750000,0.20030000,0.22130000,21322084.53000000,BZRXUSDT
2021-01-11,0.22160000,0.22210000,0.16960000,0.19210000,25475000.69000000,BZRXUSDT
2021-01-12,0.19210000,0.20160000,0.17560000,0.18400000,13780133.79000000,BZRXUSDT
2021-01-13,0.18400000,0.21130000,0.17650000,0.20610000,14060404.76000000,BZRXUSDT
2021-01-14,0.20620000,0.21960000,0.19290000,0.21670000,12026715.74000000,BZRXUSDT
2021-01-15,0.21690000,0.24060000,0.20230000,0.22950000,22376710.15000000,BZRXUSDT
2021-01-16,0.22930000,0.28490000,0.22790000,0.26990000,32260639.82000000,BZRXUSDT
2021-01-17,0.27040000,0.29150000,0.24300000,0.28230000,26532405.65000000,BZRXUSDT
2021-01-18,0.28230000,0.31130000,0.26010000,0.30280000,24922713.29000000,BZRXUSDT
2021-01-19,0.30280000,0.30990000,0.27510000,0.27520000,15146026.04000000,BZRXUSDT
2021-01-20,0.27550000,0.28360000,0.24300000,0.27920000,18220748.40000000,BZRXUSDT
2021-01-21,0.27900000,0.29850000,0.25000000,0.25350000,27945850.18000000,BZRXUSDT
2021-01-22,0.25340000,0.28000000,0.23000000,0.25590000,18447831.41000000,BZRXUSDT
2021-01-23,0.25610000,0.34100000,0.25230000,0.33580000,30120076.83000000,BZRXUSDT
2021-01-24,0.33580000,0.34820000,0.30440000,0.32040000,25517788.82000000,BZRXUSDT
2021-01-25,0.31980000,0.42000000,0.31400000,0.36850000,45128792.36000000,BZRXUSDT
2021-01-26,0.36800000,0.40550000,0.31550000,0.34410000,30689201.91000000,BZRXUSDT
2021-01-27,0.34330000,0.34440000,0.27720000,0.30200000,24341849.58000000,BZRXUSDT
2021-01-28,0.30160000,0.34000000,0.28770000,0.30840000,18486857.31000000,BZRXUSDT
2021-01-29,0.30730000,0.33770000,0.28700000,0.32450000,20101772.24000000,BZRXUSDT
2021-01-30,0.32280000,0.35500000,0.31480000,0.34370000,14874400.47000000,BZRXUSDT
2021-01-31,0.34370000,0.34570000,0.28700000,0.30750000,15619759.13000000,BZRXUSDT
2021-02-01,0.30730000,0.32600000,0.29270000,0.31470000,14081121.66000000,BZRXUSDT
2021-02-02,0.31440000,0.39990000,0.30180000,0.39110000,35906026.81000000,BZRXUSDT
2021-02-03,0.39090000,0.41620000,0.37530000,0.38740000,18577835.90000000,BZRXUSDT
2021-02-04,0.38750000,0.45610000,0.34500000,0.44930000,33264722.93000000,BZRXUSDT
2021-02-05,0.44930000,0.53490000,0.43600000,0.51020000,30916195.48000000,BZRXUSDT
2021-02-06,0.51010000,0.51780000,0.43300000,0.46630000,18553849.29000000,BZRXUSDT
2021-02-07,0.46790000,0.47500000,0.39070000,0.43200000,18667531.38000000,BZRXUSDT
2021-02-08,0.43190000,0.51800000,0.41730000,0.47590000,22250845.04000000,BZRXUSDT
2021-02-09,0.47580000,0.57620000,0.46500000,0.53450000,20413249.88000000,BZRXUSDT
2021-02-10,0.53530000,0.57660000,0.47640000,0.53420000,20214308.36000000,BZRXUSDT
2021-02-11,0.53450000,0.67490000,0.51500000,0.61900000,28114930.88000000,BZRXUSDT
2021-02-12,0.62040000,0.77150000,0.56710000,0.73850000,23163375.29000000,BZRXUSDT
2021-02-13,0.74130000,0.84460000,0.67500000,0.78130000,24768849.99000000,BZRXUSDT
2021-02-14,0.78370000,0.78950000,0.65350000,0.68710000,12152516.85000000,BZRXUSDT
2021-02-15,0.68860000,0.71980000,0.48630000,0.71210000,30056168.54000000,BZRXUSDT
