timestamp,open,high,low,close,volume,symbol
2017-12-11,0.00003060,0.00003637,0.00002777,0.00003454,13529730.00000000,VENBTC
2017-12-12,0.00003450,0.00003650,0.00003018,0.00003379,14179383.00000000,VENBTC
2017-12-13,0.00003401,0.00003428,0.00002931,0.00003364,12482020.00000000,VENBTC
2017-12-14,0.00003364,0.00004234,0.00003038,0.00004035,20680523.00000000,VENBTC
2017-12-15,0.00004036,0.00005250,0.00003280,0.00004813,29580563.00000000,VENBTC
2017-12-16,0.00004812,0.00004917,0.00004260,0.00004828,17048921.00000000,VENBTC
2017-12-17,0.00004798,0.00006990,0.00004500,0.00006540,28719338.00000000,VENBTC
2017-12-18,0.00006539,0.00014000,0.00005913,0.00008850,69993808.00000000,VENBTC
2017-12-19,0.00008845,0.00009800,0.00007700,0.00008032,34759504.00000000,VENBTC
2017-12-20,0.00008054,0.00009480,0.00006496,0.00009200,24286063.00000000,VENBTC
2017-12-21,0.00009184,0.00009948,0.00008250,0.00009760,20800202.00000000,VENBTC
2017-12-22,0.00009760,0.00009948,0.00007683,0.00009195,13925773.00000000,VENBTC
2017-12-23,0.00009195,0.00010400,0.00008960,0.00009260,16720029.00000000,VENBTC
2017-12-24,0.00009260,0.00009720,0.00009001,0.00009261,7477215.00000000,VENBTC
2017-12-25,0.00009311,0.00010131,0.00009100,0.00009800,8138567.00000000,VENBTC
2017-12-26,0.00009758,0.00010000,0.00007830,0.00009236,13583398.00000000,VENBTC
2017-12-27,0.00009236,0.00017133,0.00008655,0.00012808,49175780.00000000,VENBTC
2017-12-28,0.00012891,0.00013983,0.00008500,0.00013020,26520338.00000000,VENBTC
2017-12-29,0.00013002,0.00016530,0.00012798,0.00016480,25488047.00000000,VENBTC
2017-12-30,0.00016499,0.00017880,0.00014500,0.00016307,26986691.00000000,VENBTC
2017-12-31,0.00016317,0.00016939,0.00015172,0.00016473,12403582.00000000,VENBTC
2018-01-01,0.00016474,0.00018139,0.00016300,0.00018109,13101496.00000000,VENBTC
2018-01-02,0.00018110,0.00018126,0.00014222,0.00017620,23137967.00000000,VENBTC
2018-01-03,0.00017620,0.00024081,0.00017400,0.00023800,36719981.00000000,VENBTC
2018-01-04,0.00023751,0.00026580,0.00021345,0.00025200,26121008.00000000,VENBTC
2018-01-05,0.00025448,0.00028250,0.00018069,0.00021300,30292997.00000000,VENBTC
2018-01-06,0.00021200,0.00028580,0.00021010,0.00027558,20729149.00000000,VENBTC
2018-01-07,0.00027558,0.00029180,0.00027106,0.00027999,10931750.00000000,VENBTC
2018-01-08,0.00027998,0.00029153,0.00025600,0.00028528,9351018.00000000,VENBTC
2018-01-09,0.00028500,0.00032500,0.00027526,0.00032450,11513262.00000000,VENBTC
2018-01-10,0.00032490,0.00047500,0.00030351,0.00042512,24517279.00000000,VENBTC
2018-01-11,0.00042510,0.00053880,0.00037861,0.00048306,25684725.00000000,VENBTC
2018-01-12,0.00048377,0.00049785,0.00041333,0.00044946,11130880.00000000,VENBTC
2018-01-13,0.00044947,0.00047487,0.00036112,0.00041085,17597275.00000000,VENBTC
2018-01-14,0.00041085,0.00051568,0.00040000,0.00044131,17976839.00000000,VENBTC
2018-01-15,0.00044131,0.00045800,0.00038600,0.00044832,9264503.00000000,VENBTC
2018-01-16,0.00044800,0.00047000,0.00035253,0.00042694,17856330.00000000,VENBTC
2018-01-17,0.00042694,0.00044600,0.00036867,0.00043400,11791618.00000000,VENBTC
2018-01-18,0.00043391,0.00053499,0.00041600,0.00048292,14721310.00000000,VENBTC
2018-01-19,0.00048292,0.00052298,0.00047105,0.00051542,7904341.00000000,VENBTC
2018-01-20,0.00051760,0.00064560,0.00051325,0.00063900,19010953.00000000,VENBTC
2018-01-21,0.00063900,0.00070592,0.00058447,0.00069500,16630455.00000000,VENBTC
2018-01-22,0.00069509,0.00081678,0.00068379,0.00076300,27305814.00000000,VENBTC
2018-01-23,0.00076300,0.00077299,0.00066247,0.00070970,13589991.00000000,VENBTC
2018-01-24,0.00070970,0.00077770,0.00063600,0.00066203,14334194.00000000,VENBTC
2018-01-25,0.00066200,0.00070000,0.00061500,0.00062217,8908950.00000000,VENBTC
2018-01-26,0.00062219,0.00070200,0.00055201,0.00065501,12647579.00000000,VENBTC
2018-01-27,0.00065501,0.00067900,0.00060500,0.00061460,5036535.00000000,VENBTC
2018-01-28,0.00061417,0.00063500,0.00056550,0.00058079,6525337.00000000,VENBTC
2018-01-29,0.00058079,0.00060361,0.00056666,0.00057189,4495474.00000000,VENBTC
2018-01-30,0.00057189,0.00064300,0.00054650,0.00059135,10197075.00000000,VENBTC
2018-01-31,0.00059177,0.00064250,0.00057901,0.00062571,7276130.00000000,VENBTC
2018-02-01,0.00062672,0.00063147,0.00055001,0.00058035,6770845.00000000,VENBTC
2018-02-02,0.00058034,0.00059204,0.00045255,0.00055749,9471163.00000000,VENBTC
2018-02-03,0.00055687,0.00063650,0.00053823,0.00059692,5561100.00000000,VENBTC
2018-02-04,0.00059695,0.00060500,0.00053250,0.00054866,5171440.00000000,VENBTC
2018-02-05,0.00054864,0.00055238,0.00044000,0.00050873,11397272.00000000,VENBTC
2018-02-06,0.00050873,0.00057374,0.00042867,0.00053835,14848843.00000000,VENBTC
2018-02-07,0.00053803,0.00055997,0.00050130,0.00050698,8313809.00000000,VENBTC
2018-02-08,0.00050698,0.00052650,0.00050170,0.00052198,283915.00000000,VENBTC
2018-02-09,0.00052197,0.00055120,0.00050000,0.00053599,3043375.00000000,VENBTC
2018-02-10,0.00053599,0.00055999,0.00050103,0.00051351,4823398.00000000,VENBTC
2018-02-11,0.00051351,0.00051800,0.00047250,0.00049205,4768654.00000000,VENBTC
2018-02-12,0.00049213,0.00050947,0.00047860,0.00048624,3411559.00000000,VENBTC
2018-02-13,0.00048619,0.00049589,0.00046004,0.00049170,3294433.00000000,VENBTC
2018-02-14,0.00049064,0.00053000,0.00047133,0.00052998,4914693.00000000,VENBTC
2018-02-15,0.00052998,0.00059990,0.00050750,0.00059110,12254806.00000000,VENBTC
2018-02-16,0.00059176,0.00059769,0.00055414,0.00055867,6829463.00000000,VENBTC
2018-02-17,0.00055869,0.00057208,0.00053787,0.00054068,4097095.00000000,VENBTC
2018-02-18,0.00054050,0.00054454,0.00050333,0.00051227,3447344.00000000,VENBTC
2018-02-19,0.00051226,0.00058501,0.00051200,0.00057945,8100689.00000000,VENBTC
2018-02-20,0.00057950,0.00062102,0.00054551,0.00055712,14582474.00000000,VENBTC
2018-02-21,0.00055673,0.00057950,0.00053650,0.00056718,6803406.00000000,VENBTC
2018-02-22,0.00056698,0.00058500,0.00053756,0.00055466,6696501.00000000,VENBTC
2018-02-23,0.00055498,0.00059980,0.00054200,0.00058812,6078615.00000000,VENBTC
2018-02-24,0.00058797,0.00059500,0.00056618,0.00057407,4465424.00000000,VENBTC
2018-02-25,0.00057399,0.00061990,0.00057250,0.00061021,5543497.00000000,VENBTC
2018-02-26,0.00061020,0.00061598,0.00051310,0.00054202,15486918.00000000,VENBTC
2018-02-27,0.00054203,0.00054449,0.00048029,0.00048842,7402522.00000000,VENBTC
2018-02-28,0.00048780,0.00051950,0.00043604,0.00044350,7507817.00000000,VENBTC
2018-03-01,0.00044349,0.00049740,0.00043340,0.00045209,8219218.00000000,VENBTC
2018-03-02,0.00045209,0.00045899,0.00040630,0.00040857,6595923.00000000,VENBTC
2018-03-03,0.00040856,0.00041800,0.00038166,0.00038613,6101449.00000000,VENBTC
2018-03-04,0.00038573,0.00043812,0.00038511,0.00039630,6183940.00000000,VENBTC
2018-03-05,0.00039600,0.00042300,0.00039509,0.00040690,3906063.00000000,VENBTC
2018-03-06,0.00040690,0.00047999,0.00038799,0.00044600,13358563.00000000,VENBTC
2018-03-07,0.00044595,0.00045750,0.00039000,0.00041425,11184970.00000000,VENBTC
2018-03-08,0.00041425,0.00042301,0.00038888,0.00039453,4501476.00000000,VENBTC
2018-03-09,0.00039450,0.00040900,0.00036098,0.00040030,6604549.00000000,VENBTC
2018-03-10,0.00040030,0.00040999,0.00039180,0.00039522,2830052.00000000,VENBTC
2018-03-11,0.00039416,0.00040500,0.00038500,0.00040500,2295626.00000000,VENBTC
2018-03-12,0.00040500,0.00044800,0.00039880,0.00043951,8666659.00000000,VENBTC
2018-03-13,0.00043993,0.00047841,0.00043300,0.00046601,8677817.00000000,VENBTC
2018-03-14,0.00046602,0.00049483,0.00045432,0.00046256,7561236.00000000,VENBTC
2018-03-15,0.00046400,0.00047712,0.00043868,0.00045500,4209179.00000000,VENBTC
2018-03-16,0.00045580,0.00047450,0.00045040,0.00046977,2351408.00000000,VENBTC
2018-03-17,0.00046976,0.00048990,0.00044956,0.00046707,3163875.00000000,VENBTC
2018-03-18,0.00046754,0.00046884,0.00040000,0.00044839,5141080.00000000,VENBTC
2018-03-19,0.00044839,0.00044983,0.00043000,0.00043899,3362282.00000000,VENBTC
2018-03-20,0.00043899,0.00045739,0.00040629,0.00041012,5758365.00000000,VENBTC
2018-03-21,0.00041019,0.00042860,0.00040400,0.00041182,3186021.00000000,VENBTC
2018-03-22,0.00041182,0.00041798,0.00039237,0.00040177,2198968.00000000,VENBTC
2018-03-23,0.00040175,0.00040231,0.00037750,0.00038278,2584627.00000000,VENBTC
2018-03-24,0.00038278,0.00040500,0.00038112,0.00038664,2138388.00000000,VENBTC
2018-03-25,0.00038611,0.00041000,0.00038000,0.00039649,2095149.00000000,VENBTC
2018-03-26,0.00039658,0.00040899,0.00037770,0.00038702,2228341.00000000,VENBTC
2018-03-27,0.00038700,0.00038927,0.00037030,0.00037354,1554532.00000000,VENBTC
2018-03-28,0.00037214,0.00037600,0.00036402,0.00036626,1631957.00000000,VENBTC
2018-03-29,0.00036626,0.00037500,0.00033864,0.00033904,2777768.00000000,VENBTC
2018-03-30,0.00033871,0.00035999,0.00031748,0.00034125,2644983.00000000,VENBTC
2018-03-31,0.00034125,0.00035452,0.00033320,0.00034231,1539202.00000000,VENBTC
2018-04-01,0.00034297,0.00035198,0.00032366,0.00032777,1654115.00000000,VENBTC
2018-04-02,0.00032773,0.00043890,0.00032200,0.00038637,17413547.00000000,VENBTC
2018-04-03,0.00038637,0.00042505,0.00037800,0.00039128,10829639.00000000,VENBTC
2018-04-04,0.00039039,0.00039198,0.00035610,0.00036530,2891160.00000000,VENBTC
2018-04-05,0.00036529,0.00036745,0.00035100,0.00035700,2311002.00000000,VENBTC
2018-04-06,0.00035681,0.00036300,0.00035200,0.00035556,1123576.00000000,VENBTC
2018-04-07,0.00035627,0.00038183,0.00035430,0.00036500,2297854.00000000,VENBTC
2018-04-08,0.00036501,0.00038000,0.00035300,0.00036210,1544126.00000000,VENBTC
2018-04-09,0.00036210,0.00040850,0.00036138,0.00037613,5288829.00000000,VENBTC
2018-04-10,0.00037653,0.00040498,0.00037570,0.00039798,4770576.00000000,VENBTC
2018-04-11,0.00039798,0.00041800,0.00039502,0.00040550,3608162.00000000,VENBTC
2018-04-12,0.00040550,0.00043333,0.00039055,0.00043150,5404251.00000000,VENBTC
2018-04-13,0.00043150,0.00043800,0.00040374,0.00041848,3874876.00000000,VENBTC
2018-04-14,0.00041800,0.00042402,0.00040440,0.00041605,1382100.00000000,VENBTC
2018-04-15,0.00041608,0.00043177,0.00040922,0.00043100,2006555.00000000,VENBTC
2018-04-16,0.00042997,0.00043219,0.00040842,0.00041407,2167347.00000000,VENBTC
2018-04-17,0.00041442,0.00042420,0.00041330,0.00042000,1737062.00000000,VENBTC
2018-04-18,0.00042000,0.00044650,0.00041358,0.00043832,3861118.00000000,VENBTC
2018-04-19,0.00043833,0.00045630,0.00043404,0.00045287,2750521.00000000,VENBTC
2018-04-20,0.00045252,0.00046001,0.00044011,0.00045275,2808410.00000000,VENBTC
2018-04-21,0.00045295,0.00045319,0.00041705,0.00043250,2133591.00000000,VENBTC
2018-04-22,0.00043287,0.00045597,0.00043000,0.00044132,1881214.00000000,VENBTC
2018-04-23,0.00044148,0.00045000,0.00040900,0.00043631,2553588.00000000,VENBTC
2018-04-24,0.00043631,0.00045472,0.00043200,0.00043202,3080807.00000000,VENBTC
2018-04-25,0.00043263,0.00044026,0.00040495,0.00041110,2907471.00000000,VENBTC
2018-04-26,0.00041148,0.00042988,0.00039890,0.00042809,2405507.00000000,VENBTC
2018-04-27,0.00042809,0.00043700,0.00041973,0.00042333,2288672.00000000,VENBTC
2018-04-28,0.00042319,0.00047477,0.00042219,0.00046471,5450955.00000000,VENBTC
2018-04-29,0.00046470,0.00052949,0.00045914,0.00051854,9149046.00000000,VENBTC
2018-04-30,0.00051937,0.00052302,0.00047169,0.00048951,4736824.00000000,VENBTC
2018-05-01,0.00048952,0.00050999,0.00046873,0.00050480,2975779.00000000,VENBTC
2018-05-02,0.00050480,0.00054774,0.00050050,0.00053460,4390782.00000000,VENBTC
2018-05-03,0.00053459,0.00057401,0.00052010,0.00053363,5474612.00000000,VENBTC
2018-05-04,0.00053364,0.00057790,0.00052053,0.00056136,5168458.00000000,VENBTC
2018-05-05,0.00056142,0.00056645,0.00052250,0.00052756,3097122.00000000,VENBTC
2018-05-06,0.00052879,0.00053100,0.00050020,0.00052199,2534923.00000000,VENBTC
2018-05-07,0.00052059,0.00053600,0.00049432,0.00053432,2892593.00000000,VENBTC
2018-05-08,0.00053480,0.00055612,0.00051520,0.00053646,3022568.00000000,VENBTC
2018-05-09,0.00053610,0.00054600,0.00051548,0.00053323,2043403.00000000,VENBTC
2018-05-10,0.00053324,0.00058640,0.00052890,0.00054524,6792742.00000000,VENBTC
2018-05-11,0.00054600,0.00057000,0.00051310,0.00053273,4139651.00000000,VENBTC
2018-05-12,0.00053300,0.00055208,0.00051040,0.00053750,2011791.00000000,VENBTC
2018-05-13,0.00053751,0.00056660,0.00052612,0.00055999,1674016.00000000,VENBTC
2018-05-14,0.00055999,0.00059000,0.00053850,0.00058693,3725141.00000000,VENBTC
2018-05-15,0.00058798,0.00059980,0.00055425,0.00055550,4744786.00000000,VENBTC
2018-05-16,0.00055599,0.00056880,0.00053750,0.00054964,3061376.00000000,VENBTC
2018-05-17,0.00054963,0.00056059,0.00050120,0.00050435,3131844.00000000,VENBTC
2018-05-18,0.00050435,0.00054500,0.00050250,0.00053271,2987483.00000000,VENBTC
2018-05-19,0.00053206,0.00053460,0.00051571,0.00052182,1248519.00000000,VENBTC
2018-05-20,0.00052183,0.00053742,0.00051632,0.00052644,1574858.00000000,VENBTC
2018-05-21,0.00052737,0.00053988,0.00050694,0.00052416,2272520.00000000,VENBTC
2018-05-22,0.00052339,0.00052990,0.00048700,0.00049015,1763273.00000000,VENBTC
2018-05-23,0.00049007,0.00050528,0.00045580,0.00046270,3418111.00000000,VENBTC
2018-05-24,0.00046270,0.00049940,0.00046022,0.00049899,2304189.00000000,VENBTC
2018-05-25,0.00049900,0.00050012,0.00047194,0.00047775,1528412.00000000,VENBTC
2018-05-26,0.00047775,0.00048499,0.00047378,0.00048007,752417.00000000,VENBTC
2018-05-27,0.00048008,0.00048124,0.00046756,0.00047139,908241.00000000,VENBTC
2018-05-28,0.00047139,0.00047731,0.00043150,0.00043451,1789942.00000000,VENBTC
2018-05-29,0.00043447,0.00047400,0.00042549,0.00045911,3177045.00000000,VENBTC
2018-05-30,0.00045843,0.00047200,0.00044132,0.00045502,1848944.00000000,VENBTC
2018-05-31,0.00045502,0.00046400,0.00044917,0.00045800,1965403.00000000,VENBTC
2018-06-01,0.00045794,0.00045928,0.00044500,0.00045621,1625779.00000000,VENBTC
2018-06-02,0.00045650,0.00049386,0.00045375,0.00048067,2137393.00000000,VENBTC
2018-06-03,0.00048100,0.00052900,0.00047700,0.00052592,4391879.00000000,VENBTC
2018-06-04,0.00052588,0.00054149,0.00050000,0.00051660,4558945.00000000,VENBTC
2018-06-05,0.00051658,0.00053950,0.00050505,0.00053450,2708047.00000000,VENBTC
2018-06-06,0.00053450,0.00054149,0.00052532,0.00053791,2194352.00000000,VENBTC
2018-06-07,0.00053735,0.00054455,0.00052869,0.00053392,1755954.00000000,VENBTC
2018-06-08,0.00053391,0.00053908,0.00051240,0.00052514,1461991.00000000,VENBTC
2018-06-09,0.00052514,0.00052864,0.00051200,0.00051500,1037780.00000000,VENBTC
2018-06-10,0.00051500,0.00051666,0.00047030,0.00049133,3463508.00000000,VENBTC
2018-06-11,0.00049018,0.00049768,0.00046020,0.00049380,2086168.00000000,VENBTC
2018-06-12,0.00049380,0.00049407,0.00045433,0.00046020,2612722.00000000,VENBTC
2018-06-13,0.00046050,0.00046336,0.00042300,0.00044585,3138026.00000000,VENBTC
2018-06-14,0.00044583,0.00045994,0.00042850,0.00045053,3225346.00000000,VENBTC
2018-06-15,0.00045069,0.00045599,0.00043493,0.00044194,2684862.00000000,VENBTC
2018-06-16,0.00044146,0.00045550,0.00043900,0.00045326,3067895.00000000,VENBTC
2018-06-17,0.00045326,0.00049771,0.00045013,0.00046879,5294087.00000000,VENBTC
2018-06-18,0.00046881,0.00049053,0.00046180,0.00048157,4180563.00000000,VENBTC
2018-06-19,0.00048203,0.00049350,0.00047036,0.00047381,3844013.00000000,VENBTC
2018-06-20,0.00047382,0.00047716,0.00046000,0.00046604,3960059.00000000,VENBTC
2018-06-21,0.00046610,0.00047800,0.00046425,0.00047099,4009133.00000000,VENBTC
2018-06-22,0.00047080,0.00048100,0.00044468,0.00045552,5188099.00000000,VENBTC
2018-06-23,0.00045553,0.00046475,0.00044643,0.00045245,3534270.00000000,VENBTC
2018-06-24,0.00045178,0.00045493,0.00038100,0.00039852,5546886.00000000,VENBTC
2018-06-25,0.00039852,0.00043980,0.00039805,0.00043600,4023819.00000000,VENBTC
2018-06-26,0.00043600,0.00044196,0.00040941,0.00041132,2652091.00000000,VENBTC
2018-06-27,0.00041173,0.00043298,0.00040700,0.00042972,3239953.00000000,VENBTC
2018-06-28,0.00042973,0.00043200,0.00040200,0.00040355,3725533.00000000,VENBTC
2018-06-29,0.00040399,0.00042400,0.00039100,0.00041440,3942071.00000000,VENBTC
2018-06-30,0.00041440,0.00042550,0.00038200,0.00040466,3999169.00000000,VENBTC
2018-07-01,0.00040593,0.00041525,0.00039772,0.00040430,3125930.00000000,VENBTC
2018-07-02,0.00040427,0.00042500,0.00039833,0.00041665,4075794.00000000,VENBTC
2018-07-03,0.00041665,0.00043400,0.00040280,0.00040530,4126438.00000000,VENBTC
2018-07-04,0.00040530,0.00041406,0.00039640,0.00040124,2463991.00000000,VENBTC
2018-07-05,0.00040279,0.00040989,0.00037312,0.00038412,3794480.00000000,VENBTC
2018-07-06,0.00038408,0.00038603,0.00036856,0.00038207,3217599.00000000,VENBTC
2018-07-07,0.00038236,0.00038497,0.00036900,0.00037419,3545438.00000000,VENBTC
2018-07-08,0.00037419,0.00038622,0.00037341,0.00037386,3878644.00000000,VENBTC
2018-07-09,0.00037368,0.00037730,0.00036230,0.00036332,3773554.00000000,VENBTC
2018-07-10,0.00036332,0.00036465,0.00034450,0.00035220,4132476.00000000,VENBTC
2018-07-11,0.00035220,0.00035691,0.00033500,0.00034790,3939766.00000000,VENBTC
2018-07-12,0.00034830,0.00034973,0.00033225,0.00033562,3627173.00000000,VENBTC
2018-07-13,0.00033537,0.00034476,0.00032981,0.00033515,4152696.00000000,VENBTC
2018-07-14,0.00033512,0.00033650,0.00028959,0.00030107,9534254.00000000,VENBTC
2018-07-15,0.00030107,0.00030945,0.00028841,0.00030265,6578989.00000000,VENBTC
2018-07-16,0.00030277,0.00030277,0.00026538,0.00028626,13464272.00000000,VENBTC
2018-07-17,0.00028626,0.00028754,0.00026396,0.00027224,7799051.00000000,VENBTC
2018-07-18,0.00027242,0.00027834,0.00025120,0.00025946,9780001.00000000,VENBTC
2018-07-19,0.00025946,0.00026789,0.00023925,0.00024133,10750227.00000000,VENBTC
2018-07-20,0.00024131,0.00024290,0.00021377,0.00022924,13219354.00000000,VENBTC
2018-07-21,0.00022904,0.00025690,0.00022687,0.00025188,10677204.00000000,VENBTC
2018-07-22,0.00025188,0.00025625,0.00023750,0.00024278,5079478.00000000,VENBTC
2018-07-23,0.00024232,0.00024743,0.00023837,0.00024002,863841.00000000,VENBTC
2018-10-19,0.00021242,0.00021740,0.00005389,0.00013928,7517.00000000,VENBTC
