timestamp,open,high,low,close,volume,symbol
2019-02-04,2.33970000,2.39540000,2.33970000,2.36650000,75121.71000000,EOSUSDC
2019-02-05,2.36010000,2.37090000,2.32810000,2.36610000,23373.95000000,EOSUSDC
2019-02-06,2.34830000,2.34830000,2.27000000,2.31660000,38194.48000000,EOSUSDC
2019-02-07,2.32000000,2.33880000,2.29560000,2.31450000,12154.37000000,EOSUSDC
2019-02-08,2.31710000,2.75710000,2.30580000,2.68840000,200977.69000000,EOSUSDC
2019-02-09,2.69670000,2.79560000,2.65000000,2.74790000,55717.64000000,EOSUSDC
2019-02-10,2.74410000,2.83180000,2.60000000,2.80620000,95560.00000000,EOSUSDC
2019-02-11,2.77920000,2.77920000,2.68140000,2.71590000,99585.16000000,EOSUSDC
2019-02-12,2.71590000,2.96850000,2.65000000,2.90900000,192071.03000000,EOSUSDC
2019-02-13,2.90930000,2.95560000,2.77500000,2.82620000,225425.64000000,EOSUSDC
2019-02-14,2.82500000,2.85590000,2.69010000,2.71790000,166103.05000000,EOSUSDC
2019-02-15,2.71820000,2.83480000,2.70680000,2.76420000,76856.60000000,EOSUSDC
2019-02-16,2.76930000,2.86060000,2.70000000,2.70000000,188273.48000000,EOSUSDC
2019-02-17,2.75170000,2.88390000,2.75150000,2.86060000,96604.40000000,EOSUSDC
2019-02-18,2.83580000,3.46510000,2.83010000,3.44450000,258671.18000000,EOSUSDC
2019-02-19,3.44620000,3.77150000,3.42000000,3.50520000,567217.96000000,EOSUSDC
2019-02-20,3.50260000,3.89020000,3.45000000,3.89020000,669830.99000000,EOSUSDC
2019-02-21,3.88930000,3.89940000,3.60010000,3.76700000,267892.85000000,EOSUSDC
2019-02-22,3.76050000,3.87940000,3.68930000,3.82940000,42212.45000000,EOSUSDC
2019-02-23,3.81160000,4.29980000,3.75940000,4.23150000,132209.66000000,EOSUSDC
2019-02-24,4.23140000,4.40540000,3.38030000,3.50890000,135381.44000000,EOSUSDC
2019-02-25,3.50510000,3.68680000,3.17800000,3.53150000,444189.26000000,EOSUSDC
2019-02-26,3.53570000,3.54280000,3.28170000,3.42240000,111502.57000000,EOSUSDC
2019-02-27,3.42190000,3.53430000,3.30010000,3.48490000,68653.83000000,EOSUSDC
2019-02-28,3.48980000,3.61960000,3.41020000,3.48460000,134033.59000000,EOSUSDC
2019-03-01,3.48510000,3.66260000,3.38520000,3.45330000,189638.33000000,EOSUSDC
2019-03-02,3.44580000,3.50380000,3.41710000,3.47680000,74507.15000000,EOSUSDC
2019-03-03,3.48580000,3.56180000,3.46140000,3.49360000,59113.43000000,EOSUSDC
2019-03-04,3.49850000,3.50920000,3.10470000,3.21290000,247988.52000000,EOSUSDC
2019-03-05,3.23100000,3.78450000,3.19310000,3.74080000,269500.57000000,EOSUSDC
2019-03-06,3.74710000,3.87480000,3.57070000,3.71110000,140853.69000000,EOSUSDC
2019-03-07,3.71690000,3.87730000,3.68080000,3.73450000,131093.71000000,EOSUSDC
2019-03-08,3.75250000,3.77680000,3.46000000,3.58240000,101446.37000000,EOSUSDC
2019-03-09,3.59600000,3.79000000,3.59600000,3.73600000,77747.27000000,EOSUSDC
2019-03-10,3.72240000,3.73320000,3.65000000,3.67870000,20757.84000000,EOSUSDC
2019-03-11,3.68680000,3.70520000,3.47140000,3.54360000,158987.99000000,EOSUSDC
2019-03-12,3.54010000,3.66480000,3.50770000,3.61490000,555408.53000000,EOSUSDC
2019-03-13,3.62150000,3.62980000,3.45860000,3.55150000,108186.11000000,EOSUSDC
2019-03-14,3.54690000,3.62770000,3.46660000,3.54860000,148390.19000000,EOSUSDC
2019-03-15,3.55920000,3.69450000,3.54960000,3.66330000,46670.40000000,EOSUSDC
2019-03-16,3.66690000,3.81580000,3.66150000,3.78160000,76480.88000000,EOSUSDC
2019-03-17,3.78160000,3.78160000,3.70620000,3.72380000,29459.51000000,EOSUSDC
2019-03-18,3.71780000,3.76860000,3.65500000,3.68870000,50108.04000000,EOSUSDC
2019-03-19,3.68530000,3.71750000,3.66080000,3.71300000,44857.99000000,EOSUSDC
2019-03-20,3.70830000,3.71970000,3.50910000,3.69800000,135283.96000000,EOSUSDC
2019-03-21,3.70290000,3.70580000,3.50000000,3.61060000,69806.92000000,EOSUSDC
2019-03-22,3.60470000,3.63860000,3.55920000,3.60080000,19824.41000000,EOSUSDC
2019-03-23,3.60530000,3.68610000,3.59400000,3.64150000,28597.93000000,EOSUSDC
2019-03-24,3.63840000,3.63840000,3.57080000,3.61730000,17890.37000000,EOSUSDC
2019-03-25,3.60950000,3.66450000,3.54020000,3.63110000,34134.19000000,EOSUSDC
2019-03-26,3.63020000,3.73000000,3.57660000,3.71820000,19605.22000000,EOSUSDC
2019-03-27,3.71700000,4.31990000,3.69980000,4.26000000,136292.43000000,EOSUSDC
2019-03-28,4.25170000,4.30520000,4.14000000,4.21430000,55674.10000000,EOSUSDC
2019-03-29,4.21570000,4.38490000,4.19490000,4.29350000,56568.70000000,EOSUSDC
2019-03-30,4.28730000,4.30900000,3.99540000,4.14120000,59583.59000000,EOSUSDC
2019-03-31,4.13520000,4.24310000,4.07370000,4.18080000,30990.40000000,EOSUSDC
2019-04-01,4.15500000,4.23860000,4.12810000,4.19970000,55487.97000000,EOSUSDC
2019-04-02,4.19290000,5.16980000,4.15670000,5.06150000,163427.18000000,EOSUSDC
2019-04-03,5.06470000,5.98000000,4.77950000,5.24010000,397429.75000000,EOSUSDC
2019-04-04,5.22000000,5.36860000,4.85610000,5.07550000,184584.46000000,EOSUSDC
2019-04-05,5.10700000,5.35870000,5.09120000,5.33790000,72882.29000000,EOSUSDC
2019-04-06,5.33550000,5.70560000,5.06730000,5.32750000,117213.81000000,EOSUSDC
2019-04-07,5.34010000,5.51390000,5.25810000,5.41720000,115373.32000000,EOSUSDC
2019-04-08,5.45040000,5.67500000,5.29200000,5.56290000,177547.57000000,EOSUSDC
2019-04-09,5.54890000,5.69990000,5.38080000,5.56680000,87542.93000000,EOSUSDC
2019-04-10,5.55810000,6.00880000,5.54000000,5.84210000,140337.47000000,EOSUSDC
2019-04-11,5.86750000,5.86750000,5.11300000,5.29680000,207945.14000000,EOSUSDC
2019-04-12,5.29160000,5.46670000,5.07150000,5.37570000,66146.20000000,EOSUSDC
2019-04-13,5.35000000,5.42650000,5.22040000,5.29830000,49172.97000000,EOSUSDC
2019-04-14,5.33880000,5.59780000,5.24050000,5.56050000,39382.21000000,EOSUSDC
2019-04-15,5.59130000,5.62440000,5.23580000,5.37290000,43400.48000000,EOSUSDC
2019-04-16,5.33550000,5.53120000,5.29000000,5.53120000,18925.22000000,EOSUSDC
2019-04-17,5.55000000,5.57840000,5.38880000,5.44920000,31301.31000000,EOSUSDC
2019-04-18,5.44960000,5.57670000,5.43370000,5.47410000,53782.43000000,EOSUSDC
2019-04-19,5.47410000,5.50210000,5.37250000,5.47380000,53298.02000000,EOSUSDC
2019-04-20,5.48910000,5.51960000,5.39960000,5.45380000,43613.58000000,EOSUSDC
2019-04-21,5.45900000,5.45900000,4.93260000,5.24110000,46551.57000000,EOSUSDC
2019-04-22,5.23150000,5.33240000,5.11950000,5.23280000,30480.08000000,EOSUSDC
2019-04-23,5.25020000,5.39110000,5.11100000,5.16020000,26726.65000000,EOSUSDC
2019-04-24,5.14430000,5.16540000,4.59430000,4.80430000,123411.12000000,EOSUSDC
2019-04-25,4.79850000,4.85810000,3.97300000,4.52490000,61030.48000000,EOSUSDC
2019-04-26,4.52130000,4.77820000,4.42790000,4.64520000,317550.61000000,EOSUSDC
2019-04-27,4.64630000,4.68000000,4.59130000,4.62700000,60725.06000000,EOSUSDC
2019-04-28,4.62500000,4.67000000,4.00000000,4.59850000,58726.28000000,EOSUSDC
2019-04-29,4.61300000,4.63390000,4.35400000,4.42240000,100296.44000000,EOSUSDC
2019-04-30,4.44400000,4.78670000,4.44400000,4.76460000,92676.23000000,EOSUSDC
2019-05-01,4.76120000,4.82000000,4.62000000,4.69910000,55042.83000000,EOSUSDC
2019-05-02,4.68630000,4.72990000,4.55470000,4.70550000,43982.98000000,EOSUSDC
2019-05-03,4.68660000,5.09450000,4.67180000,4.98780000,82710.73000000,EOSUSDC
2019-05-04,4.98800000,5.10000000,4.68000000,4.89780000,102461.29000000,EOSUSDC
2019-05-05,4.88880000,4.94770000,4.77000000,4.83310000,45830.86000000,EOSUSDC
2019-05-06,4.81970000,4.93300000,4.60020000,4.85210000,114443.66000000,EOSUSDC
2019-05-07,4.88210000,5.02470000,4.72220000,4.79260000,96588.18000000,EOSUSDC
2019-05-08,4.75730000,4.89120000,4.66750000,4.88990000,85723.45000000,EOSUSDC
2019-05-09,4.85020000,4.98770000,4.72010000,4.80000000,56738.15000000,EOSUSDC
2019-05-10,4.80000000,4.89810000,4.45000000,4.75050000,61542.56000000,EOSUSDC
2019-05-11,4.79380000,5.76810000,4.45000000,5.46000000,139769.92000000,EOSUSDC
2019-05-12,5.46900000,5.77000000,5.17550000,5.30250000,141438.97000000,EOSUSDC
2019-05-13,5.30250000,5.81510000,5.30250000,5.53990000,122843.93000000,EOSUSDC
2019-05-14,5.53330000,6.25890000,5.53330000,6.02550000,170197.74000000,EOSUSDC
2019-05-15,6.02550000,6.56810000,5.89720000,6.50080000,145995.03000000,EOSUSDC
2019-05-16,6.48750000,6.92490000,6.19880000,6.51050000,218116.20000000,EOSUSDC
2019-05-17,6.46390000,6.59990000,5.70000000,6.03790000,151905.87000000,EOSUSDC
2019-05-18,6.05000000,6.09660000,5.81930000,5.90440000,31871.64000000,EOSUSDC
2019-05-19,5.88070000,6.60010000,5.87740000,6.49820000,121182.66000000,EOSUSDC
2019-05-20,6.47960000,6.51710000,6.01000000,6.26280000,89851.03000000,EOSUSDC
2019-05-21,6.29510000,6.40000000,6.11920000,6.29630000,157047.73000000,EOSUSDC
2019-05-22,6.28880000,6.35980000,5.77970000,5.95350000,131308.69000000,EOSUSDC
2019-05-23,5.91030000,6.12920000,5.71020000,6.05710000,30194.60000000,EOSUSDC
2019-05-24,6.03050000,6.63540000,5.97950000,6.40000000,70268.44000000,EOSUSDC
2019-05-25,6.44240000,6.57880000,6.29650000,6.39640000,33607.52000000,EOSUSDC
2019-05-26,6.41840000,7.02270000,6.22940000,6.94310000,78737.24000000,EOSUSDC
2019-05-27,6.94320000,8.22990000,6.85910000,8.01230000,232832.02000000,EOSUSDC
2019-05-28,8.01230000,8.23380000,7.62000000,8.10930000,155006.26000000,EOSUSDC
2019-05-29,8.07390000,8.24980000,7.35520000,7.99450000,291402.80000000,EOSUSDC
2019-05-30,8.00280000,8.50000000,6.82050000,7.31900000,429009.72000000,EOSUSDC
2019-05-31,7.32000000,8.68990000,7.16010000,8.55530000,257897.08000000,EOSUSDC
2019-06-01,8.55710000,8.64620000,7.46700000,7.73530000,300322.26000000,EOSUSDC
2019-06-02,7.70760000,8.00000000,7.48000000,7.69040000,140325.26000000,EOSUSDC
2019-06-03,7.69010000,7.70020000,6.55340000,6.67510000,193692.91000000,EOSUSDC
2019-06-04,6.67510000,6.84270000,6.01360000,6.27720000,202407.75000000,EOSUSDC
2019-06-05,6.30050000,6.51660000,6.15220000,6.42670000,50301.68000000,EOSUSDC
2019-06-06,6.40970000,6.47720000,5.94000000,6.37110000,128362.17000000,EOSUSDC
2019-06-07,6.37410000,6.80000000,6.30980000,6.67740000,68826.92000000,EOSUSDC
2019-06-08,6.62500000,6.69810000,6.21060000,6.37760000,41855.37000000,EOSUSDC
2019-06-09,6.37760000,6.49120000,5.94000000,6.16990000,74552.24000000,EOSUSDC
2019-06-10,6.18140000,6.54190000,6.05380000,6.47180000,53934.91000000,EOSUSDC
2019-06-11,6.48380000,6.50170000,6.14190000,6.35830000,21119.64000000,EOSUSDC
2019-06-12,6.35830000,6.49970000,6.25000000,6.45700000,52485.21000000,EOSUSDC
2019-06-13,6.46450000,6.65150000,6.37470000,6.44910000,38042.88000000,EOSUSDC
2019-06-14,6.49430000,6.57980000,6.37000000,6.57670000,24358.44000000,EOSUSDC
2019-06-15,6.58000000,6.96230000,6.55340000,6.89650000,53919.59000000,EOSUSDC
2019-06-16,6.90600000,7.23250000,6.82000000,6.97830000,58434.81000000,EOSUSDC
2019-06-17,7.06750000,7.27170000,6.96380000,7.11380000,28364.59000000,EOSUSDC
2019-06-18,7.16020000,7.16740000,6.65000000,6.79900000,43007.86000000,EOSUSDC
2019-06-19,6.82210000,6.97500000,6.75000000,6.89100000,17420.89000000,EOSUSDC
2019-06-20,6.86900000,6.89650000,6.69140000,6.85500000,27181.71000000,EOSUSDC
2019-06-21,6.87290000,7.15330000,6.81910000,7.07400000,49054.42000000,EOSUSDC
2019-06-22,7.05010000,7.59860000,7.02550000,7.48000000,74406.73000000,EOSUSDC
2019-06-23,7.48000000,7.60020000,7.12950000,7.22640000,29445.69000000,EOSUSDC
2019-06-24,7.21620000,7.25670000,6.70000000,7.23860000,28954.63000000,EOSUSDC
2019-06-25,7.25040000,7.34990000,6.73000000,7.14340000,41480.78000000,EOSUSDC
2019-06-26,7.11340000,7.39560000,5.98000000,6.72170000,178599.03000000,EOSUSDC
2019-06-27,6.72170000,6.77210000,5.50960000,5.83000000,204816.31000000,EOSUSDC
2019-06-28,5.84140000,6.25750000,5.65000000,6.21000000,92405.18000000,EOSUSDC
2019-06-29,6.17500000,6.36270000,5.94730000,6.31710000,53492.22000000,EOSUSDC
2019-06-30,6.36410000,6.36860000,5.62620000,5.71570000,56637.29000000,EOSUSDC
2019-07-01,5.74670000,6.05210000,5.51000000,5.99320000,89537.21000000,EOSUSDC
2019-07-02,6.06060000,6.11550000,5.56600000,5.88880000,90358.31000000,EOSUSDC
2019-07-03,5.90890000,6.11000000,5.83330000,6.06110000,40141.57000000,EOSUSDC
2019-07-04,6.01730000,6.02310000,5.65000000,5.71810000,26741.05000000,EOSUSDC
2019-07-05,5.69750000,5.88150000,5.66810000,5.73660000,21486.23000000,EOSUSDC
2019-07-06,5.75740000,6.00000000,5.72780000,5.76500000,29877.08000000,EOSUSDC
2019-07-07,5.73910000,6.05540000,5.73910000,5.96470000,14153.24000000,EOSUSDC
2019-07-08,5.98240000,6.03220000,5.85500000,5.96000000,29613.30000000,EOSUSDC
2019-07-09,5.97520000,6.01800000,5.84020000,5.88890000,24398.70000000,EOSUSDC
2019-07-10,5.89230000,5.92700000,5.03000000,5.27000000,112062.92000000,EOSUSDC
2019-07-11,5.25000000,5.25000000,4.40000000,4.68700000,156035.65000000,EOSUSDC
2019-07-12,4.64920000,4.86200000,4.59140000,4.80010000,56303.23000000,EOSUSDC
2019-07-13,4.80010000,4.82490000,4.56120000,4.73470000,30002.07000000,EOSUSDC
2019-07-14,4.76740000,4.76740000,4.03940000,4.10290000,101471.15000000,EOSUSDC
2019-07-15,4.09100000,4.42510000,3.98620000,4.30020000,71532.56000000,EOSUSDC
2019-07-16,4.31060000,4.37460000,3.32630000,3.67450000,198399.16000000,EOSUSDC
2019-07-17,3.68790000,4.11540000,3.12800000,3.84760000,143905.42000000,EOSUSDC
2019-07-18,3.84760000,4.23890000,3.75720000,4.11900000,100020.60000000,EOSUSDC
2019-07-19,4.10000000,4.15350000,3.80040000,4.01680000,42335.03000000,EOSUSDC
2019-07-20,4.05710000,4.48140000,4.00800000,4.30500000,47686.35000000,EOSUSDC
2019-07-21,4.25950000,4.35840000,4.15120000,4.32800000,30107.42000000,EOSUSDC
2019-07-22,4.37000000,4.40990000,3.93040000,4.12000000,69186.10000000,EOSUSDC
2019-07-23,4.04030000,4.28560000,3.95400000,4.15400000,59466.08000000,EOSUSDC
2019-07-24,4.11420000,4.62480000,3.98640000,4.58830000,80718.71000000,EOSUSDC
2019-07-25,4.58040000,4.71690000,4.42240000,4.56970000,32360.87000000,EOSUSDC
2019-07-26,4.53850000,4.70190000,4.43160000,4.60340000,44975.58000000,EOSUSDC
2019-07-27,4.64920000,4.76850000,4.16030000,4.25990000,59412.92000000,EOSUSDC
2019-07-28,4.25220000,4.33220000,3.86040000,4.27110000,38418.77000000,EOSUSDC
2019-07-29,4.25920000,4.39000000,4.09050000,4.20960000,18923.26000000,EOSUSDC
2019-07-30,4.20950000,4.31620000,4.14310000,4.21500000,47520.70000000,EOSUSDC
2019-07-31,4.22010000,4.43260000,4.19910000,4.42960000,30718.55000000,EOSUSDC
2019-08-01,4.42800000,4.42800000,4.21520000,4.30990000,20581.80000000,EOSUSDC
2019-08-02,4.31820000,4.35000000,3.95360000,4.18100000,25178.26000000,EOSUSDC
2019-08-03,4.17410000,4.36370000,4.16870000,4.29180000,18652.93000000,EOSUSDC
2019-08-04,4.30660000,4.30660000,4.17060000,4.23200000,19895.77000000,EOSUSDC
2019-08-05,4.24060000,4.58000000,4.24060000,4.47000000,46085.83000000,EOSUSDC
2019-08-06,4.43550000,4.49470000,4.06500000,4.19700000,46690.64000000,EOSUSDC
2019-08-07,4.19890000,4.27820000,4.13110000,4.20660000,25235.55000000,EOSUSDC
2019-08-08,4.23020000,4.23020000,4.08430000,4.15760000,17026.25000000,EOSUSDC
2019-08-09,4.15440000,4.17010000,3.77700000,3.90330000,44549.11000000,EOSUSDC
2019-08-10,3.91900000,4.12860000,3.83930000,4.06740000,59912.84000000,EOSUSDC
2019-08-11,4.06740000,4.25000000,4.06160000,4.20720000,33974.70000000,EOSUSDC
2019-08-12,4.16170000,4.16170000,4.07530000,4.13390000,14050.94000000,EOSUSDC
2019-08-13,4.13390000,4.13390000,3.95040000,4.06670000,33756.92000000,EOSUSDC
2019-08-14,4.06430000,4.10710000,3.55000000,3.65890000,115668.29000000,EOSUSDC
2019-08-15,3.67010000,3.69930000,3.49680000,3.63700000,68680.09000000,EOSUSDC
2019-08-16,3.62310000,3.66220000,3.48100000,3.57110000,64863.98000000,EOSUSDC
2019-08-17,3.55970000,3.60220000,3.49810000,3.56140000,21068.61000000,EOSUSDC
2019-08-18,3.56940000,3.75200000,3.52980000,3.69940000,29820.21000000,EOSUSDC
2019-08-19,3.68450000,3.78410000,3.64320000,3.71430000,93660.93000000,EOSUSDC
2019-08-20,3.70630000,3.71070000,3.59450000,3.67410000,16902.41000000,EOSUSDC
2019-08-21,3.67700000,3.67700000,3.34000000,3.50520000,58035.87000000,EOSUSDC
2019-08-22,3.51180000,3.70890000,3.44920000,3.64250000,51835.15000000,EOSUSDC
2019-08-23,3.62020000,3.77080000,3.60830000,3.67570000,23537.92000000,EOSUSDC
2019-08-24,3.66820000,3.68970000,3.54180000,3.66910000,13447.31000000,EOSUSDC
2019-08-25,3.64760000,3.69140000,3.46140000,3.55200000,16045.47000000,EOSUSDC
2019-08-26,3.55620000,3.69280000,3.53910000,3.57800000,28235.67000000,EOSUSDC
2019-08-27,3.57160000,3.58070000,3.48500000,3.54880000,19629.39000000,EOSUSDC
2019-08-28,3.53180000,3.55450000,3.06000000,3.27040000,109786.53000000,EOSUSDC
2019-08-29,3.24620000,3.25920000,3.05660000,3.19470000,82314.32000000,EOSUSDC
2019-08-30,3.19740000,3.28650000,3.16000000,3.21170000,34474.03000000,EOSUSDC
2019-08-31,3.21020000,3.38800000,3.19160000,3.32760000,14157.87000000,EOSUSDC
2019-09-01,3.32760000,3.33660000,3.09740000,3.27500000,31240.57000000,EOSUSDC
2019-09-02,3.25750000,3.38430000,3.22360000,3.33000000,46746.27000000,EOSUSDC
2019-09-03,3.32070000,3.45320000,3.28380000,3.36060000,122277.01000000,EOSUSDC
2019-09-04,3.34880000,3.36250000,3.26490000,3.30180000,134311.77000000,EOSUSDC
2019-09-05,3.30180000,3.32650000,3.19930000,3.27300000,45673.25000000,EOSUSDC
2019-09-06,3.26080000,3.37890000,3.10000000,3.22100000,45871.21000000,EOSUSDC
2019-09-07,3.19660000,3.67790000,3.19660000,3.58330000,89327.55000000,EOSUSDC
2019-09-08,3.58270000,3.78790000,3.50410000,3.77390000,43309.07000000,EOSUSDC
2019-09-09,3.79350000,3.96000000,3.57800000,3.88540000,111493.39000000,EOSUSDC
2019-09-10,3.90410000,3.92500000,3.65350000,3.77460000,49807.64000000,EOSUSDC
2019-09-11,3.77350000,3.80640000,3.64170000,3.74800000,20363.83000000,EOSUSDC
2019-09-12,3.75320000,3.78480000,3.66840000,3.74650000,7849.35000000,EOSUSDC
2019-09-13,3.74700000,3.74700000,3.67590000,3.73160000,12731.42000000,EOSUSDC
2019-09-14,3.72970000,4.10170000,3.69510000,4.04910000,89667.47000000,EOSUSDC
2019-09-15,4.03990000,4.14650000,4.01100000,4.08360000,43313.21000000,EOSUSDC
2019-09-16,4.09870000,4.14760000,3.94000000,4.08040000,75285.77000000,EOSUSDC
2019-09-17,4.08300000,4.22310000,4.03520000,4.05790000,44407.84000000,EOSUSDC
2019-09-18,4.07640000,4.16620000,4.03880000,4.07720000,73328.76000000,EOSUSDC
2019-09-19,4.07670000,4.07670000,3.77870000,3.98080000,57491.69000000,EOSUSDC
2019-09-20,3.97610000,4.02860000,3.85140000,4.02860000,24227.32000000,EOSUSDC
2019-09-21,4.02320000,4.06330000,3.95880000,4.01510000,27065.40000000,EOSUSDC
2019-09-22,3.98510000,3.98510000,3.74170000,3.81800000,44550.31000000,EOSUSDC
2019-09-23,3.81380000,3.85660000,3.65330000,3.69080000,50061.79000000,EOSUSDC
2019-09-24,3.65000000,3.71240000,2.35010000,2.79390000,342223.97000000,EOSUSDC
2019-09-25,2.78950000,2.94460000,2.69720000,2.87810000,82167.54000000,EOSUSDC
2019-09-26,2.86390000,2.86850000,2.59000000,2.78430000,110011.27000000,EOSUSDC
2019-09-27,2.77880000,2.87480000,2.69510000,2.83590000,46985.47000000,EOSUSDC
2019-09-28,2.84260000,2.87210000,2.78290000,2.83750000,19919.64000000,EOSUSDC
2019-09-29,2.82970000,2.83330000,2.68790000,2.79250000,20279.14000000,EOSUSDC
2019-09-30,2.77840000,3.03150000,2.69130000,2.96650000,80753.30000000,EOSUSDC
2019-10-01,2.97080000,3.12140000,2.87630000,2.93430000,80072.07000000,EOSUSDC
2019-10-02,2.94360000,3.03500000,2.90000000,3.02110000,42256.25000000,EOSUSDC
2019-10-03,3.00920000,3.01000000,2.81560000,2.94200000,41246.90000000,EOSUSDC
2019-10-04,2.92820000,3.08320000,2.86750000,3.01050000,37745.07000000,EOSUSDC
2019-10-05,3.00000000,3.01810000,2.92890000,2.98570000,16203.68000000,EOSUSDC
2019-10-06,2.98180000,2.98610000,2.86450000,2.90600000,11155.97000000,EOSUSDC
2019-10-07,2.90580000,3.25000000,2.90580000,3.18560000,35991.55000000,EOSUSDC
2019-10-08,3.18060000,3.24240000,3.11100000,3.16040000,76524.33000000,EOSUSDC
2019-10-09,3.18450000,3.31620000,3.11960000,3.23620000,71588.22000000,EOSUSDC
2019-10-10,3.23620000,3.23620000,3.03080000,3.11620000,31810.65000000,EOSUSDC
2019-10-11,3.09100000,3.19390000,3.04000000,3.06940000,36476.27000000,EOSUSDC
2019-10-12,3.06890000,3.14520000,3.04250000,3.08720000,15228.84000000,EOSUSDC
2019-10-13,3.06100000,3.13320000,3.05160000,3.10630000,17158.16000000,EOSUSDC
