timestamp,open,high,low,close,volume,symbol
2020-08-19,0.00009650,0.00009820,0.00009120,0.00009460,19267562.00000000,IQBNB
2020-08-20,0.00009410,0.00009910,0.00009230,0.00009510,12775455.00000000,IQBNB
2020-08-21,0.00009510,0.00009880,0.00009200,0.00009460,10295326.00000000,IQBNB
2020-08-22,0.00009460,0.00010120,0.00009460,0.00009980,12006243.00000000,IQBNB
2020-08-23,0.00009980,0.00010370,0.00009640,0.00009990,8830471.00000000,IQBNB
2020-08-24,0.00010130,0.00010510,0.00009900,0.00010260,15084307.00000000,IQBNB
2020-08-25,0.00010260,0.00010380,0.00009500,0.00010000,27452794.00000000,IQBNB
2020-08-26,0.00010000,0.00010050,0.00009350,0.00009940,12462740.00000000,IQBNB
2020-08-27,0.00009920,0.00010400,0.00009180,0.00009180,12445309.00000000,IQBNB
2020-08-28,0.00009180,0.00009720,0.00009040,0.00009320,12158920.00000000,IQBNB
2020-08-29,0.00009300,0.00009750,0.00009260,0.00009580,9481423.00000000,IQBNB
2020-08-30,0.00009570,0.00009600,0.00009280,0.00009390,7552907.00000000,IQBNB
2020-08-31,0.00009380,0.00009480,0.00009240,0.00009440,7106390.00000000,IQBNB
2020-09-01,0.00009440,0.00009730,0.00008840,0.00009010,12710008.00000000,IQBNB
2020-09-02,0.00009040,0.00009410,0.00008390,0.00008690,33601705.00000000,IQBNB
2020-09-03,0.00008700,0.00010870,0.00008570,0.00010800,35312816.00000000,IQBNB
2020-09-04,0.00010800,0.00011690,0.00009200,0.00009810,38734665.00000000,IQBNB
2020-09-05,0.00009800,0.00010030,0.00009290,0.00009320,11778571.00000000,IQBNB
2020-09-06,0.00009330,0.00010280,0.00007960,0.00008150,10931602.00000000,IQBNB
2020-09-07,0.00008140,0.00008770,0.00007790,0.00008340,11874509.00000000,IQBNB
2020-09-08,0.00008410,0.00009180,0.00008060,0.00008410,15968871.00000000,IQBNB
2020-09-09,0.00008410,0.00008630,0.00007410,0.00008070,4935831.00000000,IQBNB
2020-09-10,0.00008050,0.00008490,0.00007800,0.00008410,9077013.00000000,IQBNB
2020-09-11,0.00008410,0.00008710,0.00007950,0.00008150,7596331.00000000,IQBNB
2020-09-12,0.00008140,0.00008490,0.00007450,0.00007450,16490351.00000000,IQBNB
2020-09-13,0.00007600,0.00007640,0.00006660,0.00006900,11597580.00000000,IQBNB
2020-09-14,0.00006840,0.00007300,0.00006410,0.00006950,8299209.00000000,IQBNB
2020-09-15,0.00006940,0.00007840,0.00006940,0.00007680,5447301.00000000,IQBNB
2020-09-16,0.00007780,0.00007910,0.00006810,0.00007430,8652917.00000000,IQBNB
2020-09-17,0.00007430,0.00008180,0.00007130,0.00007620,7909899.00000000,IQBNB
2020-09-18,0.00007620,0.00007890,0.00007330,0.00007670,5876461.00000000,IQBNB
2020-09-19,0.00007310,0.00007840,0.00007310,0.00007790,1984251.00000000,IQBNB
2020-09-20,0.00007660,0.00007970,0.00007420,0.00007850,3420194.00000000,IQBNB
2020-09-21,0.00007760,0.00008370,0.00007220,0.00007750,10088744.00000000,IQBNB
2020-09-22,0.00007770,0.00008190,0.00007300,0.00008000,4688196.00000000,IQBNB
2020-09-23,0.00007760,0.00008620,0.00007750,0.00008350,6343260.00000000,IQBNB
2020-09-24,0.00008510,0.00009380,0.00006260,0.00008250,25473399.00000000,IQBNB
2020-09-25,0.00008160,0.00008270,0.00007810,0.00008020,4973882.00000000,IQBNB
2020-09-26,0.00008020,0.00008160,0.00007120,0.00007520,18944517.00000000,IQBNB
2020-09-27,0.00007580,0.00007740,0.00007350,0.00007580,13997124.00000000,IQBNB
2020-09-28,0.00007580,0.00007730,0.00007240,0.00007400,14894915.00000000,IQBNB
2020-09-29,0.00007400,0.00007400,0.00006850,0.00007080,10389366.00000000,IQBNB
2020-09-30,0.00007080,0.00007080,0.00006680,0.00006750,11435515.00000000,IQBNB
2020-10-01,0.00006750,0.00007490,0.00006730,0.00007160,8054843.00000000,IQBNB
2020-10-02,0.00007160,0.00007420,0.00006950,0.00007060,8503110.00000000,IQBNB
2020-10-03,0.00007070,0.00007150,0.00006890,0.00006990,3374623.00000000,IQBNB
2020-10-04,0.00006990,0.00007030,0.00006720,0.00006780,2792305.00000000,IQBNB
2020-10-05,0.00006780,0.00007770,0.00006730,0.00007220,19998064.00000000,IQBNB
2020-10-06,0.00007230,0.00007890,0.00006860,0.00007500,23390573.00000000,IQBNB
2020-10-07,0.00007500,0.00007800,0.00007390,0.00007590,9948236.00000000,IQBNB
2020-10-08,0.00007590,0.00008740,0.00007560,0.00008210,16308386.00000000,IQBNB
2020-10-09,0.00008210,0.00008730,0.00008050,0.00008580,19628840.00000000,IQBNB
2020-10-10,0.00008580,0.00009840,0.00007900,0.00008260,30992254.00000000,IQBNB
2020-10-11,0.00008260,0.00008260,0.00007760,0.00007880,8800637.00000000,IQBNB
2020-10-12,0.00007880,0.00010390,0.00007500,0.00008330,60035556.00000000,IQBNB
2020-10-13,0.00008350,0.00008760,0.00007550,0.00007660,15340323.00000000,IQBNB
2020-10-14,0.00007660,0.00008660,0.00007510,0.00007910,16177194.00000000,IQBNB
2020-10-15,0.00007910,0.00008090,0.00007120,0.00007590,11733455.00000000,IQBNB
2020-10-16,0.00007650,0.00008040,0.00007250,0.00007560,10801120.00000000,IQBNB
2020-10-17,0.00007560,0.00007720,0.00007290,0.00007450,5905704.00000000,IQBNB
2020-10-18,0.00007460,0.00007900,0.00007360,0.00007430,8267487.00000000,IQBNB
2020-10-19,0.00007430,0.00007690,0.00007300,0.00007460,6624226.00000000,IQBNB
2020-10-20,0.00007460,0.00008100,0.00007450,0.00007770,13454156.00000000,IQBNB
2020-10-21,0.00007780,0.00007940,0.00007300,0.00007510,7323546.00000000,IQBNB
2020-10-22,0.00007510,0.00007770,0.00007230,0.00007400,6485785.00000000,IQBNB
2020-10-23,0.00007380,0.00007780,0.00007150,0.00007610,10858361.00000000,IQBNB
2020-10-24,0.00007610,0.00009060,0.00007600,0.00007850,16367160.00000000,IQBNB
2020-10-25,0.00007880,0.00007950,0.00007520,0.00007670,5490271.00000000,IQBNB
2020-10-26,0.00007670,0.00007990,0.00007170,0.00007360,5518340.00000000,IQBNB
2020-10-27,0.00007370,0.00015190,0.00007220,0.00009520,113970677.00000000,IQBNB
2020-10-28,0.00009460,0.00009680,0.00007300,0.00008050,49949481.00000000,IQBNB
2020-10-29,0.00008050,0.00008170,0.00007150,0.00007580,15709327.00000000,IQBNB
2020-10-30,0.00007580,0.00008000,0.00007190,0.00007440,17234274.00000000,IQBNB
2020-10-31,0.00007500,0.00007690,0.00007350,0.00007460,9324151.00000000,IQBNB
2020-11-01,0.00007460,0.00007520,0.00007000,0.00007480,11870020.00000000,IQBNB
2020-11-02,0.00007430,0.00007440,0.00006950,0.00007190,5260802.00000000,IQBNB
2020-11-03,0.00007220,0.00007590,0.00007090,0.00007390,12371838.00000000,IQBNB
2020-11-04,0.00007420,0.00007740,0.00007130,0.00007380,13869788.00000000,IQBNB
2020-11-05,0.00007390,0.00007470,0.00007140,0.00007340,6576960.00000000,IQBNB
2020-11-06,0.00007340,0.00007700,0.00006990,0.00007300,9283422.00000000,IQBNB
2020-11-07,0.00007320,0.00007990,0.00006880,0.00007800,8084816.00000000,IQBNB
2020-11-08,0.00007700,0.00016170,0.00007360,0.00007890,44421701.00000000,IQBNB
2020-11-09,0.00007920,0.00008540,0.00007860,0.00008530,11505837.00000000,IQBNB
2020-11-10,0.00008540,0.00008890,0.00008230,0.00008610,11299872.00000000,IQBNB
2020-11-11,0.00008560,0.00008840,0.00008280,0.00008650,9693322.00000000,IQBNB
2020-11-12,0.00008660,0.00009640,0.00008450,0.00009260,20022442.00000000,IQBNB
2020-11-13,0.00009270,0.00009600,0.00007700,0.00009020,17460605.00000000,IQBNB
2020-11-14,0.00009030,0.00009080,0.00008650,0.00008730,7970489.00000000,IQBNB
2020-11-15,0.00008740,0.00008880,0.00008440,0.00008640,7276812.00000000,IQBNB
2020-11-16,0.00008640,0.00008690,0.00008330,0.00008450,6745563.00000000,IQBNB
2020-11-17,0.00008450,0.00008780,0.00007970,0.00008750,10796769.00000000,IQBNB
2020-11-18,0.00008740,0.00009110,0.00008070,0.00008160,15362631.00000000,IQBNB
2020-11-19,0.00008160,0.00008550,0.00007650,0.00008000,17717988.00000000,IQBNB
2020-11-20,0.00008010,0.00008080,0.00007240,0.00007930,11615045.00000000,IQBNB
2020-11-21,0.00007930,0.00008000,0.00006850,0.00007930,19617949.00000000,IQBNB
2020-11-22,0.00007930,0.00008300,0.00007570,0.00007920,15262519.00000000,IQBNB
2020-11-23,0.00007910,0.00008130,0.00007650,0.00007860,8203026.00000000,IQBNB
2020-11-24,0.00007910,0.00007910,0.00007070,0.00007490,11666516.00000000,IQBNB
2020-11-25,0.00007430,0.00008450,0.00007170,0.00008170,8148969.00000000,IQBNB
2020-11-26,0.00008180,0.00008700,0.00007730,0.00007990,19732575.00000000,IQBNB
2020-11-27,0.00007990,0.00008200,0.00007750,0.00007820,12685099.00000000,IQBNB
2020-11-28,0.00007820,0.00008010,0.00007690,0.00007900,8376543.00000000,IQBNB
2020-11-29,0.00007900,0.00008030,0.00007500,0.00007640,12130616.00000000,IQBNB
2020-11-30,0.00007630,0.00007880,0.00007480,0.00007540,8778948.00000000,IQBNB
2020-12-01,0.00007530,0.00009250,0.00007510,0.00008350,28814704.00000000,IQBNB
2020-12-02,0.00008340,0.00009510,0.00008000,0.00008750,23618616.00000000,IQBNB
2020-12-03,0.00008750,0.00010000,0.00008550,0.00009000,24091202.00000000,IQBNB
2020-12-04,0.00009030,0.00010000,0.00008510,0.00008840,17836810.00000000,IQBNB
2020-12-05,0.00008840,0.00009810,0.00008580,0.00009100,14283911.00000000,IQBNB
2020-12-06,0.00009100,0.00009100,0.00008770,0.00008920,7600287.00000000,IQBNB
2020-12-07,0.00008920,0.00009560,0.00008860,0.00009240,17925653.00000000,IQBNB
2020-12-08,0.00009240,0.00010120,0.00009030,0.00009260,15210738.00000000,IQBNB
2020-12-09,0.00009260,0.00009590,0.00008560,0.00008870,10423279.00000000,IQBNB
2020-12-10,0.00008870,0.00009240,0.00008610,0.00008820,9437581.00000000,IQBNB
2020-12-11,0.00008830,0.00008830,0.00008450,0.00008540,8034469.00000000,IQBNB
2020-12-12,0.00008540,0.00009000,0.00008470,0.00008630,7833646.00000000,IQBNB
2020-12-13,0.00008630,0.00008770,0.00008380,0.00008460,7327250.00000000,IQBNB
2020-12-14,0.00008430,0.00008430,0.00007910,0.00008150,3155439.00000000,IQBNB
2020-12-15,0.00008100,0.00008380,0.00007970,0.00008300,1943726.00000000,IQBNB
2020-12-16,0.00008310,0.00008500,0.00007920,0.00008060,7474064.00000000,IQBNB
2020-12-17,0.00008070,0.00008260,0.00007870,0.00008090,5741862.00000000,IQBNB
2020-12-18,0.00008150,0.00009080,0.00007920,0.00008390,7220371.00000000,IQBNB
2020-12-19,0.00008370,0.00008730,0.00007850,0.00008670,10364947.00000000,IQBNB
2020-12-20,0.00008620,0.00008670,0.00007500,0.00008000,9697294.00000000,IQBNB
2020-12-21,0.00008070,0.00008390,0.00007550,0.00008000,7196853.00000000,IQBNB
2020-12-22,0.00008010,0.00008150,0.00007500,0.00007640,11885029.00000000,IQBNB
2020-12-23,0.00007630,0.00009470,0.00007020,0.00007280,22546649.00000000,IQBNB
2020-12-24,0.00007270,0.00007450,0.00006710,0.00007450,9267589.00000000,IQBNB
2020-12-25,0.00007450,0.00007630,0.00007310,0.00007310,3668867.00000000,IQBNB
2020-12-26,0.00007380,0.00007850,0.00007120,0.00007740,13903832.00000000,IQBNB
2020-12-27,0.00007690,0.00008310,0.00007320,0.00008060,8967833.00000000,IQBNB
2020-12-28,0.00008000,0.00008000,0.00007250,0.00007370,6926311.00000000,IQBNB
2020-12-29,0.00007430,0.00007440,0.00006390,0.00006560,50101079.00000000,IQBNB
2020-12-30,0.00006560,0.00013370,0.00006560,0.00007910,234096990.00000000,IQBNB
2020-12-31,0.00007910,0.00008180,0.00007370,0.00007820,86898930.00000000,IQBNB
2021-01-01,0.00007830,0.00023240,0.00007600,0.00017080,311826182.00000000,IQBNB
2021-01-02,0.00016960,0.00018070,0.00012520,0.00014170,137772824.00000000,IQBNB
2021-01-03,0.00014180,0.00016000,0.00010420,0.00011320,96787493.00000000,IQBNB
2021-01-04,0.00011280,0.00011280,0.00009390,0.00010040,97606089.00000000,IQBNB
2021-01-05,0.00010000,0.00010570,0.00009360,0.00010240,80217333.00000000,IQBNB
2021-01-06,0.00010260,0.00010260,0.00009210,0.00009900,95574018.00000000,IQBNB
2021-01-07,0.00009890,0.00010020,0.00008850,0.00009200,74505545.00000000,IQBNB
2021-01-08,0.00009190,0.00009220,0.00008470,0.00008850,59846727.00000000,IQBNB
2021-01-09,0.00008840,0.00009820,0.00008750,0.00009030,70120751.00000000,IQBNB
2021-01-10,0.00009030,0.00009030,0.00008460,0.00008780,81600422.00000000,IQBNB
2021-01-11,0.00008780,0.00008920,0.00007800,0.00008420,99608528.00000000,IQBNB
2021-01-12,0.00008430,0.00009000,0.00008230,0.00008890,55010350.00000000,IQBNB
2021-01-13,0.00008910,0.00009000,0.00008560,0.00008840,64488536.00000000,IQBNB
2021-01-14,0.00008870,0.00009430,0.00008540,0.00009070,70755009.00000000,IQBNB
2021-01-15,0.00009060,0.00009060,0.00008400,0.00008760,70445290.00000000,IQBNB
2021-01-16,0.00008750,0.00009920,0.00008380,0.00008620,60167940.00000000,IQBNB
2021-01-17,0.00008620,0.00010450,0.00007990,0.00008340,76029103.00000000,IQBNB
2021-01-18,0.00008350,0.00008910,0.00007940,0.00008710,80088224.00000000,IQBNB
2021-01-19,0.00008720,0.00012020,0.00008500,0.00010540,112126520.00000000,IQBNB
2021-01-20,0.00010530,0.00010640,0.00009400,0.00010450,94070867.00000000,IQBNB
2021-01-21,0.00010450,0.00010450,0.00009360,0.00009670,94742527.00000000,IQBNB
2021-01-22,0.00009640,0.00010180,0.00008900,0.00009580,98331460.00000000,IQBNB
2021-01-23,0.00009600,0.00010060,0.00009330,0.00009770,90869376.00000000,IQBNB
2021-01-24,0.00009790,0.00010000,0.00009330,0.00009580,73947131.00000000,IQBNB
2021-01-25,0.00009580,0.00009810,0.00009140,0.00009440,82203508.00000000,IQBNB
2021-01-26,0.00009440,0.00009600,0.00008860,0.00009360,86741043.00000000,IQBNB
2021-01-27,0.00009330,0.00009350,0.00008630,0.00008660,75145099.00000000,IQBNB
2021-01-28,0.00008660,0.00010430,0.00008620,0.00009510,61444378.00000000,IQBNB
2021-01-29,0.00009470,0.00010250,0.00009030,0.00009510,94190095.00000000,IQBNB
2021-01-30,0.00009510,0.00019940,0.00009030,0.00009720,82876657.00000000,IQBNB
2021-01-31,0.00009690,0.00009700,0.00008840,0.00009180,59675313.00000000,IQBNB
2021-02-01,0.00009180,0.00009190,0.00007360,0.00007660,68597145.00000000,IQBNB
2021-02-02,0.00007700,0.00009100,0.00007550,0.00008470,79327137.00000000,IQBNB
2021-02-03,0.00008490,0.00014000,0.00008320,0.00009840,146608935.00000000,IQBNB
2021-02-04,0.00009800,0.00018000,0.00009770,0.00011920,196152386.00000000,IQBNB
2021-02-05,0.00011830,0.00012250,0.00009360,0.00009560,56954165.00000000,IQBNB
2021-02-06,0.00009580,0.00009830,0.00007700,0.00008140,60635134.00000000,IQBNB
2021-02-07,0.00008090,0.00008450,0.00007510,0.00008210,65195590.00000000,IQBNB
2021-02-08,0.00008220,0.00008290,0.00007010,0.00007280,83203824.00000000,IQBNB
2021-02-09,0.00007280,0.00007460,0.00005090,0.00005840,81202565.00000000,IQBNB
2021-02-10,0.00005840,0.00006070,0.00004170,0.00004730,88311102.00000000,IQBNB
2021-02-11,0.00004710,0.00005410,0.00004610,0.00005210,104129979.00000000,IQBNB
2021-02-12,0.00005210,0.00005550,0.00004860,0.00005110,121261455.00000000,IQBNB
2021-02-13,0.00005080,0.00005450,0.00004890,0.00005420,104203109.00000000,IQBNB
2021-02-14,0.00005420,0.00005710,0.00004730,0.00005000,148794217.00000000,IQBNB
2021-02-15,0.00005000,0.00005060,0.00004440,0.00004930,100987395.00000000,IQBNB
