timestamp,open,high,low,close,volume,symbol
2018-04-23,0.00006615,0.00006787,0.00006500,0.00006787,1258947.00000000,WINGSBTC
2018-04-24,0.00006781,0.00007204,0.00006578,0.00006609,4035582.00000000,WINGSBTC
2018-04-25,0.00006602,0.00006659,0.00005350,0.00006160,1802027.00000000,WINGSBTC
2018-04-26,0.00006161,0.00006380,0.00005964,0.00006295,1171945.00000000,WINGSBTC
2018-04-27,0.00006297,0.00006614,0.00006025,0.00006431,2342942.00000000,WINGSBTC
2018-04-28,0.00006441,0.00006541,0.00006352,0.00006507,1018773.00000000,WINGSBTC
2018-04-29,0.00006516,0.00007040,0.00006426,0.00006852,2549776.00000000,WINGSBTC
2018-04-30,0.00006852,0.00006993,0.00006587,0.00006773,1690270.00000000,WINGSBTC
2018-05-01,0.00006755,0.00007400,0.00006596,0.00007298,3272617.00000000,WINGSBTC
2018-05-02,0.00007327,0.00007350,0.00006931,0.00007081,1770325.00000000,WINGSBTC
2018-05-03,0.00007081,0.00007210,0.00006698,0.00006706,1534693.00000000,WINGSBTC
2018-05-04,0.00006745,0.00006922,0.00006603,0.00006857,902326.00000000,WINGSBTC
2018-05-05,0.00006857,0.00006900,0.00006304,0.00006468,971806.00000000,WINGSBTC
2018-05-06,0.00006487,0.00006990,0.00005894,0.00006368,3979415.00000000,WINGSBTC
2018-05-07,0.00006409,0.00006455,0.00006150,0.00006182,776698.00000000,WINGSBTC
2018-05-08,0.00006182,0.00006650,0.00006000,0.00006088,1923734.00000000,WINGSBTC
2018-05-09,0.00006090,0.00006296,0.00005801,0.00006207,1224931.00000000,WINGSBTC
2018-05-10,0.00006198,0.00006300,0.00005932,0.00005986,986917.00000000,WINGSBTC
2018-05-11,0.00005979,0.00006037,0.00005308,0.00005662,938377.00000000,WINGSBTC
2018-05-12,0.00005662,0.00007500,0.00004505,0.00005823,4795447.00000000,WINGSBTC
2018-05-13,0.00005823,0.00006333,0.00005694,0.00006038,1509504.00000000,WINGSBTC
2018-05-14,0.00006054,0.00006054,0.00005700,0.00005855,742060.00000000,WINGSBTC
2018-05-15,0.00005880,0.00005994,0.00005760,0.00005786,484920.00000000,WINGSBTC
2018-05-16,0.00005786,0.00006343,0.00005700,0.00005852,7762279.00000000,WINGSBTC
2018-05-17,0.00005852,0.00006101,0.00005768,0.00005771,7801377.00000000,WINGSBTC
2018-05-18,0.00005771,0.00005875,0.00005655,0.00005761,6924017.00000000,WINGSBTC
2018-05-19,0.00005775,0.00005795,0.00005684,0.00005767,8365718.00000000,WINGSBTC
2018-05-20,0.00005767,0.00006228,0.00005740,0.00006144,10756379.00000000,WINGSBTC
2018-05-21,0.00006142,0.00006198,0.00005814,0.00005834,8114812.00000000,WINGSBTC
2018-05-22,0.00005835,0.00005870,0.00005347,0.00005418,7871196.00000000,WINGSBTC
2018-05-23,0.00005426,0.00005441,0.00004891,0.00005285,8087935.00000000,WINGSBTC
2018-05-24,0.00005285,0.00005490,0.00004903,0.00005211,8461946.00000000,WINGSBTC
2018-05-25,0.00005212,0.00005275,0.00005071,0.00005168,8098247.00000000,WINGSBTC
2018-05-26,0.00005168,0.00005168,0.00004953,0.00005032,6563843.00000000,WINGSBTC
2018-05-27,0.00005027,0.00005319,0.00004975,0.00005129,10225557.00000000,WINGSBTC
2018-05-28,0.00005114,0.00005569,0.00005000,0.00005028,10091124.00000000,WINGSBTC
2018-05-29,0.00005028,0.00005450,0.00005027,0.00005217,9764291.00000000,WINGSBTC
2018-05-30,0.00005217,0.00005288,0.00005018,0.00005080,9196933.00000000,WINGSBTC
2018-05-31,0.00005096,0.00005360,0.00005071,0.00005281,10240033.00000000,WINGSBTC
2018-06-01,0.00005283,0.00005409,0.00005200,0.00005368,8052475.00000000,WINGSBTC
2018-06-02,0.00005372,0.00005537,0.00005346,0.00005437,9865246.00000000,WINGSBTC
2018-06-03,0.00005431,0.00005493,0.00005312,0.00005349,8166291.00000000,WINGSBTC
2018-06-04,0.00005341,0.00005368,0.00005102,0.00005144,8478051.00000000,WINGSBTC
2018-06-05,0.00005149,0.00005199,0.00005003,0.00005119,9356475.00000000,WINGSBTC
2018-06-06,0.00005125,0.00005126,0.00005017,0.00005062,10535967.00000000,WINGSBTC
2018-06-07,0.00005064,0.00005341,0.00005054,0.00005214,9910823.00000000,WINGSBTC
2018-06-08,0.00005214,0.00005257,0.00004944,0.00005074,8718261.00000000,WINGSBTC
2018-06-09,0.00005074,0.00005270,0.00004900,0.00004908,9281004.00000000,WINGSBTC
2018-06-10,0.00004906,0.00004910,0.00004505,0.00004569,8726446.00000000,WINGSBTC
2018-06-11,0.00004562,0.00004578,0.00004402,0.00004504,6937963.00000000,WINGSBTC
2018-06-12,0.00004504,0.00004584,0.00004430,0.00004468,7964751.00000000,WINGSBTC
2018-06-13,0.00004473,0.00004479,0.00004005,0.00004075,9482666.00000000,WINGSBTC
2018-06-14,0.00004090,0.00004430,0.00004050,0.00004263,9155986.00000000,WINGSBTC
2018-06-15,0.00004261,0.00004297,0.00004150,0.00004194,3466488.00000000,WINGSBTC
2018-06-16,0.00004184,0.00004199,0.00004016,0.00004070,3089360.00000000,WINGSBTC
2018-06-17,0.00004060,0.00004074,0.00003875,0.00003880,4540496.00000000,WINGSBTC
2018-06-18,0.00003880,0.00004000,0.00003577,0.00003806,4722424.00000000,WINGSBTC
2018-06-19,0.00003802,0.00003980,0.00003677,0.00003849,2907652.00000000,WINGSBTC
2018-06-20,0.00003840,0.00003865,0.00003610,0.00003628,3349519.00000000,WINGSBTC
2018-06-21,0.00003634,0.00003840,0.00003567,0.00003720,3572044.00000000,WINGSBTC
2018-06-22,0.00003725,0.00003759,0.00003523,0.00003572,2564501.00000000,WINGSBTC
2018-06-23,0.00003581,0.00003760,0.00003572,0.00003694,3144858.00000000,WINGSBTC
2018-06-24,0.00003697,0.00003756,0.00003442,0.00003473,3115526.00000000,WINGSBTC
2018-06-25,0.00003474,0.00003520,0.00003400,0.00003473,2093826.00000000,WINGSBTC
2018-06-26,0.00003473,0.00003478,0.00003327,0.00003338,1701537.00000000,WINGSBTC
2018-06-27,0.00003338,0.00003431,0.00003300,0.00003329,2558127.00000000,WINGSBTC
2018-06-28,0.00003329,0.00003361,0.00003210,0.00003212,3407246.00000000,WINGSBTC
2018-06-29,0.00003218,0.00003239,0.00003088,0.00003110,2623046.00000000,WINGSBTC
2018-06-30,0.00003128,0.00003331,0.00003116,0.00003295,3240890.00000000,WINGSBTC
2018-07-01,0.00003281,0.00003500,0.00003213,0.00003500,3591227.00000000,WINGSBTC
2018-07-02,0.00003500,0.00003792,0.00003384,0.00003570,3982782.00000000,WINGSBTC
2018-07-03,0.00003576,0.00003717,0.00003364,0.00003418,3422090.00000000,WINGSBTC
2018-07-04,0.00003418,0.00004290,0.00003355,0.00003721,5291128.00000000,WINGSBTC
2018-07-05,0.00003721,0.00004025,0.00003448,0.00003497,4764652.00000000,WINGSBTC
2018-07-06,0.00003493,0.00003512,0.00003176,0.00003417,3919650.00000000,WINGSBTC
2018-07-07,0.00003424,0.00003490,0.00003251,0.00003337,3142172.00000000,WINGSBTC
2018-07-08,0.00003333,0.00003440,0.00003304,0.00003419,3256996.00000000,WINGSBTC
2018-07-09,0.00003419,0.00003676,0.00003239,0.00003445,4490594.00000000,WINGSBTC
2018-07-10,0.00003446,0.00003490,0.00003100,0.00003142,4076789.00000000,WINGSBTC
2018-07-11,0.00003145,0.00003982,0.00003073,0.00003158,6427623.00000000,WINGSBTC
2018-07-12,0.00003158,0.00003268,0.00003053,0.00003153,4093071.00000000,WINGSBTC
2018-07-13,0.00003166,0.00003220,0.00003060,0.00003068,3330265.00000000,WINGSBTC
2018-07-14,0.00003075,0.00003081,0.00002971,0.00002983,3896718.00000000,WINGSBTC
2018-07-15,0.00002987,0.00003170,0.00002964,0.00003139,2612136.00000000,WINGSBTC
2018-07-16,0.00003136,0.00003718,0.00003112,0.00003172,6133711.00000000,WINGSBTC
2018-07-17,0.00003173,0.00003334,0.00003106,0.00003224,3929159.00000000,WINGSBTC
2018-07-18,0.00003218,0.00003833,0.00003185,0.00003456,4820158.00000000,WINGSBTC
2018-07-19,0.00003456,0.00003474,0.00003166,0.00003167,3945635.00000000,WINGSBTC
2018-07-20,0.00003167,0.00003351,0.00002980,0.00002996,4162491.00000000,WINGSBTC
2018-07-21,0.00002996,0.00003220,0.00002996,0.00003138,2978629.00000000,WINGSBTC
2018-07-22,0.00003132,0.00003285,0.00002985,0.00002988,4149704.00000000,WINGSBTC
2018-07-23,0.00002987,0.00003019,0.00002813,0.00002828,2478965.00000000,WINGSBTC
2018-07-24,0.00002834,0.00002875,0.00002614,0.00002669,3021843.00000000,WINGSBTC
2018-07-25,0.00002652,0.00002988,0.00002635,0.00002809,4154343.00000000,WINGSBTC
2018-07-26,0.00002805,0.00002841,0.00002710,0.00002749,3706056.00000000,WINGSBTC
2018-07-27,0.00002751,0.00002827,0.00002649,0.00002764,2600718.00000000,WINGSBTC
2018-07-28,0.00002779,0.00003031,0.00002764,0.00002898,2685153.00000000,WINGSBTC
2018-07-29,0.00002904,0.00003459,0.00002899,0.00003112,4386338.00000000,WINGSBTC
2018-07-30,0.00003114,0.00003153,0.00002796,0.00002838,2348478.00000000,WINGSBTC
2018-07-31,0.00002843,0.00002846,0.00002667,0.00002688,1994468.00000000,WINGSBTC
2018-08-01,0.00002689,0.00002751,0.00002584,0.00002657,1592358.00000000,WINGSBTC
2018-08-02,0.00002658,0.00002667,0.00002010,0.00002312,2532677.00000000,WINGSBTC
2018-08-03,0.00002311,0.00002321,0.00002162,0.00002226,1589344.00000000,WINGSBTC
2018-08-04,0.00002226,0.00002322,0.00002213,0.00002255,1723119.00000000,WINGSBTC
2018-08-05,0.00002266,0.00002385,0.00002201,0.00002345,1625479.00000000,WINGSBTC
2018-08-06,0.00002340,0.00002427,0.00002331,0.00002386,1784387.00000000,WINGSBTC
2018-08-07,0.00002393,0.00002623,0.00002337,0.00002505,2012216.00000000,WINGSBTC
2018-08-08,0.00002505,0.00002725,0.00002333,0.00002378,3238970.00000000,WINGSBTC
2018-08-09,0.00002379,0.00002465,0.00002307,0.00002332,1662389.00000000,WINGSBTC
2018-08-10,0.00002332,0.00002517,0.00002330,0.00002407,1527604.00000000,WINGSBTC
2018-08-11,0.00002401,0.00002444,0.00002246,0.00002253,977419.00000000,WINGSBTC
2018-08-12,0.00002264,0.00002400,0.00002217,0.00002274,1392881.00000000,WINGSBTC
2018-08-13,0.00002264,0.00002286,0.00002157,0.00002184,1058845.00000000,WINGSBTC
2018-08-14,0.00002183,0.00002200,0.00001903,0.00002021,1563416.00000000,WINGSBTC
2018-08-15,0.00002013,0.00002108,0.00002000,0.00002001,1197602.00000000,WINGSBTC
2018-08-16,0.00002010,0.00002074,0.00002000,0.00002020,1387831.00000000,WINGSBTC
2018-08-17,0.00002025,0.00002255,0.00002019,0.00002222,1712790.00000000,WINGSBTC
2018-08-18,0.00002233,0.00002552,0.00002062,0.00002179,3015058.00000000,WINGSBTC
2018-08-19,0.00002164,0.00002371,0.00002130,0.00002222,1485334.00000000,WINGSBTC
2018-08-20,0.00002222,0.00002298,0.00002131,0.00002133,1586428.00000000,WINGSBTC
2018-08-21,0.00002135,0.00002200,0.00002067,0.00002113,1279642.00000000,WINGSBTC
2018-08-22,0.00002118,0.00002153,0.00002021,0.00002043,1307397.00000000,WINGSBTC
2018-08-23,0.00002043,0.00002357,0.00002042,0.00002181,3036508.00000000,WINGSBTC
2018-08-24,0.00002180,0.00002212,0.00002121,0.00002128,1742068.00000000,WINGSBTC
2018-08-25,0.00002128,0.00002129,0.00002107,0.00002114,1532151.00000000,WINGSBTC
2018-08-26,0.00002115,0.00002198,0.00002110,0.00002144,1574787.00000000,WINGSBTC
2018-08-27,0.00002127,0.00002255,0.00002116,0.00002162,1626121.00000000,WINGSBTC
2018-08-28,0.00002163,0.00002252,0.00002150,0.00002217,1473418.00000000,WINGSBTC
2018-08-29,0.00002217,0.00002230,0.00002073,0.00002116,1714853.00000000,WINGSBTC
2018-08-30,0.00002112,0.00002128,0.00002014,0.00002036,1459909.00000000,WINGSBTC
2018-08-31,0.00002035,0.00002085,0.00002003,0.00002046,1578409.00000000,WINGSBTC
2018-09-01,0.00002052,0.00002130,0.00002032,0.00002086,1482949.00000000,WINGSBTC
2018-09-02,0.00002087,0.00002107,0.00002025,0.00002033,1654629.00000000,WINGSBTC
2018-09-03,0.00002044,0.00002200,0.00002033,0.00002140,1856640.00000000,WINGSBTC
2018-09-04,0.00002135,0.00002233,0.00002125,0.00002201,1909121.00000000,WINGSBTC
2018-09-05,0.00002209,0.00002242,0.00001921,0.00001937,1894207.00000000,WINGSBTC
2018-09-06,0.00001926,0.00002019,0.00001892,0.00001950,1848940.00000000,WINGSBTC
2018-09-07,0.00001951,0.00001970,0.00001869,0.00001887,1619917.00000000,WINGSBTC
2018-09-08,0.00001890,0.00001918,0.00001820,0.00001850,1429705.00000000,WINGSBTC
2018-09-09,0.00001855,0.00001907,0.00001822,0.00001859,1519688.00000000,WINGSBTC
2018-09-10,0.00001861,0.00001986,0.00001833,0.00001892,1684668.00000000,WINGSBTC
2018-09-11,0.00001885,0.00001910,0.00001795,0.00001836,1630431.00000000,WINGSBTC
2018-09-12,0.00001831,0.00001852,0.00001702,0.00001799,1500505.00000000,WINGSBTC
2018-09-13,0.00001799,0.00001910,0.00001799,0.00001860,1785493.00000000,WINGSBTC
2018-09-14,0.00001861,0.00001886,0.00001790,0.00001811,1560608.00000000,WINGSBTC
2018-09-15,0.00001813,0.00001987,0.00001795,0.00001957,1909315.00000000,WINGSBTC
2018-09-16,0.00001963,0.00002193,0.00001932,0.00002033,2626830.00000000,WINGSBTC
2018-09-17,0.00002032,0.00002250,0.00001957,0.00002004,2425092.00000000,WINGSBTC
2018-09-18,0.00001987,0.00002149,0.00001931,0.00002031,1747615.00000000,WINGSBTC
2018-09-19,0.00002031,0.00002117,0.00001984,0.00002051,1731615.00000000,WINGSBTC
2018-09-20,0.00002058,0.00002105,0.00002023,0.00002099,1768356.00000000,WINGSBTC
2018-09-21,0.00002091,0.00002399,0.00001990,0.00002061,3051948.00000000,WINGSBTC
2018-09-22,0.00002058,0.00002074,0.00001993,0.00002028,1051161.00000000,WINGSBTC
2018-09-23,0.00002038,0.00002300,0.00002023,0.00002157,3170176.00000000,WINGSBTC
2018-09-24,0.00002174,0.00002174,0.00002018,0.00002068,1574510.00000000,WINGSBTC
2018-09-25,0.00002068,0.00002100,0.00001975,0.00002051,2047360.00000000,WINGSBTC
2018-09-26,0.00002051,0.00002208,0.00001984,0.00002114,2185589.00000000,WINGSBTC
2018-09-27,0.00002109,0.00002199,0.00002090,0.00002116,1748189.00000000,WINGSBTC
2018-09-28,0.00002120,0.00002170,0.00002073,0.00002138,1813671.00000000,WINGSBTC
2018-09-29,0.00002140,0.00002364,0.00002125,0.00002178,3826859.00000000,WINGSBTC
2018-09-30,0.00002177,0.00002182,0.00002082,0.00002131,1815559.00000000,WINGSBTC
2018-10-01,0.00002134,0.00002349,0.00002091,0.00002233,2363625.00000000,WINGSBTC
2018-10-02,0.00002236,0.00002247,0.00002192,0.00002195,1853384.00000000,WINGSBTC
2018-10-03,0.00002201,0.00002201,0.00002105,0.00002155,1587709.00000000,WINGSBTC
2018-10-04,0.00002150,0.00002275,0.00002148,0.00002225,2372922.00000000,WINGSBTC
2018-10-05,0.00002226,0.00002545,0.00002216,0.00002355,3267113.00000000,WINGSBTC
2018-10-06,0.00002353,0.00002693,0.00002243,0.00002274,4069190.00000000,WINGSBTC
2018-10-07,0.00002273,0.00002337,0.00002268,0.00002313,1874127.00000000,WINGSBTC
2018-10-08,0.00002309,0.00002340,0.00002286,0.00002301,1838429.00000000,WINGSBTC
2018-10-09,0.00002305,0.00002340,0.00002270,0.00002299,1898521.00000000,WINGSBTC
2018-10-10,0.00002295,0.00002310,0.00002255,0.00002277,1933209.00000000,WINGSBTC
2018-10-11,0.00002282,0.00002292,0.00001984,0.00001989,2279336.00000000,WINGSBTC
2018-10-12,0.00001990,0.00002520,0.00001971,0.00002361,5351725.00000000,WINGSBTC
2018-10-13,0.00002378,0.00002744,0.00002281,0.00002557,6469216.00000000,WINGSBTC
2018-10-14,0.00002564,0.00003439,0.00002525,0.00002607,12340866.00000000,WINGSBTC
2018-10-15,0.00002608,0.00002892,0.00002433,0.00002558,5071279.00000000,WINGSBTC
2018-10-16,0.00002559,0.00002585,0.00002393,0.00002445,3511500.00000000,WINGSBTC
2018-10-17,0.00002445,0.00002611,0.00002344,0.00002480,3499056.00000000,WINGSBTC
2018-10-18,0.00002477,0.00002580,0.00002445,0.00002456,2577025.00000000,WINGSBTC
2018-10-19,0.00002455,0.00002550,0.00002385,0.00002539,1869808.00000000,WINGSBTC
