timestamp,open,high,low,close,volume,symbol
2018-09-12,0.01460000,0.01460000,0.01339000,0.01452000,59530.10000000,POWRBNB
2018-09-13,0.01452000,0.01489000,0.01397000,0.01455000,105355.70000000,POWRBNB
2018-09-14,0.01474000,0.01495000,0.01365000,0.01387000,49411.70000000,POWRBNB
2018-09-15,0.01379000,0.01400000,0.01337000,0.01400000,31624.70000000,POWRBNB
2018-09-16,0.01387000,0.01744000,0.01362000,0.01593000,162801.00000000,POWRBNB
2018-09-17,0.01593000,0.01700000,0.01494000,0.01526000,139903.70000000,POWRBNB
2018-09-18,0.01563000,0.01611000,0.01477000,0.01603000,64687.50000000,POWRBNB
2018-09-19,0.01603000,0.01661000,0.01484000,0.01596000,54485.80000000,POWRBNB
2018-09-20,0.01570000,0.01604000,0.01526000,0.01560000,57167.10000000,POWRBNB
2018-09-21,0.01590000,0.02167000,0.01548000,0.01683000,438744.60000000,POWRBNB
2018-09-22,0.01668000,0.01943000,0.01668000,0.01776000,222059.80000000,POWRBNB
2018-09-23,0.01796000,0.01857000,0.01715000,0.01780000,101102.40000000,POWRBNB
2018-09-24,0.01782000,0.01782000,0.01692000,0.01703000,34407.50000000,POWRBNB
2018-09-25,0.01705000,0.01725000,0.01598000,0.01720000,55750.80000000,POWRBNB
2018-09-26,0.01693000,0.01711000,0.01672000,0.01672000,34809.50000000,POWRBNB
2018-09-27,0.01699000,0.01770000,0.01605000,0.01689000,33632.50000000,POWRBNB
2018-09-28,0.01699000,0.01709000,0.01633000,0.01664000,28301.20000000,POWRBNB
2018-09-29,0.01668000,0.01723000,0.01646000,0.01666000,21836.20000000,POWRBNB
2018-09-30,0.01670000,0.01704000,0.01656000,0.01676000,27304.60000000,POWRBNB
2018-10-01,0.01667000,0.01667000,0.01613000,0.01613000,12081.40000000,POWRBNB
2018-10-02,0.01649000,0.01712000,0.01563000,0.01563000,19284.00000000,POWRBNB
2018-10-03,0.01572000,0.01586000,0.01539000,0.01550000,31021.30000000,POWRBNB
2018-10-04,0.01550000,0.01593000,0.01546000,0.01583000,44181.90000000,POWRBNB
2018-10-05,0.01569000,0.01583000,0.01510000,0.01527000,25660.00000000,POWRBNB
2018-10-06,0.01545000,0.01560000,0.01523000,0.01544000,82532.70000000,POWRBNB
2018-10-07,0.01542000,0.01598000,0.01518000,0.01588000,33462.20000000,POWRBNB
2018-10-08,0.01573000,0.01657000,0.01573000,0.01605000,31649.30000000,POWRBNB
2018-10-09,0.01624000,0.01793000,0.01624000,0.01751000,168164.10000000,POWRBNB
2018-10-10,0.01742000,0.01743000,0.01629000,0.01692000,79647.30000000,POWRBNB
2018-10-11,0.01714000,0.01950000,0.01680000,0.01680000,263571.30000000,POWRBNB
2018-10-12,0.01670000,0.01786000,0.01650000,0.01691000,80249.70000000,POWRBNB
2018-10-13,0.01688000,0.01755000,0.01670000,0.01720000,77106.40000000,POWRBNB
2018-10-14,0.01729000,0.01770000,0.01694000,0.01721000,27304.70000000,POWRBNB
2018-10-15,0.01707000,0.01738000,0.01588000,0.01634000,79422.40000000,POWRBNB
2018-10-16,0.01657000,0.01731000,0.01636000,0.01706000,27544.80000000,POWRBNB
2018-10-17,0.01712000,0.01880000,0.01712000,0.01799000,83585.20000000,POWRBNB
2018-10-18,0.01799000,0.01875000,0.01728000,0.01844000,123889.80000000,POWRBNB
2018-10-19,0.01844000,0.01916000,0.01803000,0.01879000,40009.00000000,POWRBNB
2018-10-20,0.01888000,0.01984000,0.01805000,0.01905000,84199.00000000,POWRBNB
2018-10-21,0.01909000,0.01909000,0.01770000,0.01836000,82702.20000000,POWRBNB
2018-10-22,0.01836000,0.01843000,0.01769000,0.01812000,32111.10000000,POWRBNB
2018-10-23,0.01828000,0.01860000,0.01765000,0.01787000,55915.10000000,POWRBNB
2018-10-24,0.01782000,0.01846000,0.01769000,0.01820000,51324.00000000,POWRBNB
2018-10-25,0.01807000,0.01818000,0.01595000,0.01726000,182712.30000000,POWRBNB
2018-10-26,0.01727000,0.01751000,0.01718000,0.01721000,30650.30000000,POWRBNB
2018-10-27,0.01725000,0.01734000,0.01682000,0.01692000,12747.10000000,POWRBNB
2018-10-28,0.01701000,0.01755000,0.01694000,0.01730000,26522.70000000,POWRBNB
2018-10-29,0.01721000,0.01729000,0.01600000,0.01626000,66029.50000000,POWRBNB
2018-10-30,0.01648000,0.01711000,0.01595000,0.01660000,27501.10000000,POWRBNB
2018-10-31,0.01660000,0.02218000,0.01617000,0.01760000,719576.90000000,POWRBNB
2018-11-01,0.01756000,0.01793000,0.01628000,0.01717000,237604.90000000,POWRBNB
2018-11-02,0.01717000,0.01745000,0.01680000,0.01701000,58476.00000000,POWRBNB
2018-11-03,0.01714000,0.01716000,0.01652000,0.01684000,99871.10000000,POWRBNB
2018-11-04,0.01689000,0.01716000,0.01650000,0.01677000,32179.50000000,POWRBNB
2018-11-05,0.01665000,0.01710000,0.01639000,0.01658000,39991.80000000,POWRBNB
2018-11-06,0.01662000,0.01662000,0.01612000,0.01640000,28743.30000000,POWRBNB
2018-11-07,0.01659000,0.01701000,0.01629000,0.01650000,58188.70000000,POWRBNB
2018-11-08,0.01650000,0.01679000,0.01638000,0.01649000,21864.50000000,POWRBNB
2018-11-09,0.01649000,0.01695000,0.01645000,0.01691000,46648.40000000,POWRBNB
2018-11-10,0.01684000,0.01688000,0.01639000,0.01679000,33718.40000000,POWRBNB
2018-11-11,0.01685000,0.01724000,0.01643000,0.01718000,27932.20000000,POWRBNB
2018-11-12,0.01708000,0.01743000,0.01677000,0.01687000,23391.60000000,POWRBNB
2018-11-13,0.01711000,0.01868000,0.01685000,0.01793000,116825.10000000,POWRBNB
2018-11-14,0.01779000,0.01789000,0.01555000,0.01624000,135745.00000000,POWRBNB
2018-11-15,0.01623000,0.01632000,0.01485000,0.01600000,78568.70000000,POWRBNB
2018-11-16,0.01585000,0.01605000,0.01536000,0.01574000,67506.50000000,POWRBNB
2018-11-17,0.01569000,0.01591000,0.01554000,0.01589000,43997.50000000,POWRBNB
2018-11-18,0.01576000,0.01649000,0.01550000,0.01609000,51652.20000000,POWRBNB
2018-11-19,0.01615000,0.01616000,0.01483000,0.01551000,107932.80000000,POWRBNB
2018-11-20,0.01551000,0.01565000,0.01359000,0.01480000,114317.90000000,POWRBNB
2018-11-21,0.01495000,0.01518000,0.01461000,0.01502000,79964.80000000,POWRBNB
2018-11-22,0.01496000,0.01646000,0.01487000,0.01550000,44818.50000000,POWRBNB
2018-11-23,0.01550000,0.01630000,0.01517000,0.01605000,37904.40000000,POWRBNB
2018-11-24,0.01605000,0.01687000,0.01518000,0.01518000,85797.20000000,POWRBNB
2018-11-25,0.01516000,0.01572000,0.01475000,0.01475000,58165.00000000,POWRBNB
2018-11-26,0.01475000,0.01555000,0.01456000,0.01483000,28979.60000000,POWRBNB
2018-11-27,0.01455000,0.01525000,0.01455000,0.01499000,12005.30000000,POWRBNB
2018-11-28,0.01538000,0.01687000,0.01525000,0.01651000,53605.00000000,POWRBNB
2018-11-29,0.01676000,0.01860000,0.01620000,0.01723000,115457.70000000,POWRBNB
2018-11-30,0.01715000,0.01852000,0.01540000,0.01672000,72460.20000000,POWRBNB
2018-12-01,0.01687000,0.01721000,0.01655000,0.01697000,22930.00000000,POWRBNB
2018-12-02,0.01697000,0.01760000,0.01631000,0.01666000,19455.80000000,POWRBNB
2018-12-03,0.01712000,0.01811000,0.01627000,0.01722000,61576.70000000,POWRBNB
2018-12-04,0.01723000,0.01786000,0.01450000,0.01558000,50450.90000000,POWRBNB
2018-12-05,0.01500000,0.01530000,0.01308000,0.01406000,46548.00000000,POWRBNB
2018-12-06,0.01350000,0.01493000,0.01350000,0.01465000,78491.80000000,POWRBNB
2018-12-07,0.01428000,0.01561000,0.01386000,0.01534000,110283.90000000,POWRBNB
2018-12-08,0.01534000,0.01535000,0.01455000,0.01494000,25260.70000000,POWRBNB
2018-12-09,0.01473000,0.01619000,0.01466000,0.01512000,57796.00000000,POWRBNB
2018-12-10,0.01492000,0.01510000,0.01435000,0.01459000,98297.10000000,POWRBNB
2018-12-11,0.01457000,0.01457000,0.01364000,0.01375000,76181.60000000,POWRBNB
2018-12-12,0.01324000,0.01375000,0.01320000,0.01321000,73683.90000000,POWRBNB
2018-12-13,0.01373000,0.01422000,0.01356000,0.01415000,23648.70000000,POWRBNB
2018-12-14,0.01415000,0.01430000,0.01367000,0.01397000,14629.60000000,POWRBNB
2018-12-15,0.01410000,0.01419000,0.01340000,0.01350000,46565.60000000,POWRBNB
2018-12-16,0.01356000,0.01428000,0.01340000,0.01361000,25133.70000000,POWRBNB
2018-12-17,0.01362000,0.01385000,0.01347000,0.01349000,34455.30000000,POWRBNB
2018-12-18,0.01363000,0.01428000,0.01352000,0.01355000,37004.40000000,POWRBNB
2018-12-19,0.01355000,0.01437000,0.01354000,0.01374000,44220.10000000,POWRBNB
2018-12-20,0.01408000,0.01493000,0.01349000,0.01441000,38729.40000000,POWRBNB
2018-12-21,0.01455000,0.01661000,0.01416000,0.01467000,105753.30000000,POWRBNB
2018-12-22,0.01494000,0.01566000,0.01449000,0.01480000,57222.30000000,POWRBNB
2018-12-23,0.01487000,0.01501000,0.01417000,0.01469000,28087.10000000,POWRBNB
2018-12-24,0.01477000,0.01482000,0.01420000,0.01440000,44457.70000000,POWRBNB
2018-12-25,0.01434000,0.01477000,0.01421000,0.01450000,28265.60000000,POWRBNB
2018-12-26,0.01501000,0.01617000,0.01415000,0.01550000,209439.40000000,POWRBNB
2018-12-27,0.01570000,0.01598000,0.01470000,0.01506000,72327.70000000,POWRBNB
2018-12-28,0.01486000,0.01486000,0.01360000,0.01417000,30149.70000000,POWRBNB
2018-12-29,0.01410000,0.01410000,0.01350000,0.01390000,41836.50000000,POWRBNB
2018-12-30,0.01390000,0.01414000,0.01342000,0.01353000,47079.00000000,POWRBNB
2018-12-31,0.01356000,0.01495000,0.01313000,0.01334000,123684.50000000,POWRBNB
2019-01-01,0.01308000,0.01367000,0.01300000,0.01367000,18990.70000000,POWRBNB
2019-01-02,0.01366000,0.01400000,0.01358000,0.01389000,36143.00000000,POWRBNB
2019-01-03,0.01390000,0.01409000,0.01371000,0.01392000,20403.60000000,POWRBNB
2019-01-04,0.01393000,0.01393000,0.01353000,0.01381000,12183.00000000,POWRBNB
2019-01-05,0.01369000,0.01387000,0.01330000,0.01387000,10729.10000000,POWRBNB
2019-01-06,0.01390000,0.01415000,0.01327000,0.01327000,47945.70000000,POWRBNB
2019-01-07,0.01359000,0.01359000,0.01311000,0.01345000,31676.60000000,POWRBNB
2019-01-08,0.01323000,0.01334000,0.01217000,0.01241000,10790.70000000,POWRBNB
2019-01-09,0.01242000,0.01281000,0.01221000,0.01256000,18117.20000000,POWRBNB
2019-01-10,0.01267000,0.01274000,0.01190000,0.01192000,26825.50000000,POWRBNB
2019-01-11,0.01192000,0.01209000,0.01154000,0.01202000,49140.20000000,POWRBNB
2019-01-12,0.01195000,0.01219000,0.01181000,0.01208000,49659.90000000,POWRBNB
2019-01-13,0.01205000,0.01293000,0.01204000,0.01220000,83715.20000000,POWRBNB
2019-01-14,0.01219000,0.01348000,0.01182000,0.01243000,85195.30000000,POWRBNB
2019-01-15,0.01249000,0.01330000,0.01213000,0.01257000,31953.20000000,POWRBNB
2019-01-16,0.01275000,0.01528000,0.01275000,0.01492000,145501.90000000,POWRBNB
2019-01-17,0.01509000,0.01818000,0.01509000,0.01753000,579269.40000000,POWRBNB
2019-01-18,0.01759000,0.01767000,0.01490000,0.01635000,302258.80000000,POWRBNB
2019-01-19,0.01612000,0.02000000,0.01566000,0.01782000,507159.60000000,POWRBNB
2019-01-20,0.01782000,0.01915000,0.01667000,0.01771000,132601.20000000,POWRBNB
2019-01-21,0.01794000,0.01812000,0.01606000,0.01624000,95494.10000000,POWRBNB
2019-01-22,0.01666000,0.01666000,0.01516000,0.01565000,125199.60000000,POWRBNB
2019-01-23,0.01579000,0.01579000,0.01501000,0.01512000,55062.20000000,POWRBNB
2019-01-24,0.01527000,0.01542000,0.01420000,0.01442000,34806.20000000,POWRBNB
2019-01-25,0.01475000,0.01475000,0.01369000,0.01380000,108427.30000000,POWRBNB
2019-01-26,0.01373000,0.01421000,0.01315000,0.01336000,57675.90000000,POWRBNB
2019-01-27,0.01330000,0.01349000,0.01239000,0.01248000,131942.70000000,POWRBNB
2019-01-28,0.01239000,0.01299000,0.01116000,0.01271000,135523.90000000,POWRBNB
2019-01-29,0.01291000,0.01382000,0.01280000,0.01345000,112893.50000000,POWRBNB
2019-01-30,0.01345000,0.01390000,0.01318000,0.01361000,86627.70000000,POWRBNB
2019-01-31,0.01360000,0.01364000,0.01227000,0.01227000,38832.50000000,POWRBNB
2019-02-01,0.01246000,0.01246000,0.01128000,0.01200000,43082.30000000,POWRBNB
2019-02-02,0.01200000,0.01253000,0.01161000,0.01161000,76682.00000000,POWRBNB
2019-02-03,0.01192000,0.01236000,0.01176000,0.01192000,61154.70000000,POWRBNB
2019-02-04,0.01187000,0.01188000,0.01105000,0.01105000,59182.30000000,POWRBNB
2019-02-05,0.01112000,0.01142000,0.00980000,0.00985000,81153.40000000,POWRBNB
2019-02-06,0.01017000,0.01022000,0.00885000,0.00923000,62541.45000000,POWRBNB
2019-02-07,0.00916000,0.01028000,0.00885000,0.01021000,170745.60000000,POWRBNB
2019-02-08,0.01030000,0.01094000,0.00828000,0.00986000,427036.30000000,POWRBNB
2019-02-09,0.00985000,0.01053000,0.00934000,0.00940000,48129.80000000,POWRBNB
2019-02-10,0.00936000,0.00942000,0.00868000,0.00905000,39850.90000000,POWRBNB
2019-02-11,0.00909000,0.00955000,0.00860000,0.00888000,95413.10000000,POWRBNB
2019-02-12,0.00897000,0.00920000,0.00840000,0.00901000,219143.30000000,POWRBNB
2019-02-13,0.00899000,0.00948000,0.00889000,0.00924000,105604.10000000,POWRBNB
2019-02-14,0.00923000,0.00993000,0.00911000,0.00948000,148944.70000000,POWRBNB
2019-02-15,0.00950000,0.00951000,0.00880000,0.00919000,130151.50000000,POWRBNB
2019-02-16,0.00911000,0.00956000,0.00900000,0.00950000,67351.40000000,POWRBNB
2019-02-17,0.00959000,0.01250000,0.00940000,0.01117000,937018.10000000,POWRBNB
2019-02-18,0.01103000,0.01103000,0.00975000,0.01060000,269522.90000000,POWRBNB
2019-02-19,0.01060000,0.01060000,0.00889000,0.00904000,137440.40000000,POWRBNB
2019-02-20,0.00904000,0.00922000,0.00847000,0.00895000,71287.50000000,POWRBNB
2019-02-21,0.00889000,0.00950000,0.00874000,0.00923000,80895.10000000,POWRBNB
2019-02-22,0.00924000,0.00931000,0.00860000,0.00885000,94238.50000000,POWRBNB
2019-02-23,0.00885000,0.00934000,0.00877000,0.00918000,29534.60000000,POWRBNB
2019-02-24,0.00919000,0.00949000,0.00856000,0.00872000,61551.80000000,POWRBNB
2019-02-25,0.00859000,0.00924000,0.00848000,0.00903000,112757.20000000,POWRBNB
2019-02-26,0.00915000,0.01021000,0.00913000,0.00973000,114808.90000000,POWRBNB
2019-02-27,0.00969000,0.01003000,0.00918000,0.00942000,177386.70000000,POWRBNB
2019-02-28,0.00942000,0.00942000,0.00869000,0.00882000,130101.50000000,POWRBNB
2019-03-01,0.00879000,0.00949000,0.00822000,0.00914000,455359.10000000,POWRBNB
2019-03-02,0.00915000,0.00918000,0.00829000,0.00832000,107473.90000000,POWRBNB
2019-03-03,0.00832000,0.00950000,0.00809000,0.00828000,102527.90000000,POWRBNB
2019-03-04,0.00828000,0.00843000,0.00783000,0.00797000,133721.80000000,POWRBNB
2019-03-05,0.00790000,0.00801000,0.00666000,0.00684000,122435.00000000,POWRBNB
2019-03-06,0.00697000,0.00709000,0.00639000,0.00639000,72313.80000000,POWRBNB
2019-03-07,0.00643000,0.00688000,0.00618000,0.00642000,154890.00000000,POWRBNB
2019-03-08,0.00642000,0.00740000,0.00638000,0.00683000,179396.50000000,POWRBNB
2019-03-09,0.00683000,0.00733000,0.00657000,0.00727000,348937.60000000,POWRBNB
2019-03-10,0.00727000,0.00727000,0.00690000,0.00710000,108045.30000000,POWRBNB
2019-03-11,0.00716000,0.00790000,0.00690000,0.00725000,374447.90000000,POWRBNB
2019-03-12,0.00731000,0.00811000,0.00699000,0.00738000,546062.70000000,POWRBNB
2019-03-13,0.00746000,0.00755000,0.00697000,0.00708000,109159.40000000,POWRBNB
2019-03-14,0.00708000,0.00743000,0.00695000,0.00716000,174710.10000000,POWRBNB
2019-03-15,0.00732000,0.00733000,0.00706000,0.00724000,112353.30000000,POWRBNB
2019-03-16,0.00734000,0.00749000,0.00670000,0.00676000,148543.30000000,POWRBNB
2019-03-17,0.00676000,0.00686000,0.00664000,0.00684000,93712.60000000,POWRBNB
2019-03-18,0.00684000,0.00686000,0.00660000,0.00678000,55717.00000000,POWRBNB
2019-03-19,0.00677000,0.00700000,0.00662000,0.00689000,175872.90000000,POWRBNB
2019-03-20,0.00694000,0.00727000,0.00674000,0.00711000,117698.20000000,POWRBNB
2019-03-21,0.00724000,0.00735000,0.00695000,0.00723000,104539.80000000,POWRBNB
2019-03-22,0.00726000,0.00726000,0.00686000,0.00696000,25384.60000000,POWRBNB
2019-03-23,0.00694000,0.00718000,0.00688000,0.00699000,35660.90000000,POWRBNB
2019-03-24,0.00696000,0.00758000,0.00650000,0.00651000,531783.50000000,POWRBNB
2019-03-25,0.00658000,0.00728000,0.00640000,0.00640000,687539.20000000,POWRBNB
2019-03-26,0.00642000,0.00700000,0.00636000,0.00682000,120903.00000000,POWRBNB
2019-03-27,0.00681000,0.00771000,0.00654000,0.00700000,457493.40000000,POWRBNB
2019-03-28,0.00703000,0.00748000,0.00694000,0.00724000,273401.80000000,POWRBNB
2019-03-29,0.00719000,0.00750000,0.00703000,0.00741000,173827.70000000,POWRBNB
2019-03-30,0.00744000,0.00766000,0.00696000,0.00696000,127835.30000000,POWRBNB
2019-03-31,0.00705000,0.00714000,0.00657000,0.00699000,131248.50000000,POWRBNB
2019-04-01,0.00701000,0.00745000,0.00666000,0.00693000,262867.10000000,POWRBNB
2019-04-02,0.00689000,0.00703000,0.00644000,0.00657000,349176.60000000,POWRBNB
2019-04-03,0.00655000,0.00707000,0.00636000,0.00680000,230029.50000000,POWRBNB
2019-04-04,0.00677000,0.00703000,0.00649000,0.00665000,100454.90000000,POWRBNB
2019-04-05,0.00665000,0.00698000,0.00663000,0.00680000,119651.20000000,POWRBNB
2019-04-06,0.00682000,0.00692000,0.00668000,0.00678000,61780.10000000,POWRBNB
2019-04-07,0.00682000,0.00706000,0.00682000,0.00688000,90762.00000000,POWRBNB
2019-04-08,0.00696000,0.00716000,0.00678000,0.00707000,178796.40000000,POWRBNB
2019-04-09,0.00707000,0.00713000,0.00664000,0.00682000,294197.50000000,POWRBNB
2019-04-10,0.00686000,0.00695000,0.00658000,0.00669000,270559.40000000,POWRBNB
2019-04-11,0.00668000,0.00689000,0.00626000,0.00626000,217901.60000000,POWRBNB
2019-04-12,0.00630000,0.00643000,0.00611000,0.00635000,118684.00000000,POWRBNB
2019-04-13,0.00635000,0.00657000,0.00621000,0.00632000,101647.30000000,POWRBNB
2019-04-14,0.00629000,0.00645000,0.00600000,0.00628000,92308.30000000,POWRBNB
2019-04-15,0.00633000,0.00645000,0.00598000,0.00609000,63231.20000000,POWRBNB
2019-04-16,0.00606000,0.00629000,0.00599000,0.00602000,30462.70000000,POWRBNB
2019-04-17,0.00604000,0.00659000,0.00593000,0.00626000,108817.50000000,POWRBNB
2019-04-18,0.00627000,0.00634000,0.00557000,0.00560000,148344.00000000,POWRBNB
2019-04-19,0.00560000,0.00561000,0.00496000,0.00504000,184525.40000000,POWRBNB
2019-04-20,0.00503000,0.00512000,0.00476000,0.00499000,121010.20000000,POWRBNB
2019-04-21,0.00498000,0.00572000,0.00498000,0.00526000,441945.10000000,POWRBNB
2019-04-22,0.00532000,0.00545000,0.00510000,0.00525000,402797.70000000,POWRBNB
2019-04-23,0.00529000,0.00574000,0.00504000,0.00549000,360430.30000000,POWRBNB
2019-04-24,0.00560000,0.00582000,0.00519000,0.00519000,262411.20000000,POWRBNB
2019-04-25,0.00527000,0.00530000,0.00495000,0.00499000,89679.20000000,POWRBNB
2019-04-26,0.00490000,0.00492000,0.00457000,0.00482000,127324.30000000,POWRBNB
2019-04-27,0.00481000,0.00505000,0.00481000,0.00504000,38429.70000000,POWRBNB
2019-04-28,0.00495000,0.00522000,0.00487000,0.00489000,158241.40000000,POWRBNB
2019-04-29,0.00487000,0.00503000,0.00487000,0.00499000,102849.00000000,POWRBNB
2019-04-30,0.00495000,0.00519000,0.00494000,0.00509000,104858.30000000,POWRBNB
2019-05-01,0.00514000,0.00520000,0.00503000,0.00504000,78688.40000000,POWRBNB
2019-05-02,0.00504000,0.00506000,0.00462000,0.00479000,55352.50000000,POWRBNB
2019-05-03,0.00473000,0.00489000,0.00465000,0.00469000,127208.40000000,POWRBNB
2019-05-04,0.00467000,0.00479000,0.00466000,0.00474000,68580.70000000,POWRBNB
2019-05-05,0.00477000,0.00482000,0.00470000,0.00481000,32008.10000000,POWRBNB
2019-05-06,0.00479000,0.00510000,0.00476000,0.00502000,146758.60000000,POWRBNB
2019-05-07,0.00503000,0.00524000,0.00489000,0.00524000,168489.90000000,POWRBNB
2019-05-08,0.00527000,0.00550000,0.00498000,0.00515000,110973.50000000,POWRBNB
2019-05-09,0.00518000,0.00558000,0.00513000,0.00533000,116340.30000000,POWRBNB
2019-05-10,0.00535000,0.00549000,0.00509000,0.00535000,165097.40000000,POWRBNB
2019-05-11,0.00527000,0.00561000,0.00499000,0.00520000,260665.10000000,POWRBNB
2019-05-12,0.00512000,0.00528000,0.00497000,0.00500000,163366.00000000,POWRBNB
2019-05-13,0.00498000,0.00503000,0.00426000,0.00433000,305220.30000000,POWRBNB
2019-05-14,0.00441000,0.00486000,0.00418000,0.00476000,376971.90000000,POWRBNB
2019-05-15,0.00475000,0.00481000,0.00401000,0.00461000,236323.30000000,POWRBNB
2019-05-16,0.00458000,0.00527000,0.00454000,0.00473000,414155.00000000,POWRBNB
2019-05-17,0.00478000,0.00512000,0.00432000,0.00456000,355828.20000000,POWRBNB
2019-05-18,0.00459000,0.00462000,0.00397000,0.00397000,158086.50000000,POWRBNB
2019-05-19,0.00405000,0.00471000,0.00393000,0.00412000,337510.40000000,POWRBNB
2019-05-20,0.00412000,0.00419000,0.00393000,0.00398000,108237.40000000,POWRBNB
2019-05-21,0.00399000,0.00429000,0.00367000,0.00371000,313795.50000000,POWRBNB
2019-05-22,0.00382000,0.00407000,0.00371000,0.00377000,222906.10000000,POWRBNB
2019-05-23,0.00384000,0.00397000,0.00370000,0.00381000,135006.00000000,POWRBNB
2019-05-24,0.00381000,0.00431000,0.00357000,0.00367000,840757.00000000,POWRBNB
2019-05-25,0.00368000,0.00386000,0.00359000,0.00364000,165517.60000000,POWRBNB
2019-05-26,0.00366000,0.00393000,0.00361000,0.00375000,118200.80000000,POWRBNB
2019-05-27,0.00378000,0.00403000,0.00357000,0.00384000,147830.50000000,POWRBNB
2019-05-28,0.00383000,0.00396000,0.00372000,0.00391000,189392.20000000,POWRBNB
2019-05-29,0.00392000,0.00400000,0.00371000,0.00383000,102638.70000000,POWRBNB
2019-05-30,0.00381000,0.00407000,0.00364000,0.00373000,192723.50000000,POWRBNB
2019-05-31,0.00374000,0.00383000,0.00368000,0.00371000,155740.30000000,POWRBNB
2019-06-01,0.00373000,0.00379000,0.00356000,0.00369000,120255.20000000,POWRBNB
2019-06-02,0.00369000,0.00383000,0.00369000,0.00379000,82008.10000000,POWRBNB
2019-06-03,0.00378000,0.00390000,0.00373000,0.00373000,104860.50000000,POWRBNB
2019-06-04,0.00373000,0.00375000,0.00359000,0.00370000,143513.40000000,POWRBNB
2019-06-05,0.00370000,0.00384000,0.00352000,0.00352000,101856.80000000,POWRBNB
2019-06-06,0.00351000,0.00362000,0.00345000,0.00358000,53650.40000000,POWRBNB
2019-06-07,0.00358000,0.00393000,0.00356000,0.00381000,204252.20000000,POWRBNB
2019-06-08,0.00386000,0.00416000,0.00375000,0.00391000,315048.20000000,POWRBNB
2019-06-09,0.00385000,0.00440000,0.00378000,0.00390000,629168.70000000,POWRBNB
2019-06-10,0.00390000,0.00399000,0.00374000,0.00383000,102960.80000000,POWRBNB
2019-06-11,0.00382000,0.00386000,0.00375000,0.00380000,92326.00000000,POWRBNB
2019-06-12,0.00379000,0.00379000,0.00350000,0.00350000,107868.90000000,POWRBNB
2019-06-13,0.00353000,0.00357000,0.00337000,0.00342000,143142.10000000,POWRBNB
2019-06-14,0.00343000,0.00383000,0.00343000,0.00361000,181681.10000000,POWRBNB
2019-06-15,0.00364000,0.00372000,0.00342000,0.00360000,190382.60000000,POWRBNB
2019-06-16,0.00360000,0.00385000,0.00358000,0.00380000,148515.10000000,POWRBNB
2019-06-17,0.00379000,0.00379000,0.00343000,0.00350000,269415.80000000,POWRBNB
2019-06-18,0.00349000,0.00366000,0.00332000,0.00343000,411747.50000000,POWRBNB
2019-06-19,0.00346000,0.00377000,0.00340000,0.00358000,574057.70000000,POWRBNB
2019-06-20,0.00356000,0.00357000,0.00321000,0.00323000,239571.90000000,POWRBNB
2019-06-21,0.00324000,0.00334000,0.00298000,0.00302000,195562.10000000,POWRBNB
2019-06-22,0.00304000,0.00320000,0.00288000,0.00313000,215325.60000000,POWRBNB
2019-06-23,0.00313000,0.00320000,0.00311000,0.00313000,90791.70000000,POWRBNB
2019-06-24,0.00312000,0.00318000,0.00307000,0.00312000,79641.40000000,POWRBNB
2019-06-25,0.00315000,0.00326000,0.00310000,0.00323000,127588.80000000,POWRBNB
2019-06-26,0.00323000,0.00332000,0.00304000,0.00315000,359808.10000000,POWRBNB
2019-06-27,0.00319000,0.00324000,0.00282000,0.00296000,257676.80000000,POWRBNB
2019-06-28,0.00299000,0.00328000,0.00286000,0.00306000,757252.20000000,POWRBNB
2019-06-29,0.00305000,0.00328000,0.00295000,0.00300000,201804.70000000,POWRBNB
2019-06-30,0.00301000,0.00324000,0.00301000,0.00318000,215429.80000000,POWRBNB
2019-07-01,0.00324000,0.00350000,0.00309000,0.00318000,270394.20000000,POWRBNB
2019-07-02,0.00322000,0.00351000,0.00299000,0.00333000,397676.10000000,POWRBNB
2019-07-03,0.00333000,0.00524000,0.00317000,0.00346000,1633461.70000000,POWRBNB
2019-07-04,0.00349000,0.00349000,0.00317000,0.00321000,247600.50000000,POWRBNB
2019-07-05,0.00320000,0.00323000,0.00309000,0.00320000,155431.10000000,POWRBNB
2019-07-06,0.00323000,0.00337000,0.00320000,0.00327000,108930.10000000,POWRBNB
2019-07-07,0.00331000,0.00332000,0.00322000,0.00329000,115699.70000000,POWRBNB
2019-07-08,0.00331000,0.00331000,0.00310000,0.00321000,84646.60000000,POWRBNB
2019-07-09,0.00317000,0.00321000,0.00309000,0.00318000,148247.50000000,POWRBNB
2019-07-10,0.00314000,0.00323000,0.00291000,0.00296000,168764.60000000,POWRBNB
2019-07-11,0.00299000,0.00299000,0.00273000,0.00284000,119847.30000000,POWRBNB
2019-07-12,0.00284000,0.00287000,0.00251000,0.00273000,83839.40000000,POWRBNB
2019-07-13,0.00275000,0.00276000,0.00268000,0.00268000,54675.10000000,POWRBNB
2019-07-14,0.00268000,0.00272000,0.00257000,0.00260000,42991.00000000,POWRBNB
2019-07-15,0.00261000,0.00270000,0.00255000,0.00263000,89830.20000000,POWRBNB
2019-07-16,0.00260000,0.00291000,0.00257000,0.00263000,183379.20000000,POWRBNB
2019-07-17,0.00258000,0.00263000,0.00244000,0.00245000,207118.10000000,POWRBNB
2019-07-18,0.00243000,0.00277000,0.00238000,0.00247000,587071.60000000,POWRBNB
