timestamp,open,high,low,close,volume,symbol
2018-01-13,0.01745000,0.02080000,0.01743000,0.01860000,925530.65000000,CMTBNB
2018-01-14,0.01840000,0.01984000,0.01792000,0.01828000,548360.66000000,CMTBNB
2018-01-15,0.01830000,0.01908000,0.01530000,0.01652000,963329.90000000,CMTBNB
2018-01-16,0.01650000,0.02509000,0.01551000,0.01801000,2543799.47000000,CMTBNB
2018-01-17,0.01776000,0.01966000,0.01690000,0.01866000,1595518.40000000,CMTBNB
2018-01-18,0.01830000,0.02089000,0.01764000,0.01891000,1132993.84000000,CMTBNB
2018-01-19,0.01891000,0.01989000,0.01751000,0.01919000,1010807.25000000,CMTBNB
2018-01-20,0.01919000,0.02199000,0.01875000,0.02188000,1035349.81000000,CMTBNB
2018-01-21,0.02162000,0.02179000,0.01904000,0.01958000,971123.55000000,CMTBNB
2018-01-22,0.01958000,0.02100000,0.01938000,0.02002000,816646.84000000,CMTBNB
2018-01-23,0.02018000,0.02060000,0.01946000,0.01996000,674645.55000000,CMTBNB
2018-01-24,0.01995000,0.02000000,0.01865000,0.01943000,515960.59000000,CMTBNB
2018-01-25,0.01942000,0.02084000,0.01934000,0.02024000,387742.49000000,CMTBNB
2018-01-26,0.02024000,0.02084000,0.01960000,0.01970000,529989.94000000,CMTBNB
2018-01-27,0.01970000,0.02035000,0.01955000,0.02015000,282047.71000000,CMTBNB
2018-01-28,0.02035000,0.02828000,0.01991000,0.02346000,1682811.95000000,CMTBNB
2018-01-29,0.02371000,0.02756000,0.02313000,0.02675000,2726021.48000000,CMTBNB
2018-01-30,0.02669000,0.02684000,0.02265000,0.02349000,1241498.01000000,CMTBNB
2018-01-31,0.02375000,0.02504000,0.02297000,0.02493000,684219.71000000,CMTBNB
2018-02-01,0.02451000,0.02598000,0.02451000,0.02513000,1247362.25000000,CMTBNB
2018-02-02,0.02485000,0.02568000,0.02200000,0.02366000,1058373.56000000,CMTBNB
2018-02-03,0.02360000,0.02868000,0.02341000,0.02753000,875080.27000000,CMTBNB
2018-02-04,0.02755000,0.02790000,0.02357000,0.02410000,1152187.50000000,CMTBNB
2018-02-05,0.02410000,0.02426000,0.02201000,0.02236000,824833.74000000,CMTBNB
2018-02-06,0.02236000,0.02272000,0.01951000,0.02093000,896056.40000000,CMTBNB
2018-02-07,0.02070000,0.02138000,0.01901000,0.01929000,484416.77000000,CMTBNB
2018-02-08,0.01929000,0.01940000,0.01928000,0.01940000,10653.39000000,CMTBNB
2018-02-09,0.01940000,0.02052000,0.01877000,0.01885000,527798.37000000,CMTBNB
2018-02-10,0.01893000,0.01999000,0.01879000,0.01997000,758636.63000000,CMTBNB
2018-02-11,0.01970000,0.02000000,0.01892000,0.01932000,420416.69000000,CMTBNB
2018-02-12,0.01932000,0.02000000,0.01911000,0.01954000,245376.46000000,CMTBNB
2018-02-13,0.01979000,0.02050000,0.01895000,0.01996000,493550.19000000,CMTBNB
2018-02-14,0.01981000,0.02017000,0.01789000,0.01841000,513465.44000000,CMTBNB
2018-02-15,0.01841000,0.01889000,0.01684000,0.01738000,566334.65000000,CMTBNB
2018-02-16,0.01721000,0.01811000,0.01715000,0.01750000,279837.23000000,CMTBNB
2018-02-17,0.01750000,0.01805000,0.01668000,0.01782000,412102.17000000,CMTBNB
2018-02-18,0.01761000,0.01809000,0.01711000,0.01736000,422581.92000000,CMTBNB
2018-02-19,0.01768000,0.01773000,0.01710000,0.01710000,268491.47000000,CMTBNB
2018-02-20,0.01710000,0.01796000,0.01703000,0.01755000,395517.05000000,CMTBNB
2018-02-21,0.01750000,0.01812000,0.01700000,0.01745000,630893.15000000,CMTBNB
2018-02-22,0.01736000,0.01780000,0.01711000,0.01753000,202010.64000000,CMTBNB
2018-02-23,0.01750000,0.01880000,0.01605000,0.01648000,943636.79000000,CMTBNB
2018-02-24,0.01648000,0.01850000,0.01633000,0.01702000,603206.39000000,CMTBNB
2018-02-25,0.01720000,0.01721000,0.01611000,0.01660000,370043.25000000,CMTBNB
2018-02-26,0.01648000,0.01663000,0.01515000,0.01540000,278100.04000000,CMTBNB
2018-02-27,0.01566000,0.01573000,0.01360000,0.01420000,375320.59000000,CMTBNB
2018-02-28,0.01420000,0.01421000,0.01300000,0.01300000,533964.80000000,CMTBNB
2018-03-01,0.01300000,0.01413000,0.01272000,0.01320000,393412.66000000,CMTBNB
2018-03-02,0.01344000,0.01359000,0.01292000,0.01338000,220683.68000000,CMTBNB
2018-03-03,0.01337000,0.01367000,0.01303000,0.01328000,265404.66000000,CMTBNB
2018-03-04,0.01328000,0.01424000,0.01282000,0.01357000,322508.74000000,CMTBNB
2018-03-05,0.01347000,0.01417000,0.01220000,0.01265000,601290.11000000,CMTBNB
2018-03-06,0.01265000,0.01652000,0.01184000,0.01410000,2227184.70000000,CMTBNB
2018-03-07,0.01410000,0.01500000,0.01137000,0.01203000,1347949.57000000,CMTBNB
2018-03-08,0.01234000,0.01272000,0.01197000,0.01197000,371468.69000000,CMTBNB
2018-03-09,0.01197000,0.01242000,0.01100000,0.01136000,576501.16000000,CMTBNB
2018-03-10,0.01146000,0.01219000,0.01100000,0.01151000,393537.93000000,CMTBNB
2018-03-11,0.01151000,0.01172000,0.01127000,0.01172000,248642.48000000,CMTBNB
2018-03-12,0.01175000,0.01176000,0.01131000,0.01140000,101252.68000000,CMTBNB
2018-03-13,0.01153000,0.01178000,0.00835000,0.00923000,1072109.24000000,CMTBNB
2018-03-14,0.00923000,0.00950000,0.00872000,0.00938000,320638.95000000,CMTBNB
2018-03-15,0.00923000,0.00944000,0.00860000,0.00901000,411885.96000000,CMTBNB
2018-03-16,0.00903000,0.00920000,0.00871000,0.00878000,186916.66000000,CMTBNB
2018-03-17,0.00884000,0.00886000,0.00818000,0.00832000,219444.04000000,CMTBNB
2018-03-18,0.00823000,0.00832000,0.00770000,0.00808000,267220.07000000,CMTBNB
2018-03-19,0.00812000,0.00908000,0.00801000,0.00879000,257642.60000000,CMTBNB
2018-03-20,0.00879000,0.00917000,0.00866000,0.00900000,153464.46000000,CMTBNB
2018-03-21,0.00901000,0.01075000,0.00849000,0.00865000,782778.40000000,CMTBNB
2018-03-22,0.00860000,0.00914000,0.00824000,0.00899000,399744.90000000,CMTBNB
2018-03-23,0.00892000,0.00957000,0.00772000,0.00863000,1010237.45000000,CMTBNB
2018-03-24,0.00847000,0.00867000,0.00673000,0.00732000,705339.83000000,CMTBNB
2018-03-25,0.00741000,0.00769000,0.00670000,0.00733000,424350.45000000,CMTBNB
2018-03-26,0.00729000,0.00868000,0.00715000,0.00837000,1063832.12000000,CMTBNB
2018-03-27,0.00836000,0.00920000,0.00791000,0.00882000,1175571.87000000,CMTBNB
2018-03-28,0.00870000,0.00884000,0.00821000,0.00872000,349304.08000000,CMTBNB
2018-03-29,0.00871000,0.01131000,0.00866000,0.01049000,2337892.79000000,CMTBNB
2018-03-30,0.01040000,0.01055000,0.00859000,0.00859000,1342278.68000000,CMTBNB
2018-03-31,0.00859000,0.00867000,0.00720000,0.00728000,882105.88000000,CMTBNB
2018-04-01,0.00728000,0.00754000,0.00666000,0.00666000,659212.42000000,CMTBNB
2018-04-02,0.00666000,0.00725000,0.00616000,0.00625000,487146.58000000,CMTBNB
2018-04-03,0.00625000,0.00652000,0.00566000,0.00594000,426045.28000000,CMTBNB
2018-04-04,0.00601000,0.00620000,0.00564000,0.00573000,423903.65000000,CMTBNB
2018-04-05,0.00573000,0.00636000,0.00550000,0.00593000,956822.35000000,CMTBNB
2018-04-06,0.00594000,0.00606000,0.00568000,0.00582000,246088.47000000,CMTBNB
2018-04-07,0.00581000,0.00618000,0.00568000,0.00606000,365323.72000000,CMTBNB
2018-04-08,0.00606000,0.00645000,0.00592000,0.00645000,222827.51000000,CMTBNB
2018-04-09,0.00640000,0.00719000,0.00631000,0.00683000,758559.49000000,CMTBNB
2018-04-10,0.00682000,0.00725000,0.00651000,0.00707000,540134.23000000,CMTBNB
2018-04-11,0.00708000,0.00742000,0.00691000,0.00717000,564956.47000000,CMTBNB
2018-04-12,0.00717000,0.00845000,0.00699000,0.00780000,1059118.27000000,CMTBNB
2018-04-13,0.00780000,0.00856000,0.00742000,0.00767000,752307.02000000,CMTBNB
2018-04-14,0.00773000,0.00792000,0.00747000,0.00779000,234290.17000000,CMTBNB
2018-04-15,0.00773000,0.00850000,0.00770000,0.00836000,280061.78000000,CMTBNB
2018-04-16,0.00836000,0.00845000,0.00806000,0.00821000,729490.71000000,CMTBNB
2018-04-17,0.00821000,0.00907000,0.00813000,0.00897000,937399.06000000,CMTBNB
2018-04-18,0.00891000,0.01039000,0.00876000,0.00973000,2115526.89000000,CMTBNB
2018-04-19,0.00980000,0.01071000,0.00950000,0.01068000,890492.80000000,CMTBNB
2018-04-20,0.01080000,0.01221000,0.01070000,0.01191000,1163296.09000000,CMTBNB
2018-04-21,0.01197000,0.01197000,0.00900000,0.01053000,2032223.07000000,CMTBNB
2018-04-22,0.01053000,0.01195000,0.01027000,0.01140000,632140.12000000,CMTBNB
2018-04-23,0.01141000,0.01189000,0.01082000,0.01142000,862866.86000000,CMTBNB
2018-04-24,0.01142000,0.01281000,0.01090000,0.01117000,1090733.78000000,CMTBNB
2018-04-25,0.01120000,0.01161000,0.01034000,0.01113000,691938.15000000,CMTBNB
2018-04-26,0.01114000,0.01148000,0.01062000,0.01140000,443217.80000000,CMTBNB
2018-04-27,0.01140000,0.01299000,0.01133000,0.01213000,1426981.44000000,CMTBNB
2018-04-28,0.01216000,0.01410000,0.01212000,0.01340000,1100422.05000000,CMTBNB
2018-04-29,0.01341000,0.01640000,0.01341000,0.01638000,1465898.87000000,CMTBNB
2018-04-30,0.01640000,0.02080000,0.01612000,0.01713000,2573515.55000000,CMTBNB
2018-05-01,0.01713000,0.01958000,0.01600000,0.01940000,1176226.26000000,CMTBNB
2018-05-02,0.01936000,0.02093000,0.01836000,0.01977000,866786.11000000,CMTBNB
2018-05-03,0.01977000,0.02190000,0.01931000,0.02144000,542462.26000000,CMTBNB
2018-05-04,0.02144000,0.02169000,0.01804000,0.01945000,857780.29000000,CMTBNB
2018-05-05,0.01945000,0.02571000,0.01920000,0.02540000,1645952.17000000,CMTBNB
2018-05-06,0.02545000,0.02550000,0.02136000,0.02385000,1141247.27000000,CMTBNB
2018-05-07,0.02386000,0.02421000,0.02187000,0.02317000,537615.62000000,CMTBNB
2018-05-08,0.02317000,0.02442000,0.02228000,0.02297000,409457.21000000,CMTBNB
2018-05-09,0.02287000,0.02316000,0.02100000,0.02110000,391749.76000000,CMTBNB
2018-05-10,0.02110000,0.02250000,0.02034000,0.02116000,367175.91000000,CMTBNB
2018-05-11,0.02096000,0.02137000,0.01900000,0.01903000,546780.89000000,CMTBNB
2018-05-12,0.01943000,0.02077000,0.01810000,0.01958000,405911.69000000,CMTBNB
2018-05-13,0.01937000,0.02344000,0.01901000,0.02238000,532002.33000000,CMTBNB
2018-05-14,0.02227000,0.02637000,0.02125000,0.02479000,980987.00000000,CMTBNB
2018-05-15,0.02488000,0.02689000,0.02414000,0.02470000,457090.87000000,CMTBNB
2018-05-16,0.02473000,0.02590000,0.02378000,0.02500000,257765.89000000,CMTBNB
2018-05-17,0.02511000,0.02639000,0.02244000,0.02350000,663968.46000000,CMTBNB
2018-05-18,0.02362000,0.02468000,0.01848000,0.02015000,2483680.21000000,CMTBNB
2018-05-19,0.02016000,0.02069000,0.01821000,0.01988000,404430.75000000,CMTBNB
2018-05-20,0.01971000,0.02190000,0.01962000,0.02084000,514469.42000000,CMTBNB
2018-05-21,0.02090000,0.02355000,0.01985000,0.02233000,637423.61000000,CMTBNB
2018-05-22,0.02245000,0.02455000,0.02174000,0.02348000,918477.73000000,CMTBNB
2018-05-23,0.02299000,0.02401000,0.02168000,0.02190000,553629.05000000,CMTBNB
2018-05-24,0.02183000,0.02411000,0.02144000,0.02371000,413076.60000000,CMTBNB
2018-05-25,0.02355000,0.02679000,0.02289000,0.02609000,1173037.68000000,CMTBNB
2018-05-26,0.02582000,0.02629000,0.02450000,0.02500000,455218.78000000,CMTBNB
2018-05-27,0.02479000,0.02668000,0.02457000,0.02649000,182288.18000000,CMTBNB
2018-05-28,0.02665000,0.03241000,0.02579000,0.03134000,776770.80000000,CMTBNB
2018-05-29,0.03158000,0.03682000,0.02993000,0.03233000,1918507.39000000,CMTBNB
2018-05-30,0.03238000,0.03246000,0.02862000,0.02947000,914092.38000000,CMTBNB
2018-05-31,0.02915000,0.03133000,0.02418000,0.02432000,950316.21000000,CMTBNB
2018-06-01,0.02470000,0.02565000,0.02272000,0.02335000,346963.28000000,CMTBNB
2018-06-02,0.02330000,0.02449000,0.02202000,0.02261000,432663.87000000,CMTBNB
2018-06-03,0.02258000,0.02370000,0.02185000,0.02261000,207269.24000000,CMTBNB
2018-06-04,0.02254000,0.02565000,0.02153000,0.02441000,507449.24000000,CMTBNB
2018-06-05,0.02446000,0.02486000,0.02100000,0.02120000,676678.13000000,CMTBNB
2018-06-06,0.02159000,0.02159000,0.01752000,0.01806000,648340.25000000,CMTBNB
2018-06-07,0.01803000,0.01977000,0.01732000,0.01946000,300016.90000000,CMTBNB
2018-06-08,0.01963000,0.01980000,0.01767000,0.01827000,174124.97000000,CMTBNB
2018-06-09,0.01836000,0.01871000,0.01700000,0.01751000,137494.78000000,CMTBNB
2018-06-10,0.01739000,0.01748000,0.01542000,0.01551000,544262.44000000,CMTBNB
2018-06-11,0.01571000,0.01754000,0.01448000,0.01664000,778425.84000000,CMTBNB
2018-06-12,0.01664000,0.01722000,0.01405000,0.01455000,1126046.89000000,CMTBNB
2018-06-13,0.01467000,0.01500000,0.01340000,0.01398000,174133.83000000,CMTBNB
2018-06-14,0.01415000,0.01539000,0.01403000,0.01493000,485355.18000000,CMTBNB
2018-06-15,0.01515000,0.01581000,0.01349000,0.01402000,258572.41000000,CMTBNB
2018-06-16,0.01388000,0.01414000,0.01317000,0.01337000,387031.22000000,CMTBNB
2018-06-17,0.01337000,0.01365000,0.01211000,0.01254000,147647.05000000,CMTBNB
2018-06-18,0.01225000,0.01261000,0.01146000,0.01256000,104230.08000000,CMTBNB
2018-06-19,0.01255000,0.01389000,0.01251000,0.01259000,343216.82000000,CMTBNB
2018-06-20,0.01246000,0.01313000,0.01245000,0.01288000,123182.52000000,CMTBNB
2018-06-21,0.01280000,0.01323000,0.01141000,0.01158000,226565.57000000,CMTBNB
2018-06-22,0.01150000,0.01159000,0.00990000,0.01026000,420283.98000000,CMTBNB
2018-06-23,0.01019000,0.01065000,0.00909000,0.00944000,1039974.56000000,CMTBNB
2018-06-24,0.00944000,0.00987000,0.00887000,0.00947000,711940.56000000,CMTBNB
2018-06-25,0.00977000,0.01033000,0.00931000,0.00974000,875009.28000000,CMTBNB
2018-06-26,0.00961000,0.00991000,0.00950000,0.00950000,93090.15000000,CMTBNB
2018-06-27,0.00950000,0.00995000,0.00920000,0.00993000,151280.16000000,CMTBNB
2018-06-28,0.00986000,0.01025000,0.00928000,0.00928000,188877.72000000,CMTBNB
2018-06-29,0.00930000,0.00999000,0.00917000,0.00982000,198969.27000000,CMTBNB
2018-06-30,0.00985000,0.01057000,0.00985000,0.01030000,635785.16000000,CMTBNB
2018-07-01,0.01041000,0.01137000,0.01041000,0.01115000,236663.08000000,CMTBNB
2018-07-02,0.01127000,0.01516000,0.01113000,0.01378000,604010.11000000,CMTBNB
2018-07-03,0.01378000,0.01447000,0.01289000,0.01321000,399965.25000000,CMTBNB
2018-07-04,0.01348000,0.01554000,0.01348000,0.01404000,752743.40000000,CMTBNB
2018-07-05,0.01411000,0.01470000,0.01296000,0.01389000,511498.93000000,CMTBNB
2018-07-06,0.01363000,0.01410000,0.01265000,0.01410000,256735.66000000,CMTBNB
2018-07-07,0.01374000,0.01405000,0.01250000,0.01310000,176745.63000000,CMTBNB
2018-07-08,0.01328000,0.01363000,0.01289000,0.01329000,143672.43000000,CMTBNB
2018-07-09,0.01329000,0.01335000,0.01250000,0.01277000,142703.28000000,CMTBNB
2018-07-10,0.01275000,0.01275000,0.01118000,0.01118000,677924.00000000,CMTBNB
2018-07-11,0.01113000,0.01157000,0.01093000,0.01135000,254025.57000000,CMTBNB
2018-07-12,0.01121000,0.01169000,0.01094000,0.01139000,92418.28000000,CMTBNB
2018-07-13,0.01140000,0.01219000,0.01112000,0.01112000,226655.60000000,CMTBNB
2018-07-14,0.01122000,0.01168000,0.01122000,0.01142000,206073.40000000,CMTBNB
2018-07-15,0.01142000,0.01184000,0.01126000,0.01158000,55814.76000000,CMTBNB
2018-07-16,0.01169000,0.01258000,0.01115000,0.01249000,209424.59000000,CMTBNB
2018-07-17,0.01250000,0.01322000,0.01166000,0.01277000,618102.73000000,CMTBNB
2018-07-18,0.01286000,0.01350000,0.01260000,0.01304000,295297.31000000,CMTBNB
2018-07-19,0.01304000,0.01304000,0.01227000,0.01291000,96078.54000000,CMTBNB
2018-07-20,0.01249000,0.01271000,0.01171000,0.01207000,258289.18000000,CMTBNB
2018-07-21,0.01190000,0.01252000,0.01174000,0.01213000,116352.02000000,CMTBNB
2018-07-22,0.01242000,0.01244000,0.01181000,0.01181000,59185.31000000,CMTBNB
2018-07-23,0.01196000,0.01242000,0.01169000,0.01175000,149117.19000000,CMTBNB
2018-07-24,0.01186000,0.01282000,0.01167000,0.01206000,215010.36000000,CMTBNB
2018-07-25,0.01213000,0.01271000,0.01113000,0.01191000,233393.31000000,CMTBNB
2018-07-26,0.01180000,0.01203000,0.01059000,0.01073000,26250.81000000,CMTBNB
2018-07-27,0.01072000,0.01089000,0.01008000,0.01056000,110136.51000000,CMTBNB
2018-07-28,0.01056000,0.01056000,0.00959000,0.00991000,77406.47000000,CMTBNB
2018-07-29,0.00987000,0.01044000,0.00972000,0.01028000,44045.79000000,CMTBNB
2018-07-30,0.01029000,0.01074000,0.01004000,0.01033000,78141.52000000,CMTBNB
2018-07-31,0.01034000,0.01038000,0.00875000,0.00892000,191477.04000000,CMTBNB
2018-08-01,0.00917000,0.00951000,0.00870000,0.00900000,90567.30000000,CMTBNB
2018-08-02,0.00882000,0.00903000,0.00777000,0.00777000,144980.60000000,CMTBNB
2018-08-03,0.00793000,0.00819000,0.00730000,0.00773000,255591.00000000,CMTBNB
2018-08-04,0.00788000,0.00818000,0.00720000,0.00755000,153924.70000000,CMTBNB
2018-08-05,0.00762000,0.00819000,0.00749000,0.00818000,84865.50000000,CMTBNB
2018-08-06,0.00813000,0.00818000,0.00769000,0.00784000,100530.30000000,CMTBNB
2018-08-07,0.00788000,0.00821000,0.00760000,0.00772000,111970.70000000,CMTBNB
2018-08-08,0.00776000,0.00793000,0.00697000,0.00708000,131244.90000000,CMTBNB
2018-08-09,0.00709000,0.00769000,0.00700000,0.00742000,72966.30000000,CMTBNB
2018-08-10,0.00727000,0.00767000,0.00722000,0.00756000,105944.30000000,CMTBNB
2018-08-11,0.00748000,0.00778000,0.00704000,0.00712000,109962.10000000,CMTBNB
2018-08-12,0.00723000,0.00759000,0.00711000,0.00711000,64699.40000000,CMTBNB
2018-08-13,0.00711000,0.00810000,0.00705000,0.00773000,122309.30000000,CMTBNB
2018-08-14,0.00758000,0.00819000,0.00750000,0.00785000,393507.10000000,CMTBNB
2018-08-15,0.00799000,0.00799000,0.00730000,0.00780000,66664.40000000,CMTBNB
2018-08-16,0.00787000,0.00803000,0.00764000,0.00785000,74877.00000000,CMTBNB
2018-08-17,0.00788000,0.00894000,0.00764000,0.00894000,242317.40000000,CMTBNB
2018-08-18,0.00868000,0.00914000,0.00793000,0.00816000,139513.90000000,CMTBNB
2018-08-19,0.00824000,0.00837000,0.00780000,0.00834000,174941.80000000,CMTBNB
2018-08-20,0.00834000,0.00869000,0.00765000,0.00765000,293158.00000000,CMTBNB
2018-08-21,0.00772000,0.00835000,0.00772000,0.00829000,33250.60000000,CMTBNB
2018-08-22,0.00813000,0.00894000,0.00813000,0.00872000,324965.60000000,CMTBNB
2018-08-23,0.00852000,0.01001000,0.00852000,0.00956000,1029728.30000000,CMTBNB
2018-08-24,0.00955000,0.01265000,0.00955000,0.01092000,1464742.90000000,CMTBNB
2018-08-25,0.01090000,0.01149000,0.01003000,0.01027000,252973.50000000,CMTBNB
2018-08-26,0.01027000,0.01036000,0.00947000,0.00960000,454775.60000000,CMTBNB
2018-08-27,0.00960000,0.01008000,0.00863000,0.00917000,399329.10000000,CMTBNB
2018-08-28,0.00917000,0.00984000,0.00908000,0.00936000,282929.80000000,CMTBNB
2018-08-29,0.00929000,0.00933000,0.00880000,0.00902000,84285.20000000,CMTBNB
2018-08-30,0.00919000,0.00926000,0.00895000,0.00922000,142444.00000000,CMTBNB
2018-08-31,0.00929000,0.00929000,0.00890000,0.00890000,50609.00000000,CMTBNB
2018-09-01,0.00910000,0.00933000,0.00872000,0.00907000,34165.10000000,CMTBNB
2018-09-02,0.00907000,0.00939000,0.00878000,0.00923000,81904.30000000,CMTBNB
2018-09-03,0.00902000,0.00943000,0.00885000,0.00913000,75770.80000000,CMTBNB
2018-09-04,0.00913000,0.00965000,0.00912000,0.00931000,43811.20000000,CMTBNB
2018-09-05,0.00946000,0.00955000,0.00850000,0.00850000,302774.20000000,CMTBNB
2018-09-06,0.00860000,0.00895000,0.00830000,0.00884000,60513.00000000,CMTBNB
2018-09-07,0.00876000,0.00906000,0.00853000,0.00880000,37287.10000000,CMTBNB
2018-09-08,0.00892000,0.00922000,0.00882000,0.00891000,37126.60000000,CMTBNB
2018-09-09,0.00886000,0.00909000,0.00868000,0.00897000,41549.80000000,CMTBNB
2018-09-10,0.00873000,0.00902000,0.00856000,0.00878000,18582.70000000,CMTBNB
2018-09-11,0.00890000,0.00896000,0.00823000,0.00854000,29039.40000000,CMTBNB
2018-09-12,0.00842000,0.00842000,0.00788000,0.00830000,139686.60000000,CMTBNB
2018-09-13,0.00841000,0.00860000,0.00826000,0.00860000,50983.40000000,CMTBNB
2018-09-14,0.00841000,0.00856000,0.00780000,0.00813000,158025.70000000,CMTBNB
2018-09-15,0.00812000,0.00815000,0.00780000,0.00808000,156183.60000000,CMTBNB
2018-09-16,0.00815000,0.00823000,0.00797000,0.00804000,41145.30000000,CMTBNB
2018-09-17,0.00818000,0.00996000,0.00801000,0.00929000,292852.60000000,CMTBNB
2018-09-18,0.00917000,0.00972000,0.00841000,0.00843000,240633.20000000,CMTBNB
2018-09-19,0.00854000,0.00982000,0.00854000,0.00982000,236384.00000000,CMTBNB
2018-09-20,0.00967000,0.01000000,0.00899000,0.00920000,301672.90000000,CMTBNB
2018-09-21,0.00927000,0.00936000,0.00881000,0.00916000,296185.00000000,CMTBNB
2018-09-22,0.00920000,0.00920000,0.00871000,0.00894000,114682.00000000,CMTBNB
2018-09-23,0.00913000,0.00929000,0.00889000,0.00914000,64820.80000000,CMTBNB
2018-09-24,0.00895000,0.00914000,0.00872000,0.00900000,111174.90000000,CMTBNB
2018-09-25,0.00893000,0.00980000,0.00893000,0.00938000,121238.20000000,CMTBNB
2018-09-26,0.00930000,0.00957000,0.00913000,0.00923000,52668.70000000,CMTBNB
2018-09-27,0.00935000,0.00938000,0.00911000,0.00927000,79339.20000000,CMTBNB
2018-09-28,0.00920000,0.00940000,0.00895000,0.00926000,90416.00000000,CMTBNB
2018-09-29,0.00939000,0.01090000,0.00910000,0.00985000,615964.80000000,CMTBNB
2018-09-30,0.00980000,0.01105000,0.00980000,0.01050000,558245.10000000,CMTBNB
2018-10-01,0.01035000,0.01063000,0.01008000,0.01058000,162815.70000000,CMTBNB
2018-10-02,0.01051000,0.01058000,0.00975000,0.00989000,286513.90000000,CMTBNB
2018-10-03,0.01000000,0.01005000,0.00975000,0.00975000,100984.60000000,CMTBNB
2018-10-04,0.00965000,0.01120000,0.00962000,0.01116000,141756.70000000,CMTBNB
2018-10-05,0.01115000,0.01197000,0.01068000,0.01085000,354878.50000000,CMTBNB
2018-10-06,0.01085000,0.01107000,0.01058000,0.01085000,68149.00000000,CMTBNB
2018-10-07,0.01085000,0.01254000,0.01073000,0.01115000,264114.20000000,CMTBNB
2018-10-08,0.01115000,0.01392000,0.01114000,0.01365000,442419.70000000,CMTBNB
2018-10-09,0.01358000,0.01405000,0.01214000,0.01267000,528620.30000000,CMTBNB
