timestamp,open,high,low,close,volume,symbol
2018-09-09,0.00020395,0.00020613,0.00019222,0.00019398,5866479.00000000,ENJETH
2018-09-10,0.00019298,0.00020238,0.00019021,0.00020018,3962931.00000000,ENJETH
2018-09-11,0.00019910,0.00021550,0.00019869,0.00020644,4443126.00000000,ENJETH
2018-09-12,0.00020773,0.00021245,0.00019815,0.00019957,4447696.00000000,ENJETH
2018-09-13,0.00019927,0.00020927,0.00019010,0.00019514,4270201.00000000,ENJETH
2018-09-14,0.00019335,0.00019873,0.00018130,0.00018979,3071792.00000000,ENJETH
2018-09-15,0.00019061,0.00020877,0.00018574,0.00019086,3601089.00000000,ENJETH
2018-09-16,0.00019112,0.00019742,0.00018730,0.00019345,2469538.00000000,ENJETH
2018-09-17,0.00019326,0.00020268,0.00018412,0.00020150,4010419.00000000,ENJETH
2018-09-18,0.00020150,0.00020311,0.00019088,0.00019911,3288395.00000000,ENJETH
2018-09-19,0.00019848,0.00019848,0.00018345,0.00019197,902479.00000000,ENJETH
2018-09-20,0.00019295,0.00020054,0.00018400,0.00018811,3391297.00000000,ENJETH
2018-09-21,0.00018708,0.00019500,0.00017198,0.00017570,4222276.00000000,ENJETH
2018-09-22,0.00017623,0.00018941,0.00017304,0.00018325,3113063.00000000,ENJETH
2018-09-23,0.00018318,0.00019102,0.00017811,0.00017986,2516019.00000000,ENJETH
2018-09-24,0.00017971,0.00018759,0.00017938,0.00018113,2251931.00000000,ENJETH
2018-09-25,0.00018113,0.00019500,0.00017601,0.00018659,3136011.00000000,ENJETH
2018-09-26,0.00018678,0.00019500,0.00018582,0.00019012,2911422.00000000,ENJETH
2018-09-27,0.00018976,0.00019884,0.00018676,0.00019076,3816748.00000000,ENJETH
2018-09-28,0.00019117,0.00036000,0.00018933,0.00030042,44045350.00000000,ENJETH
2018-09-29,0.00029932,0.00035000,0.00025795,0.00026505,12671698.00000000,ENJETH
2018-09-30,0.00026505,0.00027179,0.00024537,0.00025293,4193285.00000000,ENJETH
2018-10-01,0.00025474,0.00027060,0.00024801,0.00025311,2479702.00000000,ENJETH
2018-10-02,0.00025151,0.00025892,0.00024816,0.00024930,2536178.00000000,ENJETH
2018-10-03,0.00024994,0.00025572,0.00021825,0.00024889,5300266.00000000,ENJETH
2018-10-04,0.00024978,0.00025475,0.00023858,0.00024702,3301226.00000000,ENJETH
2018-10-05,0.00024763,0.00027319,0.00024434,0.00024722,4349858.00000000,ENJETH
2018-10-06,0.00024772,0.00024899,0.00023984,0.00024044,2708981.00000000,ENJETH
2018-10-07,0.00024052,0.00024501,0.00023771,0.00023908,2330370.00000000,ENJETH
2018-10-08,0.00023918,0.00023992,0.00023477,0.00023541,2572517.00000000,ENJETH
2018-10-09,0.00023560,0.00023795,0.00023019,0.00023422,2635647.00000000,ENJETH
2018-10-10,0.00023411,0.00024767,0.00023169,0.00024326,3531297.00000000,ENJETH
2018-10-11,0.00024293,0.00025340,0.00023324,0.00023883,4334057.00000000,ENJETH
2018-10-12,0.00023787,0.00025340,0.00023504,0.00024574,3304819.00000000,ENJETH
2018-10-13,0.00024530,0.00025329,0.00023961,0.00024351,2778732.00000000,ENJETH
2018-10-14,0.00024396,0.00025500,0.00024061,0.00025136,3747755.00000000,ENJETH
2018-10-15,0.00025160,0.00025411,0.00022013,0.00023452,4593796.00000000,ENJETH
2018-10-16,0.00023460,0.00024105,0.00023234,0.00023234,3372286.00000000,ENJETH
2018-10-17,0.00023248,0.00024075,0.00022839,0.00023255,3902752.00000000,ENJETH
2018-10-18,0.00023255,0.00024050,0.00023000,0.00023621,3827304.00000000,ENJETH
2018-10-19,0.00023561,0.00024870,0.00023515,0.00023924,1547445.00000000,ENJETH
2018-10-20,0.00023935,0.00026320,0.00023650,0.00026253,5442575.00000000,ENJETH
2018-10-21,0.00026320,0.00026627,0.00023876,0.00024297,6338618.00000000,ENJETH
2018-10-22,0.00024340,0.00025338,0.00024000,0.00025285,2975720.00000000,ENJETH
2018-10-23,0.00025193,0.00025532,0.00024480,0.00025000,1649561.00000000,ENJETH
2018-10-24,0.00024999,0.00026466,0.00024621,0.00026247,2662674.00000000,ENJETH
2018-10-25,0.00026248,0.00026312,0.00024829,0.00025229,1039099.00000000,ENJETH
2018-10-26,0.00025119,0.00025149,0.00024304,0.00024748,1103024.00000000,ENJETH
2018-10-27,0.00024704,0.00025209,0.00023800,0.00024010,1232019.00000000,ENJETH
2018-10-28,0.00024019,0.00024659,0.00023885,0.00024267,391888.00000000,ENJETH
2018-10-29,0.00024340,0.00024626,0.00023452,0.00023652,927463.00000000,ENJETH
2018-10-30,0.00023652,0.00024655,0.00023536,0.00024585,1355489.00000000,ENJETH
2018-10-31,0.00024396,0.00025286,0.00024045,0.00025087,675491.00000000,ENJETH
2018-11-01,0.00025122,0.00026303,0.00025087,0.00026187,1369484.00000000,ENJETH
2018-11-02,0.00026156,0.00026156,0.00024621,0.00024810,952261.00000000,ENJETH
2018-11-03,0.00024900,0.00025590,0.00024149,0.00024558,653362.00000000,ENJETH
2018-11-04,0.00024558,0.00024815,0.00023103,0.00023495,1869124.00000000,ENJETH
2018-11-05,0.00023384,0.00023896,0.00022778,0.00022872,1056495.00000000,ENJETH
2018-11-06,0.00022898,0.00023347,0.00022068,0.00022282,674679.00000000,ENJETH
2018-11-07,0.00022279,0.00022914,0.00022057,0.00022852,2546967.00000000,ENJETH
2018-11-08,0.00022768,0.00023705,0.00022485,0.00023559,2543902.00000000,ENJETH
2018-11-09,0.00023542,0.00024462,0.00023118,0.00023727,3689000.00000000,ENJETH
2018-11-10,0.00023729,0.00025200,0.00023457,0.00024114,3255661.00000000,ENJETH
2018-11-11,0.00024063,0.00024300,0.00023310,0.00023494,2411247.00000000,ENJETH
2018-11-12,0.00023491,0.00025672,0.00023371,0.00023997,4252398.00000000,ENJETH
2018-11-13,0.00023856,0.00024347,0.00023513,0.00023649,3185157.00000000,ENJETH
2018-11-14,0.00023606,0.00023659,0.00021000,0.00022319,5189054.00000000,ENJETH
2018-11-15,0.00022418,0.00022841,0.00021000,0.00022540,1474751.00000000,ENJETH
2018-11-16,0.00022331,0.00023399,0.00022075,0.00022353,1246855.00000000,ENJETH
2018-11-17,0.00022268,0.00023386,0.00021698,0.00021713,748841.00000000,ENJETH
2018-11-18,0.00021713,0.00023298,0.00021683,0.00022232,1251944.00000000,ENJETH
2018-11-19,0.00022203,0.00022519,0.00019432,0.00019822,3959641.00000000,ENJETH
2018-11-20,0.00019950,0.00022247,0.00019506,0.00022096,2585678.00000000,ENJETH
2018-11-21,0.00022050,0.00023616,0.00021223,0.00021665,1816713.00000000,ENJETH
2018-11-22,0.00021729,0.00022551,0.00021665,0.00022180,1134649.00000000,ENJETH
2018-11-23,0.00022187,0.00022864,0.00021242,0.00021900,927388.00000000,ENJETH
2018-11-24,0.00021900,0.00022096,0.00020172,0.00020600,624773.00000000,ENJETH
2018-11-25,0.00020600,0.00023616,0.00020157,0.00020400,1471196.00000000,ENJETH
2018-11-26,0.00020338,0.00021416,0.00019614,0.00020427,1264415.00000000,ENJETH
2018-11-27,0.00020526,0.00021533,0.00020089,0.00020750,788638.00000000,ENJETH
2018-11-28,0.00020743,0.00026880,0.00020661,0.00022232,4110387.00000000,ENJETH
2018-11-29,0.00022026,0.00024059,0.00021616,0.00023014,2847428.00000000,ENJETH
2018-11-30,0.00023027,0.00025500,0.00022032,0.00022642,3366492.00000000,ENJETH
2018-12-01,0.00022852,0.00026800,0.00022721,0.00025430,3617319.00000000,ENJETH
2018-12-02,0.00025449,0.00026200,0.00024102,0.00024548,2324972.00000000,ENJETH
2018-12-03,0.00024492,0.00026551,0.00023572,0.00024685,1507681.00000000,ENJETH
2018-12-04,0.00024840,0.00026642,0.00024220,0.00025225,2201863.00000000,ENJETH
2018-12-05,0.00025143,0.00028017,0.00024946,0.00025640,1866371.00000000,ENJETH
2018-12-06,0.00025672,0.00027533,0.00024988,0.00025940,1876284.00000000,ENJETH
2018-12-07,0.00025951,0.00029919,0.00025583,0.00027780,2894412.00000000,ENJETH
2018-12-08,0.00027741,0.00032400,0.00027361,0.00029111,2847357.00000000,ENJETH
2018-12-09,0.00029273,0.00031407,0.00027943,0.00029062,2355470.00000000,ENJETH
2018-12-10,0.00028969,0.00037355,0.00028358,0.00036639,4603069.00000000,ENJETH
2018-12-11,0.00036642,0.00037700,0.00029858,0.00033163,6499312.00000000,ENJETH
2018-12-12,0.00033289,0.00033414,0.00031540,0.00031950,1790859.00000000,ENJETH
2018-12-13,0.00032009,0.00032935,0.00031363,0.00032560,1055049.00000000,ENJETH
2018-12-14,0.00032561,0.00033947,0.00031503,0.00033881,1599163.00000000,ENJETH
2018-12-15,0.00033764,0.00035799,0.00032000,0.00034488,1405543.00000000,ENJETH
2018-12-16,0.00034239,0.00042297,0.00033932,0.00038386,7115423.00000000,ENJETH
2018-12-17,0.00038317,0.00038371,0.00034622,0.00035699,1918572.00000000,ENJETH
2018-12-18,0.00035836,0.00038561,0.00033990,0.00035981,2168984.00000000,ENJETH
2018-12-19,0.00036213,0.00036457,0.00033231,0.00035217,2613877.00000000,ENJETH
2018-12-20,0.00035200,0.00037291,0.00034078,0.00035950,1781968.00000000,ENJETH
2018-12-21,0.00036048,0.00044000,0.00034393,0.00039198,4057788.00000000,ENJETH
2018-12-22,0.00039177,0.00041200,0.00036006,0.00036667,1518942.00000000,ENJETH
2018-12-23,0.00036242,0.00036435,0.00032669,0.00033129,2265202.00000000,ENJETH
2018-12-24,0.00033129,0.00034701,0.00028520,0.00031894,1885939.00000000,ENJETH
2018-12-25,0.00031894,0.00032614,0.00029306,0.00029790,541918.00000000,ENJETH
2018-12-26,0.00030031,0.00032985,0.00029441,0.00030825,756384.00000000,ENJETH
2018-12-27,0.00030685,0.00037088,0.00030226,0.00034999,3609147.00000000,ENJETH
2018-12-28,0.00034871,0.00035500,0.00030769,0.00030773,3268773.00000000,ENJETH
2018-12-29,0.00030793,0.00032584,0.00029821,0.00030749,1050334.00000000,ENJETH
2018-12-30,0.00030608,0.00031384,0.00028804,0.00028905,1195662.00000000,ENJETH
2018-12-31,0.00028906,0.00032000,0.00027807,0.00028171,2626321.00000000,ENJETH
2019-01-01,0.00028142,0.00030330,0.00027800,0.00028735,1213006.00000000,ENJETH
2019-01-02,0.00029142,0.00030500,0.00025603,0.00026298,1773773.00000000,ENJETH
2019-01-03,0.00026461,0.00027050,0.00025317,0.00026173,2051469.00000000,ENJETH
2019-01-04,0.00026032,0.00026392,0.00024627,0.00024934,983884.00000000,ENJETH
2019-01-05,0.00024913,0.00024917,0.00022700,0.00023983,1800072.00000000,ENJETH
2019-01-06,0.00023897,0.00024970,0.00023767,0.00024970,1728308.00000000,ENJETH
2019-01-07,0.00024896,0.00025758,0.00024183,0.00025455,1007469.00000000,ENJETH
2019-01-08,0.00025440,0.00027997,0.00025144,0.00025831,1679312.00000000,ENJETH
2019-01-09,0.00025931,0.00026456,0.00025274,0.00026089,1054251.00000000,ENJETH
2019-01-10,0.00026089,0.00027803,0.00025601,0.00026001,1749001.00000000,ENJETH
2019-01-11,0.00026008,0.00027457,0.00025390,0.00027288,1302761.00000000,ENJETH
2019-01-12,0.00027060,0.00031497,0.00025760,0.00028790,4183381.00000000,ENJETH
2019-01-13,0.00028650,0.00028880,0.00026677,0.00028104,2863810.00000000,ENJETH
2019-01-14,0.00028105,0.00028333,0.00026000,0.00026543,1624082.00000000,ENJETH
2019-01-15,0.00026595,0.00029376,0.00025800,0.00028558,2332141.00000000,ENJETH
2019-01-16,0.00028650,0.00029355,0.00026956,0.00027781,1510696.00000000,ENJETH
2019-01-17,0.00027835,0.00028150,0.00027145,0.00027618,1101268.00000000,ENJETH
2019-01-18,0.00027665,0.00028500,0.00027328,0.00027800,672926.00000000,ENJETH
2019-01-19,0.00027775,0.00028159,0.00027353,0.00027632,1063688.00000000,ENJETH
2019-01-20,0.00027627,0.00027899,0.00027000,0.00027897,1691161.00000000,ENJETH
2019-01-21,0.00027898,0.00029129,0.00027500,0.00028800,1787498.00000000,ENJETH
2019-01-22,0.00028637,0.00029575,0.00028413,0.00029214,990569.00000000,ENJETH
2019-01-23,0.00029208,0.00030910,0.00029038,0.00029406,1306670.00000000,ENJETH
2019-01-24,0.00029406,0.00030148,0.00028928,0.00029671,1087197.00000000,ENJETH
2019-01-25,0.00029735,0.00030288,0.00028969,0.00029985,840825.00000000,ENJETH
2019-01-26,0.00029985,0.00029985,0.00028928,0.00029229,1147144.00000000,ENJETH
2019-01-27,0.00029229,0.00029593,0.00026292,0.00028711,2794385.00000000,ENJETH
2019-01-28,0.00028598,0.00029111,0.00026330,0.00027715,4421805.00000000,ENJETH
2019-01-29,0.00027606,0.00030770,0.00027539,0.00030572,2415725.00000000,ENJETH
2019-01-30,0.00030570,0.00030570,0.00028466,0.00029193,1082380.00000000,ENJETH
2019-01-31,0.00029278,0.00029280,0.00026151,0.00027067,1491233.00000000,ENJETH
2019-02-01,0.00027067,0.00028055,0.00026251,0.00026971,1280718.00000000,ENJETH
2019-02-02,0.00026971,0.00027194,0.00025800,0.00025947,1153717.00000000,ENJETH
2019-02-03,0.00025901,0.00026992,0.00025848,0.00026413,680007.00000000,ENJETH
2019-02-04,0.00026306,0.00026638,0.00025809,0.00026229,657856.00000000,ENJETH
2019-02-05,0.00026184,0.00026498,0.00025514,0.00025889,1010495.00000000,ENJETH
2019-02-06,0.00025904,0.00026647,0.00022497,0.00024155,2917946.00000000,ENJETH
2019-02-07,0.00024084,0.00025681,0.00023787,0.00025513,1670441.00000000,ENJETH
2019-02-08,0.00025459,0.00026000,0.00023695,0.00024110,1206565.00000000,ENJETH
2019-02-09,0.00024107,0.00024275,0.00023446,0.00023576,1158540.00000000,ENJETH
2019-02-10,0.00023576,0.00025977,0.00023199,0.00024249,6364839.00000000,ENJETH
2019-02-11,0.00024249,0.00028499,0.00024197,0.00025728,11652815.00000000,ENJETH
2019-02-12,0.00025776,0.00026570,0.00024955,0.00025044,8495471.00000000,ENJETH
2019-02-13,0.00025044,0.00025289,0.00024519,0.00025076,6360336.00000000,ENJETH
2019-02-14,0.00025017,0.00026078,0.00024957,0.00025526,6927110.00000000,ENJETH
2019-02-15,0.00025525,0.00025809,0.00025277,0.00025585,6243279.00000000,ENJETH
2019-02-16,0.00025585,0.00025874,0.00024800,0.00024975,5787289.00000000,ENJETH
2019-02-17,0.00024975,0.00025396,0.00024200,0.00024746,6408618.00000000,ENJETH
2019-02-18,0.00024705,0.00026948,0.00023664,0.00024124,9851932.00000000,ENJETH
2019-02-19,0.00024124,0.00024400,0.00023134,0.00024329,7118171.00000000,ENJETH
2019-02-20,0.00024329,0.00028819,0.00023809,0.00025021,10570337.00000000,ENJETH
2019-02-21,0.00025059,0.00026450,0.00024732,0.00025722,7215346.00000000,ENJETH
2019-02-22,0.00025722,0.00028450,0.00025582,0.00026533,9160793.00000000,ENJETH
2019-02-23,0.00026533,0.00027267,0.00024847,0.00024977,6541741.00000000,ENJETH
2019-02-24,0.00024977,0.00027147,0.00023968,0.00027147,7644986.00000000,ENJETH
2019-02-25,0.00027218,0.00081756,0.00026960,0.00057064,49121517.00000000,ENJETH
2019-02-26,0.00057091,0.00078500,0.00052546,0.00061859,66692077.00000000,ENJETH
2019-02-27,0.00061859,0.00065299,0.00053247,0.00055585,21271337.00000000,ENJETH
2019-02-28,0.00054874,0.00067000,0.00054726,0.00060862,21929334.00000000,ENJETH
2019-03-01,0.00060789,0.00060825,0.00055600,0.00057486,9134131.00000000,ENJETH
2019-03-02,0.00057486,0.00068129,0.00055251,0.00062882,12724005.00000000,ENJETH
2019-03-03,0.00062882,0.00064155,0.00058330,0.00062024,12539154.00000000,ENJETH
2019-03-04,0.00061926,0.00064203,0.00059392,0.00061532,8424686.00000000,ENJETH
2019-03-05,0.00061761,0.00078160,0.00061192,0.00074997,18645735.00000000,ENJETH
2019-03-06,0.00074998,0.00079499,0.00068234,0.00071983,14286752.00000000,ENJETH
2019-03-07,0.00072127,0.00076986,0.00068838,0.00074113,11114059.00000000,ENJETH
2019-03-08,0.00074113,0.00168001,0.00071550,0.00156632,51092038.00000000,ENJETH
2019-03-09,0.00156519,0.00183000,0.00137369,0.00148834,30128755.00000000,ENJETH
2019-03-10,0.00148834,0.00171458,0.00133500,0.00144463,19062625.00000000,ENJETH
2019-03-11,0.00144834,0.00153556,0.00118170,0.00123209,13694067.00000000,ENJETH
2019-03-12,0.00123204,0.00149000,0.00108000,0.00143000,11427468.00000000,ENJETH
2019-03-13,0.00143499,0.00145000,0.00123221,0.00131962,12475250.00000000,ENJETH
2019-03-14,0.00131480,0.00135000,0.00121833,0.00125388,5585863.00000000,ENJETH
2019-03-15,0.00125630,0.00131900,0.00121365,0.00125537,4774479.00000000,ENJETH
2019-03-16,0.00125418,0.00126343,0.00113036,0.00118318,4692252.00000000,ENJETH
2019-03-17,0.00118590,0.00123000,0.00113343,0.00120962,4066944.00000000,ENJETH
2019-03-18,0.00120745,0.00165000,0.00117000,0.00145993,13189244.00000000,ENJETH
2019-03-19,0.00145993,0.00148585,0.00130000,0.00137272,7214845.00000000,ENJETH
2019-03-20,0.00137244,0.00141684,0.00130401,0.00134402,3846420.00000000,ENJETH
2019-03-21,0.00134623,0.00144899,0.00132000,0.00140128,4832624.00000000,ENJETH
2019-03-22,0.00139982,0.00146000,0.00136120,0.00139943,3757686.00000000,ENJETH
2019-03-23,0.00139943,0.00140008,0.00132958,0.00134317,2306112.00000000,ENJETH
2019-03-24,0.00134645,0.00137110,0.00125782,0.00135734,3609949.00000000,ENJETH
2019-03-25,0.00135724,0.00137111,0.00122320,0.00125899,4499207.00000000,ENJETH
2019-03-26,0.00126529,0.00128219,0.00118000,0.00122320,3667664.00000000,ENJETH
2019-03-27,0.00122320,0.00123538,0.00117446,0.00120513,2543344.00000000,ENJETH
2019-03-28,0.00120107,0.00120637,0.00117672,0.00118800,1367434.00000000,ENJETH
2019-03-29,0.00119154,0.00119154,0.00110411,0.00110538,3487508.00000000,ENJETH
2019-03-30,0.00110605,0.00110670,0.00101349,0.00105647,3721279.00000000,ENJETH
2019-03-31,0.00105620,0.00115766,0.00103704,0.00106262,3492843.00000000,ENJETH
2019-04-01,0.00106389,0.00107502,0.00102184,0.00105784,3584354.00000000,ENJETH
2019-04-02,0.00105784,0.00106284,0.00092596,0.00094617,8663238.00000000,ENJETH
2019-04-03,0.00094184,0.00096999,0.00085272,0.00092320,10332556.00000000,ENJETH
2019-04-04,0.00092320,0.00110598,0.00091241,0.00103735,13575362.00000000,ENJETH
2019-04-05,0.00103476,0.00105500,0.00093879,0.00095000,5833529.00000000,ENJETH
2019-04-06,0.00095000,0.00097500,0.00088607,0.00092201,4231296.00000000,ENJETH
2019-04-07,0.00092400,0.00094528,0.00087802,0.00088394,4686229.00000000,ENJETH
2019-04-08,0.00088185,0.00088672,0.00079750,0.00081158,3900949.00000000,ENJETH
2019-04-09,0.00081007,0.00091998,0.00080446,0.00085568,8749979.00000000,ENJETH
2019-04-10,0.00085410,0.00087100,0.00080251,0.00083532,5219063.00000000,ENJETH
2019-04-11,0.00083305,0.00084700,0.00080000,0.00082810,3417533.00000000,ENJETH
2019-04-12,0.00082354,0.00091406,0.00081001,0.00086852,6257539.00000000,ENJETH
2019-04-13,0.00087093,0.00112000,0.00086500,0.00101918,15616330.00000000,ENJETH
2019-04-14,0.00102083,0.00110384,0.00095010,0.00096431,10141405.00000000,ENJETH
2019-04-15,0.00096466,0.00098513,0.00092000,0.00094242,6756004.00000000,ENJETH
2019-04-16,0.00094121,0.00096411,0.00090145,0.00091486,5454213.00000000,ENJETH
2019-04-17,0.00091311,0.00108306,0.00090836,0.00102959,10651006.00000000,ENJETH
2019-04-18,0.00103000,0.00107430,0.00096500,0.00101769,7285576.00000000,ENJETH
2019-04-19,0.00102228,0.00116500,0.00099332,0.00109314,8259454.00000000,ENJETH
2019-04-20,0.00108911,0.00121861,0.00108229,0.00116540,8036370.00000000,ENJETH
2019-04-21,0.00116140,0.00116276,0.00106000,0.00109823,5905914.00000000,ENJETH
2019-04-22,0.00109886,0.00113200,0.00106689,0.00109518,3597848.00000000,ENJETH
2019-04-23,0.00109758,0.00110395,0.00098647,0.00102051,5037973.00000000,ENJETH
2019-04-24,0.00101923,0.00102170,0.00094432,0.00096962,2393463.00000000,ENJETH
2019-04-25,0.00097169,0.00105865,0.00097169,0.00099317,3101883.00000000,ENJETH
2019-04-26,0.00099249,0.00103389,0.00095500,0.00099372,3642074.00000000,ENJETH
2019-04-27,0.00099146,0.00102498,0.00097933,0.00098962,1819282.00000000,ENJETH
2019-04-28,0.00098958,0.00101415,0.00097071,0.00098351,832248.00000000,ENJETH
2019-04-29,0.00098351,0.00100288,0.00094250,0.00095164,2005113.00000000,ENJETH
2019-04-30,0.00095163,0.00095671,0.00091526,0.00094186,1075197.00000000,ENJETH
2019-05-01,0.00094435,0.00095795,0.00091439,0.00092969,2244448.00000000,ENJETH
2019-05-02,0.00092969,0.00095500,0.00092065,0.00093513,2910855.00000000,ENJETH
2019-05-03,0.00093627,0.00094239,0.00087213,0.00089109,4573435.00000000,ENJETH
2019-05-04,0.00089109,0.00090037,0.00084962,0.00086802,2870121.00000000,ENJETH
2019-05-05,0.00086976,0.00091758,0.00085899,0.00088928,2084360.00000000,ENJETH
2019-05-06,0.00089339,0.00089504,0.00081306,0.00083269,1701932.00000000,ENJETH
2019-05-07,0.00083317,0.00083328,0.00079053,0.00081559,5070639.00000000,ENJETH
2019-05-08,0.00081652,0.00082000,0.00077310,0.00077855,3482312.00000000,ENJETH
2019-05-09,0.00078358,0.00078358,0.00067797,0.00068252,2802462.00000000,ENJETH
2019-05-10,0.00068269,0.00089025,0.00067901,0.00080406,4487514.00000000,ENJETH
2019-05-11,0.00080440,0.00093500,0.00073283,0.00075680,5691194.00000000,ENJETH
2019-05-12,0.00075680,0.00079868,0.00072688,0.00075280,1710518.00000000,ENJETH
2019-05-13,0.00075260,0.00077988,0.00067000,0.00069477,3882786.00000000,ENJETH
2019-05-14,0.00069379,0.00070532,0.00064497,0.00066041,8302304.00000000,ENJETH
2019-05-15,0.00066041,0.00069200,0.00061535,0.00062955,4673341.00000000,ENJETH
2019-05-16,0.00062955,0.00063990,0.00055301,0.00057586,6885128.00000000,ENJETH
2019-05-17,0.00057688,0.00067365,0.00055857,0.00066115,7849506.00000000,ENJETH
2019-05-18,0.00066115,0.00066997,0.00061932,0.00062912,4874439.00000000,ENJETH
2019-05-19,0.00062848,0.00063411,0.00058300,0.00059102,5250864.00000000,ENJETH
2019-05-20,0.00059102,0.00062151,0.00058517,0.00061169,3677073.00000000,ENJETH
2019-05-21,0.00061136,0.00070230,0.00059399,0.00067077,5611677.00000000,ENJETH
2019-05-22,0.00067177,0.00075200,0.00062435,0.00063578,10415648.00000000,ENJETH
2019-05-23,0.00063172,0.00069856,0.00062842,0.00068342,3087429.00000000,ENJETH
2019-05-24,0.00068329,0.00072313,0.00062635,0.00064746,4771437.00000000,ENJETH
2019-05-25,0.00064746,0.00068977,0.00062791,0.00066518,2640105.00000000,ENJETH
2019-05-26,0.00066714,0.00070000,0.00059300,0.00060177,2578720.00000000,ENJETH
2019-05-27,0.00060039,0.00063020,0.00059258,0.00060165,2200584.00000000,ENJETH
2019-05-28,0.00060165,0.00063247,0.00059100,0.00061501,1620290.00000000,ENJETH
2019-05-29,0.00061500,0.00066000,0.00059810,0.00062394,2394430.00000000,ENJETH
2019-05-30,0.00062389,0.00062439,0.00057253,0.00059738,2108610.00000000,ENJETH
2019-05-31,0.00059684,0.00060010,0.00057951,0.00058306,1255899.00000000,ENJETH
2019-06-01,0.00058124,0.00058407,0.00056000,0.00057074,1001761.00000000,ENJETH
2019-06-02,0.00057231,0.00066100,0.00056523,0.00063083,3639765.00000000,ENJETH
2019-06-03,0.00062794,0.00062987,0.00059791,0.00060329,1586081.00000000,ENJETH
2019-06-04,0.00060371,0.00060909,0.00058062,0.00059332,1629716.00000000,ENJETH
2019-06-05,0.00058892,0.00060934,0.00058150,0.00059172,1535776.00000000,ENJETH
2019-06-06,0.00058935,0.00061843,0.00058730,0.00060192,1271851.00000000,ENJETH
2019-06-07,0.00060010,0.00063766,0.00059756,0.00061170,2103807.00000000,ENJETH
2019-06-08,0.00061113,0.00063434,0.00061079,0.00062999,911574.00000000,ENJETH
2019-06-09,0.00062754,0.00065195,0.00062054,0.00062350,1114755.00000000,ENJETH
2019-06-10,0.00062548,0.00063521,0.00061307,0.00061307,891197.00000000,ENJETH
2019-06-11,0.00061419,0.00066969,0.00061419,0.00065269,2704225.00000000,ENJETH
2019-06-12,0.00064955,0.00065393,0.00059850,0.00059876,1185029.00000000,ENJETH
2019-06-13,0.00059810,0.00060994,0.00057500,0.00058963,1341851.00000000,ENJETH
2019-06-14,0.00058966,0.00061049,0.00054460,0.00055450,1822252.00000000,ENJETH
2019-06-15,0.00055593,0.00056534,0.00053903,0.00055318,651307.00000000,ENJETH
2019-06-16,0.00055163,0.00055623,0.00052402,0.00055173,976053.00000000,ENJETH
2019-06-17,0.00055173,0.00055417,0.00052787,0.00053260,1907828.00000000,ENJETH
2019-06-18,0.00053299,0.00054061,0.00051954,0.00052997,1093205.00000000,ENJETH
2019-06-19,0.00052933,0.00053590,0.00052145,0.00053176,745243.00000000,ENJETH
2019-06-20,0.00052974,0.00052974,0.00048700,0.00049629,1267071.00000000,ENJETH
2019-06-21,0.00049795,0.00049795,0.00045901,0.00046086,1625816.00000000,ENJETH
2019-06-22,0.00046353,0.00046872,0.00042100,0.00044268,2631418.00000000,ENJETH
2019-06-23,0.00043964,0.00045666,0.00042606,0.00044277,1303191.00000000,ENJETH
2019-06-24,0.00044207,0.00045585,0.00043423,0.00043999,1178514.00000000,ENJETH
2019-06-25,0.00043678,0.00044900,0.00042262,0.00042525,1491215.00000000,ENJETH
2019-06-26,0.00042590,0.00042686,0.00035509,0.00037385,2920017.00000000,ENJETH
2019-06-27,0.00037790,0.00043900,0.00036467,0.00039275,2865269.00000000,ENJETH
2019-06-28,0.00039824,0.00040055,0.00037729,0.00039182,1415016.00000000,ENJETH
2019-06-29,0.00038875,0.00039989,0.00038313,0.00038931,1066742.00000000,ENJETH
2019-06-30,0.00038728,0.00042497,0.00037505,0.00041880,2340932.00000000,ENJETH
2019-07-01,0.00041492,0.00045336,0.00041454,0.00043253,3312979.00000000,ENJETH
2019-07-02,0.00043150,0.00044285,0.00040785,0.00041830,1653121.00000000,ENJETH
2019-07-03,0.00041600,0.00041862,0.00039900,0.00040268,1063579.00000000,ENJETH
2019-07-04,0.00040119,0.00041264,0.00039744,0.00040865,706067.00000000,ENJETH
2019-07-05,0.00040865,0.00041360,0.00039100,0.00040393,823929.00000000,ENJETH
2019-07-06,0.00040407,0.00042781,0.00039856,0.00042194,1603777.00000000,ENJETH
2019-07-07,0.00042214,0.00045441,0.00040022,0.00040898,2340185.00000000,ENJETH
2019-07-08,0.00041073,0.00041623,0.00037846,0.00038354,1806073.00000000,ENJETH
2019-07-09,0.00038356,0.00039499,0.00037361,0.00039417,1349159.00000000,ENJETH
2019-07-10,0.00039194,0.00041057,0.00037825,0.00038759,1739926.00000000,ENJETH
2019-07-11,0.00038576,0.00040191,0.00036387,0.00036866,997073.00000000,ENJETH
2019-07-12,0.00037001,0.00039315,0.00035558,0.00038369,1234602.00000000,ENJETH
2019-07-13,0.00038369,0.00039200,0.00037258,0.00037749,857108.00000000,ENJETH
2019-07-14,0.00037712,0.00047975,0.00037712,0.00046186,7042419.00000000,ENJETH
2019-07-15,0.00046190,0.00051172,0.00042428,0.00044188,5295148.00000000,ENJETH
2019-07-16,0.00044373,0.00044617,0.00039700,0.00041353,3499750.00000000,ENJETH
