timestamp,open,high,low,close,volume,symbol
2018-10-02,0.00001004,0.00001027,0.00000981,0.00001005,24973227.00000000,DENTETH
2018-10-03,0.00001005,0.00001020,0.00000993,0.00001015,23904700.00000000,DENTETH
2018-10-04,0.00001017,0.00001030,0.00000994,0.00001021,18081759.00000000,DENTETH
2018-10-05,0.00001021,0.00001029,0.00001002,0.00001010,21257967.00000000,DENTETH
2018-10-06,0.00001010,0.00001023,0.00000994,0.00001003,18205452.00000000,DENTETH
2018-10-07,0.00001000,0.00001013,0.00000993,0.00001007,21587686.00000000,DENTETH
2018-10-08,0.00001005,0.00001017,0.00000985,0.00001002,23073829.00000000,DENTETH
2018-10-09,0.00001001,0.00001008,0.00000980,0.00000999,19831328.00000000,DENTETH
2018-10-10,0.00000999,0.00001027,0.00000990,0.00001024,20902047.00000000,DENTETH
2018-10-11,0.00001021,0.00001055,0.00000992,0.00001013,82278913.00000000,DENTETH
2018-10-12,0.00001017,0.00001058,0.00000998,0.00001050,37820709.00000000,DENTETH
2018-10-13,0.00001050,0.00001058,0.00001018,0.00001023,17907666.00000000,DENTETH
2018-10-14,0.00001024,0.00001070,0.00001023,0.00001044,26529210.00000000,DENTETH
2018-10-15,0.00001049,0.00001053,0.00001000,0.00001031,22454697.00000000,DENTETH
2018-10-16,0.00001032,0.00001111,0.00001025,0.00001068,30120124.00000000,DENTETH
2018-10-17,0.00001067,0.00001080,0.00001033,0.00001056,35891912.00000000,DENTETH
2018-10-18,0.00001059,0.00001100,0.00001057,0.00001090,40477513.00000000,DENTETH
2018-10-19,0.00001090,0.00001099,0.00001066,0.00001080,18771564.00000000,DENTETH
2018-10-20,0.00001080,0.00001087,0.00001059,0.00001065,15902297.00000000,DENTETH
2018-10-21,0.00001067,0.00001082,0.00001062,0.00001073,14953362.00000000,DENTETH
2018-10-22,0.00001073,0.00001400,0.00001062,0.00001279,194550737.00000000,DENTETH
2018-10-23,0.00001280,0.00001351,0.00001200,0.00001309,146069670.00000000,DENTETH
2018-10-24,0.00001309,0.00001359,0.00001228,0.00001289,72059365.00000000,DENTETH
2018-10-25,0.00001291,0.00001293,0.00001205,0.00001234,29098604.00000000,DENTETH
2018-10-26,0.00001228,0.00001250,0.00001211,0.00001212,21804230.00000000,DENTETH
2018-10-27,0.00001211,0.00001216,0.00001155,0.00001166,16076520.00000000,DENTETH
2018-10-28,0.00001166,0.00001301,0.00001136,0.00001253,52892792.00000000,DENTETH
2018-10-29,0.00001253,0.00001398,0.00001224,0.00001324,83795922.00000000,DENTETH
2018-10-30,0.00001324,0.00001555,0.00001309,0.00001384,132968150.00000000,DENTETH
2018-10-31,0.00001384,0.00001396,0.00001320,0.00001381,55974408.00000000,DENTETH
2018-11-01,0.00001390,0.00001404,0.00001361,0.00001369,20637700.00000000,DENTETH
2018-11-02,0.00001368,0.00001419,0.00001328,0.00001328,51311999.00000000,DENTETH
2018-11-03,0.00001336,0.00001383,0.00001283,0.00001344,28062672.00000000,DENTETH
2018-11-04,0.00001344,0.00001353,0.00001210,0.00001243,27381295.00000000,DENTETH
2018-11-05,0.00001242,0.00001260,0.00001200,0.00001205,25036748.00000000,DENTETH
2018-11-06,0.00001220,0.00001249,0.00001181,0.00001201,23629496.00000000,DENTETH
2018-11-07,0.00001201,0.00001219,0.00001167,0.00001206,20919944.00000000,DENTETH
2018-11-08,0.00001198,0.00001241,0.00001157,0.00001182,27765312.00000000,DENTETH
2018-11-09,0.00001182,0.00001185,0.00001125,0.00001158,10524321.00000000,DENTETH
2018-11-10,0.00001156,0.00001213,0.00001120,0.00001169,22073320.00000000,DENTETH
2018-11-11,0.00001166,0.00001201,0.00001156,0.00001193,14123491.00000000,DENTETH
2018-11-12,0.00001193,0.00001201,0.00001141,0.00001148,14221374.00000000,DENTETH
2018-11-13,0.00001148,0.00001158,0.00001127,0.00001144,14650183.00000000,DENTETH
2018-11-14,0.00001146,0.00001147,0.00001044,0.00001097,34025330.00000000,DENTETH
2018-11-15,0.00001097,0.00001139,0.00000993,0.00001020,54234816.00000000,DENTETH
2018-11-16,0.00001023,0.00001143,0.00001010,0.00001039,31572406.00000000,DENTETH
2018-11-17,0.00001047,0.00001051,0.00000961,0.00000971,47160085.00000000,DENTETH
2018-11-18,0.00000971,0.00001060,0.00000967,0.00001032,24800441.00000000,DENTETH
2018-11-19,0.00001038,0.00001071,0.00000925,0.00000958,63362894.00000000,DENTETH
2018-11-20,0.00000966,0.00001005,0.00000900,0.00000916,61871430.00000000,DENTETH
2018-11-21,0.00000925,0.00000980,0.00000909,0.00000960,23671076.00000000,DENTETH
2018-11-22,0.00000963,0.00001018,0.00000953,0.00000967,18261484.00000000,DENTETH
2018-11-23,0.00000967,0.00001050,0.00000947,0.00001003,23705272.00000000,DENTETH
2018-11-24,0.00001003,0.00001011,0.00000921,0.00000935,29730960.00000000,DENTETH
2018-11-25,0.00000935,0.00000972,0.00000930,0.00000960,30846142.00000000,DENTETH
2018-11-26,0.00000969,0.00000999,0.00000850,0.00000927,77868648.00000000,DENTETH
2018-11-27,0.00000931,0.00000980,0.00000891,0.00000911,46981603.00000000,DENTETH
2018-11-28,0.00000911,0.00001042,0.00000911,0.00000959,52642277.00000000,DENTETH
2018-11-29,0.00000967,0.00001037,0.00000960,0.00001012,30108192.00000000,DENTETH
2018-11-30,0.00001012,0.00001047,0.00000930,0.00000967,54200571.00000000,DENTETH
2018-12-01,0.00000968,0.00000999,0.00000946,0.00000975,29550250.00000000,DENTETH
2018-12-02,0.00000979,0.00001007,0.00000960,0.00000981,21690572.00000000,DENTETH
2018-12-03,0.00000982,0.00001107,0.00000953,0.00001022,43758343.00000000,DENTETH
2018-12-04,0.00001026,0.00001076,0.00000995,0.00001040,33797508.00000000,DENTETH
2018-12-05,0.00001040,0.00001075,0.00000996,0.00001026,26396305.00000000,DENTETH
2018-12-06,0.00001025,0.00001068,0.00001003,0.00001034,29052007.00000000,DENTETH
2018-12-07,0.00001034,0.00001058,0.00000953,0.00000991,42876151.00000000,DENTETH
2018-12-08,0.00000986,0.00001033,0.00000959,0.00001010,24930977.00000000,DENTETH
2018-12-09,0.00000995,0.00001030,0.00000990,0.00001030,13412264.00000000,DENTETH
2018-12-10,0.00001030,0.00001031,0.00000990,0.00000997,12134877.00000000,DENTETH
2018-12-11,0.00001007,0.00001209,0.00000997,0.00001136,69986818.00000000,DENTETH
2018-12-12,0.00001145,0.00001194,0.00000990,0.00001038,97527380.00000000,DENTETH
2018-12-13,0.00001038,0.00001052,0.00001005,0.00001025,27882748.00000000,DENTETH
2018-12-14,0.00001024,0.00001050,0.00000954,0.00000990,29086111.00000000,DENTETH
2018-12-15,0.00000992,0.00001015,0.00000982,0.00000998,20176891.00000000,DENTETH
2018-12-16,0.00000998,0.00001069,0.00000994,0.00001018,30251237.00000000,DENTETH
2018-12-17,0.00001018,0.00001067,0.00001016,0.00001043,49345864.00000000,DENTETH
2018-12-18,0.00001045,0.00001055,0.00001012,0.00001022,27491098.00000000,DENTETH
2018-12-19,0.00001021,0.00001042,0.00000954,0.00001007,51420444.00000000,DENTETH
2018-12-20,0.00000998,0.00001024,0.00000944,0.00000972,49682310.00000000,DENTETH
2018-12-21,0.00000972,0.00001000,0.00000936,0.00000951,42182436.00000000,DENTETH
2018-12-22,0.00000948,0.00000976,0.00000915,0.00000926,18491806.00000000,DENTETH
2018-12-23,0.00000917,0.00000936,0.00000819,0.00000833,45488224.00000000,DENTETH
2018-12-24,0.00000849,0.00000850,0.00000766,0.00000809,42522770.00000000,DENTETH
2018-12-25,0.00000828,0.00000851,0.00000789,0.00000850,21107115.00000000,DENTETH
2018-12-26,0.00000840,0.00001021,0.00000821,0.00000960,76443759.00000000,DENTETH
2018-12-27,0.00000960,0.00000985,0.00000915,0.00000955,43151547.00000000,DENTETH
2018-12-28,0.00000955,0.00000995,0.00000889,0.00000904,37560456.00000000,DENTETH
2018-12-29,0.00000900,0.00000930,0.00000818,0.00000838,43665289.00000000,DENTETH
2018-12-30,0.00000834,0.00001010,0.00000834,0.00000941,69341779.00000000,DENTETH
2018-12-31,0.00000942,0.00000999,0.00000925,0.00000988,45457391.00000000,DENTETH
2019-01-01,0.00000988,0.00000990,0.00000825,0.00000854,62122728.00000000,DENTETH
2019-01-02,0.00000854,0.00000856,0.00000726,0.00000743,50534450.00000000,DENTETH
2019-01-03,0.00000742,0.00000877,0.00000726,0.00000850,149099661.00000000,DENTETH
2019-01-04,0.00000850,0.00001028,0.00000811,0.00000850,380136217.00000000,DENTETH
2019-01-05,0.00000857,0.00000862,0.00000796,0.00000831,72291269.00000000,DENTETH
2019-01-06,0.00000831,0.00000863,0.00000815,0.00000839,41170733.00000000,DENTETH
2019-01-07,0.00000840,0.00000859,0.00000829,0.00000856,38460694.00000000,DENTETH
2019-01-08,0.00000852,0.00000880,0.00000825,0.00000830,73529932.00000000,DENTETH
2019-01-09,0.00000831,0.00000858,0.00000829,0.00000840,48264714.00000000,DENTETH
2019-01-10,0.00000841,0.00000879,0.00000820,0.00000857,81917789.00000000,DENTETH
2019-01-11,0.00000857,0.00000925,0.00000836,0.00000870,38590671.00000000,DENTETH
2019-01-12,0.00000877,0.00000887,0.00000842,0.00000877,16803802.00000000,DENTETH
2019-01-13,0.00000877,0.00000935,0.00000860,0.00000900,34782964.00000000,DENTETH
2019-01-14,0.00000894,0.00000911,0.00000841,0.00000870,38588332.00000000,DENTETH
2019-01-15,0.00000869,0.00000913,0.00000840,0.00000884,41712886.00000000,DENTETH
2019-01-16,0.00000884,0.00000906,0.00000860,0.00000885,28171520.00000000,DENTETH
2019-01-17,0.00000887,0.00000936,0.00000870,0.00000883,46668964.00000000,DENTETH
2019-01-18,0.00000884,0.00000899,0.00000871,0.00000876,48821696.00000000,DENTETH
2019-01-19,0.00000876,0.00000912,0.00000857,0.00000884,66316481.00000000,DENTETH
2019-01-20,0.00000899,0.00000966,0.00000876,0.00000900,115377148.00000000,DENTETH
2019-01-21,0.00000899,0.00000932,0.00000888,0.00000908,49615724.00000000,DENTETH
2019-01-22,0.00000910,0.00000913,0.00000890,0.00000890,31363145.00000000,DENTETH
2019-01-23,0.00000891,0.00000899,0.00000877,0.00000890,53466238.00000000,DENTETH
2019-01-24,0.00000889,0.00000970,0.00000885,0.00000952,157731768.00000000,DENTETH
2019-01-25,0.00000952,0.00000971,0.00000924,0.00000946,99622766.00000000,DENTETH
2019-01-26,0.00000944,0.00000947,0.00000912,0.00000927,58563052.00000000,DENTETH
2019-01-27,0.00000927,0.00001101,0.00000910,0.00001079,330254831.00000000,DENTETH
2019-01-28,0.00001076,0.00001089,0.00000974,0.00001004,247153638.00000000,DENTETH
2019-01-29,0.00001001,0.00001031,0.00000955,0.00000988,70068304.00000000,DENTETH
2019-01-30,0.00000990,0.00001033,0.00000955,0.00000982,86540066.00000000,DENTETH
2019-01-31,0.00000977,0.00000981,0.00000918,0.00000939,100094832.00000000,DENTETH
2019-02-01,0.00000941,0.00000980,0.00000926,0.00000937,91446023.00000000,DENTETH
2019-02-02,0.00000940,0.00000950,0.00000923,0.00000933,39216291.00000000,DENTETH
2019-02-03,0.00000924,0.00000938,0.00000888,0.00000904,91307017.00000000,DENTETH
2019-02-04,0.00000905,0.00000918,0.00000888,0.00000910,55704853.00000000,DENTETH
2019-02-05,0.00000909,0.00000961,0.00000895,0.00000930,127935149.00000000,DENTETH
2019-02-06,0.00000931,0.00000939,0.00000881,0.00000885,113640656.00000000,DENTETH
2019-02-07,0.00000886,0.00000904,0.00000881,0.00000896,42373301.00000000,DENTETH
2019-02-08,0.00000896,0.00000925,0.00000849,0.00000856,141472161.00000000,DENTETH
2019-02-09,0.00000857,0.00000884,0.00000840,0.00000857,32727765.00000000,DENTETH
2019-02-10,0.00000867,0.00000870,0.00000810,0.00000820,46188352.00000000,DENTETH
2019-02-11,0.00000820,0.00000864,0.00000820,0.00000852,49564230.00000000,DENTETH
2019-02-12,0.00000854,0.00000899,0.00000816,0.00000829,146341489.00000000,DENTETH
2019-02-13,0.00000829,0.00000834,0.00000789,0.00000803,76287155.00000000,DENTETH
2019-02-14,0.00000801,0.00000812,0.00000775,0.00000788,70169194.00000000,DENTETH
2019-02-15,0.00000788,0.00000795,0.00000772,0.00000783,83183700.00000000,DENTETH
2019-02-16,0.00000783,0.00000783,0.00000750,0.00000760,73661027.00000000,DENTETH
2019-02-17,0.00000762,0.00000780,0.00000699,0.00000708,64802311.00000000,DENTETH
2019-02-18,0.00000702,0.00000720,0.00000666,0.00000680,110131510.00000000,DENTETH
2019-02-19,0.00000675,0.00000696,0.00000660,0.00000688,86092288.00000000,DENTETH
2019-02-20,0.00000686,0.00000694,0.00000651,0.00000652,68201151.00000000,DENTETH
2019-02-21,0.00000658,0.00000669,0.00000641,0.00000649,50809252.00000000,DENTETH
2019-02-22,0.00000652,0.00000662,0.00000641,0.00000651,46799350.00000000,DENTETH
2019-02-23,0.00000651,0.00000657,0.00000612,0.00000627,58024113.00000000,DENTETH
2019-02-24,0.00000628,0.00000680,0.00000592,0.00000679,120182888.00000000,DENTETH
2019-02-25,0.00000682,0.00000682,0.00000618,0.00000650,134518677.00000000,DENTETH
2019-02-26,0.00000649,0.00000662,0.00000627,0.00000646,157349909.00000000,DENTETH
2019-02-27,0.00000647,0.00000664,0.00000632,0.00000650,162752018.00000000,DENTETH
2019-02-28,0.00000648,0.00000657,0.00000623,0.00000644,128412858.00000000,DENTETH
2019-03-01,0.00000645,0.00000669,0.00000633,0.00000666,86673479.00000000,DENTETH
2019-03-02,0.00000666,0.00000719,0.00000640,0.00000697,193140031.00000000,DENTETH
2019-03-03,0.00000697,0.00000697,0.00000670,0.00000687,73503617.00000000,DENTETH
2019-03-04,0.00000686,0.00000696,0.00000646,0.00000665,94530351.00000000,DENTETH
2019-03-05,0.00000666,0.00000689,0.00000643,0.00000648,84313961.00000000,DENTETH
2019-03-06,0.00000648,0.00000653,0.00000621,0.00000625,77913790.00000000,DENTETH
2019-03-07,0.00000622,0.00000637,0.00000619,0.00000627,61202258.00000000,DENTETH
2019-03-08,0.00000628,0.00000653,0.00000626,0.00000650,100102296.00000000,DENTETH
2019-03-09,0.00000650,0.00000674,0.00000633,0.00000672,216592946.00000000,DENTETH
2019-03-10,0.00000672,0.00000673,0.00000647,0.00000669,149126334.00000000,DENTETH
2019-03-11,0.00000669,0.00000680,0.00000650,0.00000656,88873769.00000000,DENTETH
2019-03-12,0.00000658,0.00000688,0.00000642,0.00000675,150025164.00000000,DENTETH
2019-03-13,0.00000674,0.00000699,0.00000669,0.00000674,172453556.00000000,DENTETH
2019-03-14,0.00000675,0.00000682,0.00000658,0.00000679,110400623.00000000,DENTETH
2019-03-15,0.00000679,0.00000775,0.00000662,0.00000715,644031876.00000000,DENTETH
2019-03-16,0.00000712,0.00000715,0.00000671,0.00000692,252521216.00000000,DENTETH
2019-03-17,0.00000691,0.00000698,0.00000666,0.00000675,123178713.00000000,DENTETH
2019-03-18,0.00000680,0.00000714,0.00000668,0.00000679,247141925.00000000,DENTETH
2019-03-19,0.00000680,0.00000683,0.00000660,0.00000671,123980344.00000000,DENTETH
2019-03-20,0.00000675,0.00000692,0.00000658,0.00000669,288763974.00000000,DENTETH
2019-03-21,0.00000668,0.00000681,0.00000661,0.00000670,308383700.00000000,DENTETH
2019-03-22,0.00000670,0.00000679,0.00000636,0.00000648,134455880.00000000,DENTETH
2019-03-23,0.00000648,0.00000660,0.00000643,0.00000660,116278752.00000000,DENTETH
2019-03-24,0.00000660,0.00000666,0.00000640,0.00000659,116819197.00000000,DENTETH
2019-03-25,0.00000659,0.00000666,0.00000641,0.00000649,187354956.00000000,DENTETH
2019-03-26,0.00000649,0.00000662,0.00000642,0.00000651,107905129.00000000,DENTETH
2019-03-27,0.00000649,0.00000672,0.00000639,0.00000647,205053973.00000000,DENTETH
2019-03-28,0.00000647,0.00000662,0.00000640,0.00000643,185386736.00000000,DENTETH
2019-03-29,0.00000645,0.00000691,0.00000639,0.00000682,342919670.00000000,DENTETH
2019-03-30,0.00000681,0.00000697,0.00000658,0.00000670,383166213.00000000,DENTETH
2019-03-31,0.00000669,0.00000733,0.00000655,0.00000680,569470469.00000000,DENTETH
2019-04-01,0.00000680,0.00000715,0.00000677,0.00000699,589398912.00000000,DENTETH
2019-04-02,0.00000696,0.00000719,0.00000610,0.00000626,511930918.00000000,DENTETH
2019-04-03,0.00000626,0.00000639,0.00000578,0.00000596,368586485.00000000,DENTETH
2019-04-04,0.00000600,0.00000618,0.00000552,0.00000568,445016177.00000000,DENTETH
2019-04-05,0.00000569,0.00000589,0.00000558,0.00000565,552562483.00000000,DENTETH
2019-04-06,0.00000568,0.00000578,0.00000530,0.00000549,438575543.00000000,DENTETH
2019-04-07,0.00000549,0.00000563,0.00000514,0.00000523,460586192.00000000,DENTETH
2019-04-08,0.00000522,0.00000523,0.00000468,0.00000495,536579510.00000000,DENTETH
2019-04-09,0.00000493,0.00000516,0.00000475,0.00000492,491864787.00000000,DENTETH
2019-04-10,0.00000490,0.00000493,0.00000452,0.00000468,570481618.00000000,DENTETH
2019-04-11,0.00000467,0.00000480,0.00000442,0.00000477,487662618.00000000,DENTETH
2019-04-12,0.00000478,0.00000479,0.00000446,0.00000469,591517677.00000000,DENTETH
2019-04-13,0.00000469,0.00000481,0.00000449,0.00000462,248891130.00000000,DENTETH
2019-04-14,0.00000462,0.00000477,0.00000454,0.00000462,645639070.00000000,DENTETH
2019-04-15,0.00000461,0.00000475,0.00000451,0.00000462,1657137761.00000000,DENTETH
2019-04-16,0.00000460,0.00000472,0.00000455,0.00000463,325865274.00000000,DENTETH
2019-04-17,0.00000463,0.00000516,0.00000458,0.00000499,923906158.00000000,DENTETH
2019-04-18,0.00000500,0.00000510,0.00000434,0.00000459,731121274.00000000,DENTETH
2019-04-19,0.00000459,0.00000488,0.00000455,0.00000460,352603468.00000000,DENTETH
2019-04-20,0.00000460,0.00000468,0.00000456,0.00000462,169903281.00000000,DENTETH
2019-04-21,0.00000463,0.00000474,0.00000458,0.00000464,263853460.00000000,DENTETH
2019-04-22,0.00000466,0.00000488,0.00000460,0.00000462,251515886.00000000,DENTETH
2019-04-23,0.00000461,0.00000470,0.00000451,0.00000455,203554300.00000000,DENTETH
2019-04-24,0.00000455,0.00000489,0.00000455,0.00000458,575943648.00000000,DENTETH
2019-04-25,0.00000458,0.00000464,0.00000425,0.00000441,332835045.00000000,DENTETH
2019-04-26,0.00000441,0.00000564,0.00000436,0.00000477,1674829215.00000000,DENTETH
2019-04-27,0.00000478,0.00000517,0.00000470,0.00000496,356259944.00000000,DENTETH
2019-04-28,0.00000495,0.00000682,0.00000491,0.00000539,1642288241.00000000,DENTETH
2019-04-29,0.00000539,0.00000547,0.00000518,0.00000525,233313179.00000000,DENTETH
2019-04-30,0.00000525,0.00000550,0.00000471,0.00000502,687925194.00000000,DENTETH
2019-05-01,0.00000502,0.00000548,0.00000487,0.00000510,494806145.00000000,DENTETH
2019-05-02,0.00000509,0.00000540,0.00000480,0.00000490,271561507.00000000,DENTETH
2019-05-03,0.00000490,0.00000493,0.00000470,0.00000476,223062907.00000000,DENTETH
2019-05-04,0.00000476,0.00000504,0.00000451,0.00000467,518875059.00000000,DENTETH
2019-05-05,0.00000466,0.00000474,0.00000458,0.00000460,152235510.00000000,DENTETH
2019-05-06,0.00000460,0.00000462,0.00000422,0.00000433,217314963.00000000,DENTETH
2019-05-07,0.00000432,0.00000454,0.00000412,0.00000449,205823778.00000000,DENTETH
2019-05-08,0.00000450,0.00000463,0.00000447,0.00000459,71026614.00000000,DENTETH
2019-05-09,0.00000459,0.00000480,0.00000457,0.00000475,93694374.00000000,DENTETH
2019-05-10,0.00000474,0.00000488,0.00000464,0.00000477,135444531.00000000,DENTETH
2019-05-11,0.00000477,0.00000483,0.00000436,0.00000447,184053456.00000000,DENTETH
