timestamp,open,high,low,close,volume,symbol
2017-12-04,0.00053000,0.00053700,0.00051806,0.00052326,1871540.00000000,XRPETH
2017-12-05,0.00053150,0.00053326,0.00051000,0.00051052,2951643.00000000,XRPETH
2017-12-06,0.00051790,0.00055000,0.00050103,0.00052398,4982202.00000000,XRPETH
2017-12-07,0.00052398,0.00053500,0.00049301,0.00049764,4766138.00000000,XRPETH
2017-12-08,0.00049760,0.00093000,0.00049700,0.00052800,10117602.00000000,XRPETH
2017-12-09,0.00052700,0.00053578,0.00048400,0.00051200,4088586.00000000,XRPETH
2017-12-10,0.00051200,0.00054000,0.00051102,0.00053797,2394415.00000000,XRPETH
2017-12-11,0.00052808,0.00055000,0.00048000,0.00048003,3503989.00000000,XRPETH
2017-12-12,0.00048006,0.00083719,0.00042001,0.00059569,18685789.00000000,XRPETH
2017-12-13,0.00059569,0.00081000,0.00054000,0.00067879,28587386.00000000,XRPETH
2017-12-14,0.00067004,0.00147000,0.00062018,0.00128965,52788825.00000000,XRPETH
2017-12-15,0.00128964,0.00128964,0.00101537,0.00108896,26443431.00000000,XRPETH
2017-12-16,0.00108896,0.00119762,0.00105500,0.00107843,13270338.00000000,XRPETH
2017-12-17,0.00107841,0.00107999,0.00094000,0.00100052,10416088.00000000,XRPETH
2017-12-18,0.00100298,0.00109000,0.00091701,0.00096450,14827299.00000000,XRPETH
2017-12-19,0.00096450,0.00104000,0.00090000,0.00092121,17311271.00000000,XRPETH
2017-12-20,0.00092121,0.00094200,0.00087117,0.00091799,20907248.00000000,XRPETH
2017-12-21,0.00091202,0.00148000,0.00090603,0.00144000,50237935.00000000,XRPETH
2017-12-22,0.00143200,0.00195000,0.00129890,0.00159163,55255578.00000000,XRPETH
2017-12-23,0.00159012,0.00164701,0.00142220,0.00148801,23115293.00000000,XRPETH
2017-12-24,0.00148801,0.00156861,0.00142224,0.00147396,15092922.00000000,XRPETH
2017-12-25,0.00147396,0.00147396,0.00133000,0.00136269,11521183.00000000,XRPETH
2017-12-26,0.00135708,0.00149999,0.00131102,0.00143230,14101209.00000000,XRPETH
2017-12-27,0.00143187,0.00177672,0.00142000,0.00165200,28936261.00000000,XRPETH
2017-12-28,0.00165200,0.00189000,0.00160502,0.00176500,27409381.00000000,XRPETH
2017-12-29,0.00176500,0.00297000,0.00175871,0.00267712,65858730.00000000,XRPETH
2017-12-30,0.00267002,0.00385000,0.00252127,0.00271302,77179921.00000000,XRPETH
2017-12-31,0.00271302,0.00291799,0.00227674,0.00267991,38969659.00000000,XRPETH
2018-01-01,0.00267039,0.00274990,0.00246800,0.00266999,19330464.00000000,XRPETH
2018-01-02,0.00267100,0.00273300,0.00214001,0.00255010,34399763.00000000,XRPETH
2018-01-03,0.00255595,0.00321000,0.00245997,0.00292499,48135132.00000000,XRPETH
2018-01-04,0.00291666,0.00356000,0.00256002,0.00289256,55460692.00000000,XRPETH
2018-01-05,0.00289050,0.00301800,0.00230000,0.00261800,55880323.00000000,XRPETH
2018-01-06,0.00261996,0.00289979,0.00248510,0.00260201,30784936.00000000,XRPETH
2018-01-07,0.00260500,0.00270000,0.00234727,0.00243197,23572620.00000000,XRPETH
2018-01-08,0.00243190,0.00244000,0.00190000,0.00211010,32330521.00000000,XRPETH
2018-01-09,0.00211100,0.00211199,0.00144346,0.00159500,43472621.00000000,XRPETH
2018-01-10,0.00159518,0.00169000,0.00126700,0.00155699,67734857.00000000,XRPETH
2018-01-11,0.00155700,0.00220000,0.00131045,0.00170500,85500993.00000000,XRPETH
2018-01-12,0.00170689,0.00182000,0.00155555,0.00159400,31381795.00000000,XRPETH
2018-01-13,0.00159382,0.00165081,0.00137601,0.00142603,27130527.00000000,XRPETH
2018-01-14,0.00142603,0.00143893,0.00134000,0.00134330,18640098.00000000,XRPETH
2018-01-15,0.00134350,0.00139688,0.00127165,0.00129500,19669267.00000000,XRPETH
2018-01-16,0.00129500,0.00135000,0.00095400,0.00112591,55350103.00000000,XRPETH
2018-01-17,0.00112600,0.00139997,0.00109302,0.00129291,56865756.00000000,XRPETH
2018-01-18,0.00129295,0.00160173,0.00125589,0.00155400,58219934.00000000,XRPETH
2018-01-19,0.00155134,0.00161603,0.00144076,0.00148400,28134034.00000000,XRPETH
2018-01-20,0.00148200,0.00149000,0.00134700,0.00135521,20940696.00000000,XRPETH
2018-01-21,0.00135521,0.00136630,0.00125901,0.00130012,15929805.00000000,XRPETH
2018-01-22,0.00130023,0.00135000,0.00121000,0.00134998,19896232.00000000,XRPETH
2018-01-23,0.00134998,0.00140000,0.00128001,0.00135700,22265727.00000000,XRPETH
2018-01-24,0.00135691,0.00138000,0.00125470,0.00127001,15985262.00000000,XRPETH
2018-01-25,0.00127001,0.00128499,0.00121301,0.00123295,11132570.00000000,XRPETH
2018-01-26,0.00123294,0.00123650,0.00111000,0.00115000,19874775.00000000,XRPETH
2018-01-27,0.00115000,0.00115560,0.00108098,0.00109395,11311362.00000000,XRPETH
2018-01-28,0.00109349,0.00112900,0.00100490,0.00110080,20147149.00000000,XRPETH
2018-01-29,0.00110080,0.00111094,0.00106213,0.00107800,14515338.00000000,XRPETH
2018-01-30,0.00107800,0.00107999,0.00102642,0.00103600,12631915.00000000,XRPETH
2018-01-31,0.00103600,0.00105500,0.00098900,0.00101600,13574470.00000000,XRPETH
2018-02-01,0.00101600,0.00101701,0.00084715,0.00091957,24445775.00000000,XRPETH
2018-02-02,0.00092000,0.00099940,0.00085110,0.00097608,37761887.00000000,XRPETH
2018-02-03,0.00097642,0.00101800,0.00091360,0.00098450,19439554.00000000,XRPETH
2018-02-04,0.00098496,0.00099979,0.00096000,0.00098400,13252325.00000000,XRPETH
2018-02-05,0.00098468,0.00102987,0.00096000,0.00097148,18805334.00000000,XRPETH
2018-02-06,0.00097145,0.00104576,0.00096100,0.00096998,25098289.00000000,XRPETH
2018-02-07,0.00097090,0.00098502,0.00092000,0.00094203,15956104.00000000,XRPETH
2018-02-08,0.00094204,0.00095437,0.00093201,0.00093560,353351.00000000,XRPETH
2018-02-09,0.00093560,0.00107400,0.00093364,0.00105003,17714976.00000000,XRPETH
2018-02-10,0.00105003,0.00137400,0.00104142,0.00120302,56897200.00000000,XRPETH
2018-02-11,0.00120302,0.00123900,0.00112199,0.00118209,25153242.00000000,XRPETH
2018-02-12,0.00118209,0.00123456,0.00118054,0.00120492,15716922.00000000,XRPETH
2018-02-13,0.00120495,0.00121249,0.00114921,0.00117319,10404281.00000000,XRPETH
2018-02-14,0.00117188,0.00129072,0.00115089,0.00122298,26608966.00000000,XRPETH
2018-02-15,0.00122298,0.00123000,0.00117248,0.00119457,21336580.00000000,XRPETH
2018-02-16,0.00119457,0.00119573,0.00116920,0.00118215,12610902.00000000,XRPETH
2018-02-17,0.00118396,0.00124200,0.00115600,0.00120824,17792435.00000000,XRPETH
2018-02-18,0.00120892,0.00121500,0.00115200,0.00117176,12416344.00000000,XRPETH
2018-02-19,0.00117300,0.00119900,0.00116999,0.00118000,8720351.00000000,XRPETH
2018-02-20,0.00118015,0.00118493,0.00114100,0.00116151,10387311.00000000,XRPETH
2018-02-21,0.00116151,0.00116465,0.00112880,0.00113506,11925883.00000000,XRPETH
2018-02-22,0.00113506,0.00115300,0.00108500,0.00110876,11211208.00000000,XRPETH
2018-02-23,0.00110876,0.00112000,0.00106002,0.00110317,10390101.00000000,XRPETH
2018-02-24,0.00110317,0.00111000,0.00106000,0.00108200,6067057.00000000,XRPETH
2018-02-25,0.00108200,0.00109000,0.00106745,0.00107318,4435393.00000000,XRPETH
2018-02-26,0.00107216,0.00107800,0.00104200,0.00107139,6266282.00000000,XRPETH
2018-02-27,0.00107139,0.00108000,0.00105570,0.00106500,5962886.00000000,XRPETH
2018-02-28,0.00106500,0.00106880,0.00103442,0.00103530,5601540.00000000,XRPETH
2018-03-01,0.00103538,0.00110000,0.00102301,0.00104986,6975778.00000000,XRPETH
2018-03-02,0.00104986,0.00105890,0.00103000,0.00105100,5959687.00000000,XRPETH
2018-03-03,0.00105100,0.00106900,0.00103876,0.00104772,4935975.00000000,XRPETH
2018-03-04,0.00105079,0.00120400,0.00104515,0.00116155,15876683.00000000,XRPETH
2018-03-05,0.00116155,0.00125870,0.00110100,0.00111173,32496649.00000000,XRPETH
2018-03-06,0.00111256,0.00116100,0.00109000,0.00110825,17192076.00000000,XRPETH
2018-03-07,0.00110823,0.00115468,0.00108700,0.00113856,12515166.00000000,XRPETH
2018-03-08,0.00113856,0.00116972,0.00111000,0.00115328,8317597.00000000,XRPETH
2018-03-09,0.00115330,0.00118927,0.00112500,0.00113891,11729975.00000000,XRPETH
2018-03-10,0.00113750,0.00114307,0.00110200,0.00113504,6553107.00000000,XRPETH
2018-03-11,0.00113700,0.00114299,0.00112200,0.00113200,4250174.00000000,XRPETH
2018-03-12,0.00113271,0.00113358,0.00111001,0.00112351,5200846.00000000,XRPETH
2018-03-13,0.00112351,0.00113300,0.00110655,0.00112514,5104414.00000000,XRPETH
2018-03-14,0.00112562,0.00114100,0.00111307,0.00112392,6575266.00000000,XRPETH
2018-03-15,0.00112391,0.00116980,0.00108000,0.00111986,10598784.00000000,XRPETH
2018-03-16,0.00111986,0.00117333,0.00111946,0.00113100,7359804.00000000,XRPETH
2018-03-17,0.00113350,0.00114306,0.00110500,0.00114129,4651948.00000000,XRPETH
2018-03-18,0.00114129,0.00122000,0.00113000,0.00120891,11887473.00000000,XRPETH
2018-03-19,0.00121106,0.00130426,0.00119060,0.00129661,10456712.00000000,XRPETH
2018-03-20,0.00129800,0.00129802,0.00125100,0.00125435,8532268.00000000,XRPETH
2018-03-21,0.00125435,0.00125800,0.00119500,0.00121265,8386854.00000000,XRPETH
2018-03-22,0.00121265,0.00121994,0.00119011,0.00120889,6345334.00000000,XRPETH
2018-03-23,0.00120889,0.00121725,0.00117000,0.00117599,7754205.00000000,XRPETH
2018-03-24,0.00117589,0.00125000,0.00117125,0.00120960,8209903.00000000,XRPETH
2018-03-25,0.00120959,0.00124100,0.00120000,0.00121232,5451709.00000000,XRPETH
2018-03-26,0.00121121,0.00123440,0.00119180,0.00121196,7316707.00000000,XRPETH
2018-03-27,0.00121319,0.00128000,0.00120820,0.00127296,8174072.00000000,XRPETH
2018-03-28,0.00127004,0.00128883,0.00125438,0.00128295,5591850.00000000,XRPETH
2018-03-29,0.00128295,0.00133333,0.00127614,0.00131087,7566988.00000000,XRPETH
2018-03-30,0.00131087,0.00132000,0.00126348,0.00126955,7869347.00000000,XRPETH
2018-03-31,0.00126955,0.00128315,0.00123683,0.00127141,4925703.00000000,XRPETH
2018-04-01,0.00127275,0.00129402,0.00126001,0.00126350,4259608.00000000,XRPETH
2018-04-02,0.00126582,0.00128676,0.00124599,0.00128133,4675578.00000000,XRPETH
2018-04-03,0.00128300,0.00135819,0.00127338,0.00132017,8580906.00000000,XRPETH
2018-04-04,0.00132017,0.00133299,0.00129370,0.00129850,5299477.00000000,XRPETH
2018-04-05,0.00129726,0.00130665,0.00126300,0.00128448,6369023.00000000,XRPETH
2018-04-06,0.00128447,0.00129392,0.00125700,0.00128011,4040197.00000000,XRPETH
2018-04-07,0.00127990,0.00129189,0.00125010,0.00125890,3914514.00000000,XRPETH
2018-04-08,0.00126097,0.00126426,0.00123202,0.00124270,2339277.00000000,XRPETH
2018-04-09,0.00124185,0.00124844,0.00118246,0.00121613,5143925.00000000,XRPETH
2018-04-10,0.00121753,0.00122306,0.00117770,0.00118219,4481815.00000000,XRPETH
2018-04-11,0.00118192,0.00129851,0.00116416,0.00125624,6868660.00000000,XRPETH
2018-04-12,0.00125497,0.00136888,0.00119111,0.00130000,19398239.00000000,XRPETH
2018-04-13,0.00130000,0.00136800,0.00123119,0.00130155,18376551.00000000,XRPETH
2018-04-14,0.00130022,0.00131500,0.00126501,0.00127190,6053285.00000000,XRPETH
2018-04-15,0.00127409,0.00132170,0.00125632,0.00129726,6006626.00000000,XRPETH
2018-04-16,0.00129727,0.00131086,0.00127500,0.00129670,5866142.00000000,XRPETH
2018-04-17,0.00129669,0.00131800,0.00129086,0.00130181,7740775.00000000,XRPETH
2018-04-18,0.00130277,0.00138820,0.00130000,0.00135617,8950308.00000000,XRPETH
2018-04-19,0.00135698,0.00138427,0.00131340,0.00137908,10655387.00000000,XRPETH
2018-04-20,0.00137907,0.00158242,0.00137000,0.00150007,29412523.00000000,XRPETH
2018-04-21,0.00150007,0.00150918,0.00138800,0.00142896,14870945.00000000,XRPETH
2018-04-22,0.00143000,0.00145358,0.00137000,0.00138897,7118667.00000000,XRPETH
2018-04-23,0.00138974,0.00139330,0.00133333,0.00135895,7954010.00000000,XRPETH
2018-04-24,0.00135750,0.00138000,0.00129696,0.00131162,14103936.00000000,XRPETH
2018-04-25,0.00130927,0.00132491,0.00127036,0.00128448,16763925.00000000,XRPETH
2018-04-26,0.00128566,0.00130700,0.00123545,0.00128084,11413439.00000000,XRPETH
2018-04-27,0.00128270,0.00128475,0.00123700,0.00125315,8361278.00000000,XRPETH
2018-04-28,0.00125313,0.00128433,0.00122000,0.00126264,9324370.00000000,XRPETH
2018-04-29,0.00126263,0.00130856,0.00123500,0.00125799,10207283.00000000,XRPETH
2018-04-30,0.00125799,0.00126800,0.00120880,0.00124200,8088155.00000000,XRPETH
2018-05-01,0.00124199,0.00125961,0.00121745,0.00124301,7425722.00000000,XRPETH
2018-05-02,0.00124326,0.00126083,0.00123305,0.00124900,8749387.00000000,XRPETH
2018-05-03,0.00124902,0.00125196,0.00111652,0.00112940,14200918.00000000,XRPETH
2018-05-04,0.00112960,0.00118274,0.00109850,0.00113498,18680610.00000000,XRPETH
2018-05-05,0.00113498,0.00114592,0.00109050,0.00110008,7442274.00000000,XRPETH
2018-05-06,0.00110008,0.00111529,0.00107838,0.00108633,6418416.00000000,XRPETH
2018-05-07,0.00108661,0.00115181,0.00107840,0.00109570,9676777.00000000,XRPETH
2018-05-08,0.00109544,0.00110645,0.00106750,0.00107630,6730691.00000000,XRPETH
2018-05-09,0.00107687,0.00108671,0.00105560,0.00105768,6636606.00000000,XRPETH
2018-05-10,0.00105618,0.00106119,0.00103000,0.00103363,6462970.00000000,XRPETH
2018-05-11,0.00103301,0.00103553,0.00095015,0.00099917,10972265.00000000,XRPETH
2018-05-12,0.00099918,0.00103632,0.00098000,0.00099986,6006678.00000000,XRPETH
2018-05-13,0.00100198,0.00101423,0.00098411,0.00100100,5466753.00000000,XRPETH
2018-05-14,0.00100100,0.00102390,0.00096999,0.00100000,8263291.00000000,XRPETH
2018-05-15,0.00099969,0.00101699,0.00097001,0.00097751,5452062.00000000,XRPETH
2018-05-16,0.00097948,0.00100406,0.00097103,0.00100100,4225772.00000000,XRPETH
2018-05-17,0.00100100,0.00100100,0.00097120,0.00098382,3305656.00000000,XRPETH
2018-05-18,0.00098590,0.00099114,0.00096800,0.00097695,3396657.00000000,XRPETH
2018-05-19,0.00097695,0.00098158,0.00095501,0.00096764,2512306.00000000,XRPETH
2018-05-20,0.00096764,0.00098200,0.00095500,0.00097541,3318863.00000000,XRPETH
2018-05-21,0.00097729,0.00098097,0.00096377,0.00096950,2999430.00000000,XRPETH
2018-05-22,0.00096957,0.00100630,0.00096500,0.00099322,4150224.00000000,XRPETH
2018-05-23,0.00099323,0.00103620,0.00098137,0.00102497,7100723.00000000,XRPETH
2018-05-24,0.00102207,0.00107777,0.00100756,0.00104489,6907042.00000000,XRPETH
2018-05-25,0.00104489,0.00105999,0.00101087,0.00103405,4640599.00000000,XRPETH
2018-05-26,0.00103480,0.00104110,0.00102235,0.00103861,2920523.00000000,XRPETH
2018-05-27,0.00103856,0.00107548,0.00102710,0.00105885,4469741.00000000,XRPETH
2018-05-28,0.00105909,0.00110923,0.00105200,0.00106994,4937883.00000000,XRPETH
2018-05-29,0.00106999,0.00110000,0.00104539,0.00105610,4590761.00000000,XRPETH
2018-05-30,0.00105974,0.00109000,0.00105500,0.00107796,3357577.00000000,XRPETH
2018-05-31,0.00107636,0.00107965,0.00105190,0.00105746,3601079.00000000,XRPETH
2018-06-01,0.00105724,0.00108223,0.00104700,0.00107529,3091910.00000000,XRPETH
2018-06-02,0.00107346,0.00109300,0.00106642,0.00108805,3974666.00000000,XRPETH
2018-06-03,0.00108806,0.00111531,0.00106300,0.00111395,3573329.00000000,XRPETH
2018-06-04,0.00111395,0.00117000,0.00107873,0.00110801,6951069.00000000,XRPETH
2018-06-05,0.00110801,0.00113000,0.00109350,0.00110852,4075043.00000000,XRPETH
2018-06-06,0.00110865,0.00111652,0.00110143,0.00111064,2645358.00000000,XRPETH
2018-06-07,0.00110983,0.00112899,0.00110600,0.00112006,3461872.00000000,XRPETH
2018-06-08,0.00112007,0.00113570,0.00110500,0.00112394,3155827.00000000,XRPETH
2018-06-09,0.00112390,0.00112540,0.00110327,0.00110717,2714584.00000000,XRPETH
2018-06-10,0.00110800,0.00111995,0.00108200,0.00110966,4363316.00000000,XRPETH
2018-06-11,0.00110966,0.00112918,0.00107842,0.00112694,3767525.00000000,XRPETH
2018-06-12,0.00112926,0.00113688,0.00108858,0.00112485,5187255.00000000,XRPETH
2018-06-13,0.00112670,0.00114389,0.00109944,0.00111293,4495913.00000000,XRPETH
2018-06-14,0.00111514,0.00114046,0.00106680,0.00107423,5207955.00000000,XRPETH
2018-06-15,0.00107565,0.00111223,0.00106000,0.00109242,3431414.00000000,XRPETH
2018-06-16,0.00109453,0.00109857,0.00106001,0.00107242,2265056.00000000,XRPETH
2018-06-17,0.00107242,0.00107342,0.00104500,0.00105802,1926468.00000000,XRPETH
2018-06-18,0.00105941,0.00106895,0.00103000,0.00104111,2509658.00000000,XRPETH
2018-06-19,0.00103935,0.00104785,0.00101162,0.00101906,2387142.00000000,XRPETH
2018-06-20,0.00101960,0.00102918,0.00100278,0.00100600,2561706.00000000,XRPETH
2018-06-21,0.00100600,0.00101979,0.00100000,0.00101665,1919203.00000000,XRPETH
2018-06-22,0.00101664,0.00106484,0.00101342,0.00104470,5160854.00000000,XRPETH
2018-06-23,0.00104462,0.00105002,0.00102005,0.00103299,2465794.00000000,XRPETH
2018-06-24,0.00103299,0.00106200,0.00101982,0.00104128,3847539.00000000,XRPETH
2018-06-25,0.00104400,0.00106437,0.00103200,0.00104975,2671976.00000000,XRPETH
2018-06-26,0.00104973,0.00106860,0.00104431,0.00105476,2809462.00000000,XRPETH
2018-06-27,0.00105420,0.00108741,0.00104900,0.00106639,2411679.00000000,XRPETH
2018-06-28,0.00106591,0.00107654,0.00104294,0.00106035,2913596.00000000,XRPETH
2018-06-29,0.00106035,0.00107889,0.00103006,0.00104185,3470460.00000000,XRPETH
2018-06-30,0.00104486,0.00105950,0.00102351,0.00102916,2621871.00000000,XRPETH
2018-07-01,0.00103221,0.00103222,0.00100555,0.00102071,2044830.00000000,XRPETH
2018-07-02,0.00102026,0.00103610,0.00100920,0.00102850,2845282.00000000,XRPETH
2018-07-03,0.00103037,0.00107350,0.00102641,0.00105136,3524260.00000000,XRPETH
2018-07-04,0.00104889,0.00106897,0.00102700,0.00104945,2744166.00000000,XRPETH
2018-07-05,0.00105000,0.00105862,0.00101472,0.00101879,2328406.00000000,XRPETH
2018-07-06,0.00102010,0.00103000,0.00099789,0.00101457,2246428.00000000,XRPETH
2018-07-07,0.00101453,0.00104100,0.00099402,0.00099982,1596707.00000000,XRPETH
2018-07-08,0.00099977,0.00100370,0.00097695,0.00098226,2581192.00000000,XRPETH
2018-07-09,0.00098350,0.00100700,0.00097950,0.00100431,1701044.00000000,XRPETH
2018-07-10,0.00100427,0.00103271,0.00099451,0.00102371,4198383.00000000,XRPETH
2018-07-11,0.00102243,0.00103600,0.00100490,0.00101068,2654036.00000000,XRPETH
2018-07-12,0.00100916,0.00102099,0.00099370,0.00101638,2016390.00000000,XRPETH
2018-07-13,0.00101639,0.00102027,0.00099825,0.00101423,2062776.00000000,XRPETH
2018-07-14,0.00101332,0.00101600,0.00100000,0.00101194,1454551.00000000,XRPETH
2018-07-15,0.00101155,0.00101289,0.00098767,0.00099450,1784688.00000000,XRPETH
2018-07-16,0.00099450,0.00100775,0.00097485,0.00100520,2750412.00000000,XRPETH
2018-07-17,0.00100767,0.00103309,0.00099649,0.00101606,4185103.00000000,XRPETH
2018-07-18,0.00101607,0.00104712,0.00099811,0.00101832,4880171.00000000,XRPETH
2018-07-19,0.00101833,0.00103263,0.00100359,0.00101888,3406476.00000000,XRPETH
2018-07-20,0.00101887,0.00102600,0.00096600,0.00098851,3669989.00000000,XRPETH
2018-07-21,0.00098854,0.00100281,0.00096834,0.00098800,1817599.00000000,XRPETH
2018-07-22,0.00098618,0.00099700,0.00097234,0.00098019,1208103.00000000,XRPETH
2018-07-23,0.00098019,0.00099728,0.00097089,0.00099000,2625442.00000000,XRPETH
2018-07-24,0.00099000,0.00099102,0.00095120,0.00095662,3488567.00000000,XRPETH
2018-07-25,0.00095689,0.00099498,0.00095050,0.00097456,3079307.00000000,XRPETH
2018-07-26,0.00097456,0.00097832,0.00096055,0.00097221,2181006.00000000,XRPETH
2018-07-27,0.00096998,0.00098176,0.00096500,0.00096967,2987115.00000000,XRPETH
2018-07-28,0.00096968,0.00097791,0.00096401,0.00097622,1387000.00000000,XRPETH
2018-07-29,0.00097598,0.00097690,0.00096750,0.00097242,1296375.00000000,XRPETH
2018-07-30,0.00097242,0.00098947,0.00096909,0.00097699,2124020.00000000,XRPETH
2018-07-31,0.00097700,0.00101410,0.00097200,0.00100870,2996349.00000000,XRPETH
2018-08-01,0.00100857,0.00108530,0.00099774,0.00106179,5387280.00000000,XRPETH
2018-08-02,0.00106322,0.00106465,0.00104500,0.00104517,2256604.00000000,XRPETH
2018-08-03,0.00104534,0.00110621,0.00104534,0.00105598,5543797.00000000,XRPETH
2018-08-04,0.00105598,0.00107300,0.00105000,0.00105691,1581229.00000000,XRPETH
2018-08-05,0.00105688,0.00107363,0.00104975,0.00106350,1414236.00000000,XRPETH
2018-08-06,0.00106346,0.00106391,0.00100140,0.00101791,3090036.00000000,XRPETH
2018-08-07,0.00101921,0.00102482,0.00099274,0.00100229,4377879.00000000,XRPETH
2018-08-08,0.00100227,0.00100557,0.00090695,0.00093425,8168522.00000000,XRPETH
2018-08-09,0.00093425,0.00098898,0.00092920,0.00094800,4830805.00000000,XRPETH
2018-08-10,0.00094864,0.00096819,0.00092427,0.00096033,3038830.00000000,XRPETH
2018-08-11,0.00096036,0.00096471,0.00092100,0.00093753,4587531.00000000,XRPETH
2018-08-12,0.00093753,0.00095200,0.00092723,0.00092939,2289330.00000000,XRPETH
2018-08-13,0.00092936,0.00100019,0.00092800,0.00096763,5549514.00000000,XRPETH
2018-08-14,0.00097044,0.00102101,0.00095820,0.00097922,8611023.00000000,XRPETH
2018-08-15,0.00097923,0.00104200,0.00096839,0.00099866,6923491.00000000,XRPETH
2018-08-16,0.00099550,0.00103555,0.00098170,0.00101810,3904421.00000000,XRPETH
2018-08-17,0.00101822,0.00119000,0.00099633,0.00115837,9168777.00000000,XRPETH
2018-08-18,0.00115930,0.00116900,0.00107531,0.00111872,4738972.00000000,XRPETH
2018-08-19,0.00111871,0.00116902,0.00109010,0.00114477,2650246.00000000,XRPETH
2018-08-20,0.00114283,0.00120789,0.00112916,0.00116480,3382407.00000000,XRPETH
2018-08-21,0.00116499,0.00120366,0.00115200,0.00118781,3481508.00000000,XRPETH
2018-08-22,0.00119053,0.00120608,0.00115126,0.00117650,4325613.00000000,XRPETH
2018-08-23,0.00117650,0.00119000,0.00114880,0.00118100,3294516.00000000,XRPETH
2018-08-24,0.00118100,0.00118750,0.00115197,0.00116144,3339022.00000000,XRPETH
2018-08-25,0.00116156,0.00118200,0.00116000,0.00117907,2546975.00000000,XRPETH
2018-08-26,0.00117849,0.00118932,0.00117355,0.00118081,2287896.00000000,XRPETH
2018-08-27,0.00118049,0.00119557,0.00117602,0.00117800,3359483.00000000,XRPETH
2018-08-28,0.00118098,0.00121684,0.00117534,0.00119136,4328879.00000000,XRPETH
2018-08-29,0.00119135,0.00120000,0.00116191,0.00119420,3232547.00000000,XRPETH
2018-08-30,0.00119420,0.00119800,0.00116468,0.00118142,2995798.00000000,XRPETH
2018-08-31,0.00118097,0.00119972,0.00111000,0.00118933,3489231.00000000,XRPETH
2018-09-01,0.00119197,0.00119316,0.00116069,0.00117559,3002751.00000000,XRPETH
2018-09-02,0.00117542,0.00117838,0.00115364,0.00116075,1902669.00000000,XRPETH
2018-09-03,0.00116077,0.00117935,0.00115300,0.00115907,2841331.00000000,XRPETH
2018-09-04,0.00116060,0.00117651,0.00115389,0.00116004,3168995.00000000,XRPETH
2018-09-05,0.00116004,0.00122305,0.00115685,0.00122249,8287597.00000000,XRPETH
2018-09-06,0.00122236,0.00135500,0.00121727,0.00131637,10435277.00000000,XRPETH
2018-09-07,0.00131634,0.00135299,0.00128458,0.00133100,5351420.00000000,XRPETH
