timestamp,open,high,low,close,volume,symbol
2019-01-09,0.00000083,0.00000085,0.00000082,0.00000084,131132580.00000000,STORMBTC
2019-01-10,0.00000084,0.00000100,0.00000080,0.00000088,772012173.00000000,STORMBTC
2019-01-11,0.00000088,0.00000092,0.00000082,0.00000083,195632408.00000000,STORMBTC
2019-01-12,0.00000083,0.00000084,0.00000080,0.00000081,67446004.00000000,STORMBTC
2019-01-13,0.00000081,0.00000083,0.00000076,0.00000077,275486633.00000000,STORMBTC
2019-01-14,0.00000076,0.00000079,0.00000076,0.00000078,102906443.00000000,STORMBTC
2019-01-15,0.00000078,0.00000079,0.00000076,0.00000077,76799154.00000000,STORMBTC
2019-01-16,0.00000077,0.00000080,0.00000076,0.00000079,91303118.00000000,STORMBTC
2019-01-17,0.00000080,0.00000083,0.00000078,0.00000080,167554490.00000000,STORMBTC
2019-01-18,0.00000080,0.00000081,0.00000077,0.00000078,89248443.00000000,STORMBTC
2019-01-19,0.00000079,0.00000086,0.00000078,0.00000084,283125334.00000000,STORMBTC
2019-01-20,0.00000084,0.00000089,0.00000080,0.00000082,221874919.00000000,STORMBTC
2019-01-21,0.00000083,0.00000083,0.00000081,0.00000081,70668244.00000000,STORMBTC
2019-01-22,0.00000082,0.00000084,0.00000080,0.00000081,104869896.00000000,STORMBTC
2019-01-23,0.00000081,0.00000083,0.00000080,0.00000080,89499909.00000000,STORMBTC
2019-01-24,0.00000080,0.00000084,0.00000080,0.00000083,161608008.00000000,STORMBTC
2019-01-25,0.00000083,0.00000083,0.00000080,0.00000082,91928525.00000000,STORMBTC
2019-01-26,0.00000082,0.00000083,0.00000080,0.00000080,104540051.00000000,STORMBTC
2019-01-27,0.00000081,0.00000085,0.00000076,0.00000084,262372569.00000000,STORMBTC
2019-01-28,0.00000083,0.00000084,0.00000077,0.00000079,159387765.00000000,STORMBTC
2019-01-29,0.00000079,0.00000082,0.00000076,0.00000080,144746353.00000000,STORMBTC
2019-01-30,0.00000080,0.00000084,0.00000079,0.00000082,210795905.00000000,STORMBTC
2019-01-31,0.00000081,0.00000081,0.00000076,0.00000077,148678624.00000000,STORMBTC
2019-02-01,0.00000078,0.00000079,0.00000076,0.00000078,66961605.00000000,STORMBTC
2019-02-02,0.00000079,0.00000080,0.00000077,0.00000077,74965849.00000000,STORMBTC
2019-02-03,0.00000078,0.00000079,0.00000076,0.00000077,49510645.00000000,STORMBTC
2019-02-04,0.00000077,0.00000078,0.00000073,0.00000075,129647232.00000000,STORMBTC
2019-02-05,0.00000075,0.00000079,0.00000074,0.00000076,187298183.00000000,STORMBTC
2019-02-06,0.00000076,0.00000086,0.00000073,0.00000083,509316269.00000000,STORMBTC
2019-02-07,0.00000083,0.00000084,0.00000078,0.00000081,192389689.00000000,STORMBTC
2019-02-08,0.00000081,0.00000089,0.00000078,0.00000079,308751585.00000000,STORMBTC
2019-02-09,0.00000079,0.00000082,0.00000077,0.00000078,116247299.00000000,STORMBTC
2019-02-10,0.00000078,0.00000079,0.00000076,0.00000078,64982644.00000000,STORMBTC
2019-02-11,0.00000077,0.00000078,0.00000076,0.00000076,68051593.00000000,STORMBTC
2019-02-12,0.00000076,0.00000078,0.00000075,0.00000077,93078924.00000000,STORMBTC
2019-02-13,0.00000078,0.00000078,0.00000075,0.00000075,50012436.00000000,STORMBTC
2019-02-14,0.00000076,0.00000076,0.00000074,0.00000075,54745221.00000000,STORMBTC
2019-02-15,0.00000075,0.00000077,0.00000074,0.00000076,67603763.00000000,STORMBTC
2019-02-16,0.00000075,0.00000078,0.00000074,0.00000078,96982837.00000000,STORMBTC
2019-02-17,0.00000077,0.00000081,0.00000077,0.00000079,120300867.00000000,STORMBTC
2019-02-18,0.00000079,0.00000084,0.00000077,0.00000079,149000490.00000000,STORMBTC
2019-02-19,0.00000079,0.00000080,0.00000075,0.00000077,101386444.00000000,STORMBTC
2019-02-20,0.00000078,0.00000078,0.00000076,0.00000077,44049056.00000000,STORMBTC
2019-02-21,0.00000078,0.00000078,0.00000074,0.00000075,56775822.00000000,STORMBTC
2019-02-22,0.00000075,0.00000076,0.00000074,0.00000075,30933463.00000000,STORMBTC
2019-02-23,0.00000075,0.00000076,0.00000073,0.00000075,44542037.00000000,STORMBTC
2019-02-24,0.00000075,0.00000075,0.00000071,0.00000072,90930129.00000000,STORMBTC
2019-02-25,0.00000073,0.00000073,0.00000064,0.00000071,146650994.00000000,STORMBTC
2019-02-26,0.00000072,0.00000077,0.00000071,0.00000075,89565150.00000000,STORMBTC
2019-02-27,0.00000075,0.00000076,0.00000072,0.00000073,63575311.00000000,STORMBTC
2019-02-28,0.00000073,0.00000074,0.00000065,0.00000072,99168707.00000000,STORMBTC
2019-03-01,0.00000072,0.00000073,0.00000071,0.00000073,44588524.00000000,STORMBTC
2019-03-02,0.00000072,0.00000073,0.00000071,0.00000072,47993829.00000000,STORMBTC
2019-03-03,0.00000072,0.00000076,0.00000072,0.00000074,134644925.00000000,STORMBTC
2019-03-04,0.00000074,0.00000083,0.00000073,0.00000079,615252205.00000000,STORMBTC
2019-03-05,0.00000078,0.00000080,0.00000076,0.00000076,448263831.00000000,STORMBTC
2019-03-06,0.00000077,0.00000077,0.00000072,0.00000073,238212322.00000000,STORMBTC
2019-03-07,0.00000073,0.00000075,0.00000072,0.00000073,135837424.00000000,STORMBTC
2019-03-08,0.00000073,0.00000076,0.00000071,0.00000074,482788497.00000000,STORMBTC
2019-03-09,0.00000074,0.00000076,0.00000073,0.00000076,256754915.00000000,STORMBTC
2019-03-10,0.00000075,0.00000095,0.00000075,0.00000085,1880285107.00000000,STORMBTC
2019-03-11,0.00000085,0.00000088,0.00000080,0.00000085,750375243.00000000,STORMBTC
2019-03-12,0.00000085,0.00000093,0.00000082,0.00000086,510496808.00000000,STORMBTC
2019-03-13,0.00000086,0.00000087,0.00000080,0.00000082,307449805.00000000,STORMBTC
2019-03-14,0.00000082,0.00000087,0.00000078,0.00000087,369975170.00000000,STORMBTC
2019-03-15,0.00000086,0.00000096,0.00000085,0.00000087,922647785.00000000,STORMBTC
2019-03-16,0.00000086,0.00000087,0.00000082,0.00000083,263803222.00000000,STORMBTC
2019-03-17,0.00000082,0.00000083,0.00000080,0.00000083,131049369.00000000,STORMBTC
2019-03-18,0.00000083,0.00000092,0.00000082,0.00000085,741435125.00000000,STORMBTC
2019-03-19,0.00000085,0.00000090,0.00000083,0.00000087,346674848.00000000,STORMBTC
2019-03-20,0.00000087,0.00000095,0.00000086,0.00000088,500306041.00000000,STORMBTC
2019-03-21,0.00000088,0.00000089,0.00000081,0.00000085,380388687.00000000,STORMBTC
2019-03-22,0.00000085,0.00000085,0.00000083,0.00000084,136856024.00000000,STORMBTC
2019-03-23,0.00000084,0.00000085,0.00000082,0.00000084,99731402.00000000,STORMBTC
2019-03-24,0.00000084,0.00000086,0.00000082,0.00000084,100942773.00000000,STORMBTC
2019-03-25,0.00000084,0.00000085,0.00000081,0.00000082,121360473.00000000,STORMBTC
2019-03-26,0.00000082,0.00000082,0.00000079,0.00000081,143657967.00000000,STORMBTC
2019-03-27,0.00000082,0.00000089,0.00000080,0.00000084,453376462.00000000,STORMBTC
2019-03-28,0.00000084,0.00000089,0.00000083,0.00000088,385630703.00000000,STORMBTC
2019-03-29,0.00000088,0.00000089,0.00000085,0.00000088,211852112.00000000,STORMBTC
2019-03-30,0.00000089,0.00000089,0.00000084,0.00000084,118071601.00000000,STORMBTC
2019-03-31,0.00000084,0.00000088,0.00000084,0.00000085,208326613.00000000,STORMBTC
2019-04-01,0.00000086,0.00000088,0.00000084,0.00000087,216944588.00000000,STORMBTC
2019-04-02,0.00000087,0.00000087,0.00000072,0.00000079,549973853.00000000,STORMBTC
2019-04-03,0.00000079,0.00000081,0.00000074,0.00000075,295244193.00000000,STORMBTC
2019-04-04,0.00000075,0.00000078,0.00000074,0.00000076,153916445.00000000,STORMBTC
2019-04-05,0.00000077,0.00000079,0.00000075,0.00000077,194606964.00000000,STORMBTC
2019-04-06,0.00000078,0.00000083,0.00000072,0.00000077,310246236.00000000,STORMBTC
2019-04-07,0.00000077,0.00000082,0.00000076,0.00000079,190603361.00000000,STORMBTC
2019-04-08,0.00000079,0.00000081,0.00000075,0.00000077,304513258.00000000,STORMBTC
2019-04-09,0.00000076,0.00000077,0.00000071,0.00000073,300951435.00000000,STORMBTC
2019-04-10,0.00000073,0.00000075,0.00000071,0.00000072,193955293.00000000,STORMBTC
2019-04-11,0.00000072,0.00000072,0.00000061,0.00000067,385669217.00000000,STORMBTC
2019-04-12,0.00000067,0.00000068,0.00000063,0.00000066,215075362.00000000,STORMBTC
2019-04-13,0.00000066,0.00000067,0.00000063,0.00000065,126547212.00000000,STORMBTC
2019-04-14,0.00000065,0.00000072,0.00000065,0.00000070,339175162.00000000,STORMBTC
2019-04-15,0.00000070,0.00000072,0.00000066,0.00000067,251335020.00000000,STORMBTC
2019-04-16,0.00000066,0.00000072,0.00000066,0.00000067,167554165.00000000,STORMBTC
2019-04-17,0.00000067,0.00000070,0.00000064,0.00000068,135191876.00000000,STORMBTC
2019-04-18,0.00000068,0.00000069,0.00000066,0.00000067,77247208.00000000,STORMBTC
2019-04-19,0.00000066,0.00000069,0.00000066,0.00000068,156131871.00000000,STORMBTC
2019-04-20,0.00000068,0.00000069,0.00000065,0.00000066,70092215.00000000,STORMBTC
2019-04-21,0.00000067,0.00000067,0.00000061,0.00000064,111341673.00000000,STORMBTC
2019-04-22,0.00000064,0.00000067,0.00000063,0.00000064,109060326.00000000,STORMBTC
2019-04-23,0.00000064,0.00000065,0.00000057,0.00000059,171914267.00000000,STORMBTC
2019-04-24,0.00000059,0.00000060,0.00000054,0.00000056,125732994.00000000,STORMBTC
2019-04-25,0.00000056,0.00000058,0.00000053,0.00000054,89273022.00000000,STORMBTC
2019-04-26,0.00000054,0.00000055,0.00000051,0.00000053,165434582.00000000,STORMBTC
2019-04-27,0.00000054,0.00000057,0.00000052,0.00000056,78242337.00000000,STORMBTC
2019-04-28,0.00000056,0.00000056,0.00000053,0.00000054,55173033.00000000,STORMBTC
2019-04-29,0.00000055,0.00000055,0.00000051,0.00000053,45359371.00000000,STORMBTC
2019-04-30,0.00000053,0.00000059,0.00000051,0.00000055,251479807.00000000,STORMBTC
2019-05-01,0.00000055,0.00000058,0.00000053,0.00000054,307178952.00000000,STORMBTC
2019-05-02,0.00000055,0.00000055,0.00000051,0.00000052,133693357.00000000,STORMBTC
2019-05-03,0.00000052,0.00000053,0.00000048,0.00000049,75336689.00000000,STORMBTC
2019-05-04,0.00000049,0.00000052,0.00000047,0.00000049,244645811.00000000,STORMBTC
2019-05-05,0.00000049,0.00000050,0.00000047,0.00000048,98939305.00000000,STORMBTC
2019-05-06,0.00000048,0.00000049,0.00000046,0.00000047,113647093.00000000,STORMBTC
2019-05-07,0.00000047,0.00000049,0.00000045,0.00000046,121728615.00000000,STORMBTC
2019-05-08,0.00000046,0.00000047,0.00000043,0.00000043,201709159.00000000,STORMBTC
2019-05-09,0.00000043,0.00000043,0.00000037,0.00000037,99112575.00000000,STORMBTC
2019-05-10,0.00000037,0.00000043,0.00000037,0.00000039,197642988.00000000,STORMBTC
2019-05-11,0.00000039,0.00000041,0.00000035,0.00000037,295254961.00000000,STORMBTC
2019-05-12,0.00000037,0.00000038,0.00000036,0.00000037,70954798.00000000,STORMBTC
2019-05-13,0.00000037,0.00000042,0.00000033,0.00000034,589208723.00000000,STORMBTC
2019-05-14,0.00000035,0.00000037,0.00000034,0.00000036,212993017.00000000,STORMBTC
2019-05-15,0.00000035,0.00000040,0.00000035,0.00000040,265886680.00000000,STORMBTC
2019-05-16,0.00000040,0.00000044,0.00000038,0.00000040,278378373.00000000,STORMBTC
2019-05-17,0.00000040,0.00000046,0.00000038,0.00000044,286401527.00000000,STORMBTC
2019-05-18,0.00000045,0.00000045,0.00000041,0.00000042,154146539.00000000,STORMBTC
2019-05-19,0.00000042,0.00000042,0.00000039,0.00000040,121762933.00000000,STORMBTC
2019-05-20,0.00000039,0.00000041,0.00000038,0.00000038,134889787.00000000,STORMBTC
2019-05-21,0.00000038,0.00000048,0.00000038,0.00000044,964123686.00000000,STORMBTC
2019-05-22,0.00000044,0.00000045,0.00000041,0.00000042,261124771.00000000,STORMBTC
2019-05-23,0.00000042,0.00000044,0.00000041,0.00000042,248084484.00000000,STORMBTC
2019-05-24,0.00000042,0.00000045,0.00000040,0.00000041,220117150.00000000,STORMBTC
2019-05-25,0.00000041,0.00000043,0.00000037,0.00000043,153647188.00000000,STORMBTC
2019-05-26,0.00000043,0.00000058,0.00000040,0.00000041,1650873957.00000000,STORMBTC
2019-05-27,0.00000041,0.00000044,0.00000039,0.00000042,330890717.00000000,STORMBTC
2019-05-28,0.00000042,0.00000044,0.00000041,0.00000043,206607835.00000000,STORMBTC
2019-05-29,0.00000043,0.00000045,0.00000042,0.00000044,228041290.00000000,STORMBTC
2019-05-30,0.00000043,0.00000047,0.00000042,0.00000043,256576368.00000000,STORMBTC
2019-05-31,0.00000042,0.00000043,0.00000040,0.00000041,121859357.00000000,STORMBTC
2019-06-01,0.00000042,0.00000044,0.00000041,0.00000043,195636188.00000000,STORMBTC
2019-06-02,0.00000042,0.00000043,0.00000041,0.00000042,53756347.00000000,STORMBTC
2019-06-03,0.00000042,0.00000044,0.00000040,0.00000042,228915664.00000000,STORMBTC
2019-06-04,0.00000042,0.00000043,0.00000040,0.00000041,243552513.00000000,STORMBTC
2019-06-05,0.00000041,0.00000041,0.00000038,0.00000040,149982611.00000000,STORMBTC
2019-06-06,0.00000040,0.00000042,0.00000040,0.00000041,99858159.00000000,STORMBTC
2019-06-07,0.00000041,0.00000045,0.00000041,0.00000043,376947946.00000000,STORMBTC
2019-06-08,0.00000043,0.00000046,0.00000042,0.00000044,171608957.00000000,STORMBTC
2019-06-09,0.00000044,0.00000045,0.00000042,0.00000042,96333982.00000000,STORMBTC
2019-06-10,0.00000042,0.00000044,0.00000041,0.00000042,100752823.00000000,STORMBTC
2019-06-11,0.00000043,0.00000043,0.00000041,0.00000042,78705402.00000000,STORMBTC
2019-06-12,0.00000042,0.00000043,0.00000041,0.00000041,63832828.00000000,STORMBTC
2019-06-13,0.00000041,0.00000042,0.00000040,0.00000040,120486982.00000000,STORMBTC
2019-06-14,0.00000040,0.00000041,0.00000037,0.00000037,122468008.00000000,STORMBTC
2019-06-15,0.00000037,0.00000044,0.00000036,0.00000039,593896196.00000000,STORMBTC
2019-06-16,0.00000038,0.00000039,0.00000035,0.00000037,218014617.00000000,STORMBTC
2019-06-17,0.00000038,0.00000038,0.00000035,0.00000035,100182168.00000000,STORMBTC
2019-06-18,0.00000035,0.00000037,0.00000035,0.00000035,118246423.00000000,STORMBTC
2019-06-19,0.00000035,0.00000037,0.00000035,0.00000035,68746131.00000000,STORMBTC
2019-06-20,0.00000035,0.00000036,0.00000032,0.00000033,84142288.00000000,STORMBTC
2019-06-21,0.00000033,0.00000033,0.00000030,0.00000031,70049077.00000000,STORMBTC
2019-06-22,0.00000031,0.00000032,0.00000027,0.00000029,131845534.00000000,STORMBTC
2019-06-23,0.00000028,0.00000030,0.00000027,0.00000028,90877461.00000000,STORMBTC
2019-06-24,0.00000028,0.00000029,0.00000026,0.00000028,65009519.00000000,STORMBTC
2019-06-25,0.00000028,0.00000030,0.00000027,0.00000027,451679033.00000000,STORMBTC
2019-06-26,0.00000028,0.00000029,0.00000022,0.00000023,287343059.00000000,STORMBTC
2019-06-27,0.00000023,0.00000026,0.00000022,0.00000024,130511781.00000000,STORMBTC
2019-06-28,0.00000025,0.00000025,0.00000022,0.00000022,75746410.00000000,STORMBTC
2019-06-29,0.00000022,0.00000025,0.00000022,0.00000024,85900437.00000000,STORMBTC
2019-06-30,0.00000024,0.00000025,0.00000023,0.00000025,218261461.00000000,STORMBTC
2019-07-01,0.00000025,0.00000028,0.00000024,0.00000027,486882965.00000000,STORMBTC
2019-07-02,0.00000027,0.00000028,0.00000024,0.00000025,129426958.00000000,STORMBTC
2019-07-03,0.00000025,0.00000025,0.00000023,0.00000023,132220968.00000000,STORMBTC
2019-07-04,0.00000023,0.00000030,0.00000022,0.00000025,350369723.00000000,STORMBTC
2019-07-05,0.00000024,0.00000026,0.00000024,0.00000026,178625739.00000000,STORMBTC
2019-07-06,0.00000026,0.00000028,0.00000024,0.00000027,161135344.00000000,STORMBTC
2019-07-07,0.00000027,0.00000027,0.00000025,0.00000027,108163813.00000000,STORMBTC
2019-07-08,0.00000026,0.00000027,0.00000023,0.00000023,105276606.00000000,STORMBTC
2019-07-09,0.00000023,0.00000025,0.00000022,0.00000023,101588817.00000000,STORMBTC
2019-07-10,0.00000024,0.00000026,0.00000022,0.00000026,128274736.00000000,STORMBTC
2019-07-11,0.00000025,0.00000027,0.00000024,0.00000026,153468197.00000000,STORMBTC
2019-07-12,0.00000026,0.00000027,0.00000024,0.00000025,92616692.00000000,STORMBTC
2019-07-13,0.00000025,0.00000026,0.00000024,0.00000025,45551019.00000000,STORMBTC
2019-07-14,0.00000024,0.00000025,0.00000024,0.00000024,34912356.00000000,STORMBTC
2019-07-15,0.00000024,0.00000025,0.00000022,0.00000023,25910615.00000000,STORMBTC
2019-07-16,0.00000023,0.00000024,0.00000022,0.00000023,56498940.00000000,STORMBTC
2019-07-17,0.00000023,0.00000023,0.00000020,0.00000021,86257545.00000000,STORMBTC
2019-07-18,0.00000021,0.00000023,0.00000021,0.00000021,37765083.00000000,STORMBTC
2019-07-19,0.00000021,0.00000022,0.00000020,0.00000022,16915129.00000000,STORMBTC
2019-07-20,0.00000022,0.00000022,0.00000021,0.00000022,13625867.00000000,STORMBTC
2019-07-21,0.00000022,0.00000023,0.00000021,0.00000022,24340524.00000000,STORMBTC
2019-07-22,0.00000022,0.00000023,0.00000021,0.00000022,47171553.00000000,STORMBTC
2019-07-23,0.00000023,0.00000024,0.00000022,0.00000022,51400176.00000000,STORMBTC
2019-07-24,0.00000023,0.00000023,0.00000021,0.00000022,17217920.00000000,STORMBTC
2019-07-25,0.00000022,0.00000024,0.00000022,0.00000023,21239941.00000000,STORMBTC
2019-07-26,0.00000023,0.00000023,0.00000022,0.00000023,10438756.00000000,STORMBTC
2019-07-27,0.00000023,0.00000023,0.00000022,0.00000023,14648372.00000000,STORMBTC
2019-07-28,0.00000022,0.00000023,0.00000021,0.00000022,14917456.00000000,STORMBTC
2019-07-29,0.00000022,0.00000024,0.00000021,0.00000023,52319089.00000000,STORMBTC
2019-07-30,0.00000023,0.00000024,0.00000022,0.00000022,42649417.00000000,STORMBTC
2019-07-31,0.00000023,0.00000023,0.00000021,0.00000022,44751310.00000000,STORMBTC
2019-08-01,0.00000022,0.00000022,0.00000020,0.00000021,32208834.00000000,STORMBTC
2019-08-02,0.00000021,0.00000021,0.00000020,0.00000020,5049837.00000000,STORMBTC
2019-08-03,0.00000020,0.00000021,0.00000019,0.00000019,39600623.00000000,STORMBTC
2019-08-04,0.00000019,0.00000020,0.00000018,0.00000019,22906911.00000000,STORMBTC
2019-08-05,0.00000019,0.00000019,0.00000015,0.00000017,40338519.00000000,STORMBTC
2019-08-06,0.00000017,0.00000017,0.00000015,0.00000015,25191985.00000000,STORMBTC
2019-08-07,0.00000015,0.00000017,0.00000015,0.00000016,44323147.00000000,STORMBTC
2019-08-08,0.00000016,0.00000016,0.00000014,0.00000015,18750774.00000000,STORMBTC
2019-08-09,0.00000015,0.00000016,0.00000014,0.00000015,19601279.00000000,STORMBTC
2019-08-10,0.00000015,0.00000016,0.00000014,0.00000015,18884623.00000000,STORMBTC
2019-08-11,0.00000016,0.00000017,0.00000015,0.00000016,31124271.00000000,STORMBTC
2019-08-12,0.00000016,0.00000017,0.00000016,0.00000017,5119940.00000000,STORMBTC
2019-08-13,0.00000016,0.00000017,0.00000016,0.00000017,10114225.00000000,STORMBTC
2019-08-14,0.00000017,0.00000017,0.00000015,0.00000016,21018184.00000000,STORMBTC
2019-08-15,0.00000016,0.00000017,0.00000015,0.00000015,10547227.00000000,STORMBTC
2019-08-16,0.00000016,0.00000016,0.00000014,0.00000015,17572344.00000000,STORMBTC
2019-08-17,0.00000014,0.00000015,0.00000014,0.00000015,5570745.00000000,STORMBTC
2019-08-18,0.00000014,0.00000016,0.00000014,0.00000015,15775457.00000000,STORMBTC
2019-08-19,0.00000015,0.00000016,0.00000014,0.00000014,19867702.00000000,STORMBTC
2019-08-20,0.00000015,0.00000015,0.00000014,0.00000014,9780647.00000000,STORMBTC
2019-08-21,0.00000014,0.00000015,0.00000014,0.00000015,10537432.00000000,STORMBTC
2019-08-22,0.00000015,0.00000018,0.00000014,0.00000016,257164191.00000000,STORMBTC
2019-08-23,0.00000016,0.00000017,0.00000015,0.00000016,46201245.00000000,STORMBTC
2019-08-24,0.00000015,0.00000017,0.00000015,0.00000017,49914302.00000000,STORMBTC
2019-08-25,0.00000017,0.00000022,0.00000017,0.00000017,2477863433.00000000,STORMBTC
2019-08-26,0.00000018,0.00000019,0.00000016,0.00000016,197021110.00000000,STORMBTC
2019-08-27,0.00000017,0.00000018,0.00000015,0.00000016,76606426.00000000,STORMBTC
2019-08-28,0.00000016,0.00000017,0.00000015,0.00000016,30802488.00000000,STORMBTC
2019-08-29,0.00000016,0.00000016,0.00000015,0.00000015,18537097.00000000,STORMBTC
2019-08-30,0.00000016,0.00000018,0.00000016,0.00000017,72749474.00000000,STORMBTC
2019-08-31,0.00000016,0.00000017,0.00000015,0.00000017,22296259.00000000,STORMBTC
2019-09-01,0.00000016,0.00000017,0.00000015,0.00000016,14760145.00000000,STORMBTC
2019-09-02,0.00000016,0.00000017,0.00000015,0.00000015,20321466.00000000,STORMBTC
2019-09-03,0.00000015,0.00000016,0.00000014,0.00000014,29863992.00000000,STORMBTC
2019-09-04,0.00000015,0.00000015,0.00000014,0.00000014,12189226.00000000,STORMBTC
2019-09-05,0.00000014,0.00000015,0.00000014,0.00000015,13191381.00000000,STORMBTC
2019-09-06,0.00000015,0.00000015,0.00000013,0.00000015,20578354.00000000,STORMBTC
2019-09-07,0.00000015,0.00000019,0.00000014,0.00000016,207548068.00000000,STORMBTC
2019-09-08,0.00000016,0.00000017,0.00000015,0.00000016,99140006.00000000,STORMBTC
2019-09-09,0.00000016,0.00000017,0.00000014,0.00000016,98633604.00000000,STORMBTC
2019-09-10,0.00000017,0.00000017,0.00000015,0.00000016,113373400.00000000,STORMBTC
2019-09-11,0.00000016,0.00000016,0.00000015,0.00000015,32448770.00000000,STORMBTC
2019-09-12,0.00000016,0.00000016,0.00000014,0.00000014,51789732.00000000,STORMBTC
2019-09-13,0.00000014,0.00000015,0.00000014,0.00000014,7433875.00000000,STORMBTC
2019-09-14,0.00000014,0.00000015,0.00000014,0.00000014,4263724.00000000,STORMBTC
2019-09-15,0.00000014,0.00000015,0.00000014,0.00000014,1763664.00000000,STORMBTC
2019-09-16,0.00000014,0.00000017,0.00000014,0.00000015,131674200.00000000,STORMBTC
2019-09-17,0.00000015,0.00000016,0.00000014,0.00000015,42764654.00000000,STORMBTC
2019-09-18,0.00000016,0.00000017,0.00000015,0.00000016,174218119.00000000,STORMBTC
2019-09-19,0.00000016,0.00000017,0.00000015,0.00000016,44549328.00000000,STORMBTC
2019-09-20,0.00000016,0.00000016,0.00000015,0.00000016,30854721.00000000,STORMBTC
2019-09-21,0.00000016,0.00000016,0.00000015,0.00000015,10209466.00000000,STORMBTC
2019-09-22,0.00000015,0.00000016,0.00000015,0.00000015,5923356.00000000,STORMBTC
2019-09-23,0.00000015,0.00000016,0.00000015,0.00000015,8717082.00000000,STORMBTC
2019-09-24,0.00000016,0.00000016,0.00000013,0.00000014,118762386.00000000,STORMBTC
2019-09-25,0.00000014,0.00000014,0.00000013,0.00000013,29172079.00000000,STORMBTC
2019-09-26,0.00000014,0.00000015,0.00000013,0.00000013,36142380.00000000,STORMBTC
2019-09-27,0.00000014,0.00000014,0.00000013,0.00000014,11630156.00000000,STORMBTC
2019-09-28,0.00000014,0.00000015,0.00000013,0.00000014,29488693.00000000,STORMBTC
2019-09-29,0.00000014,0.00000015,0.00000013,0.00000014,15702367.00000000,STORMBTC
2019-09-30,0.00000015,0.00000016,0.00000013,0.00000015,56971071.00000000,STORMBTC
2019-10-01,0.00000015,0.00000016,0.00000014,0.00000015,42210428.00000000,STORMBTC
2019-10-02,0.00000015,0.00000016,0.00000014,0.00000014,117230119.00000000,STORMBTC
2019-10-03,0.00000015,0.00000015,0.00000014,0.00000015,24471291.00000000,STORMBTC
2019-10-04,0.00000015,0.00000016,0.00000014,0.00000015,26589296.00000000,STORMBTC
2019-10-05,0.00000015,0.00000016,0.00000015,0.00000016,15328599.00000000,STORMBTC
2019-10-06,0.00000016,0.00000016,0.00000015,0.00000015,22593618.00000000,STORMBTC
2019-10-07,0.00000016,0.00000016,0.00000015,0.00000015,30793977.00000000,STORMBTC
2019-10-08,0.00000015,0.00000017,0.00000015,0.00000017,48895654.00000000,STORMBTC
2019-10-09,0.00000016,0.00000018,0.00000015,0.00000016,100596608.00000000,STORMBTC
2019-10-10,0.00000016,0.00000017,0.00000015,0.00000015,27604170.00000000,STORMBTC
2019-10-11,0.00000015,0.00000016,0.00000015,0.00000015,20650591.00000000,STORMBTC
2019-10-12,0.00000016,0.00000017,0.00000015,0.00000016,33585524.00000000,STORMBTC
2019-10-13,0.00000016,0.00000017,0.00000015,0.00000015,12569978.00000000,STORMBTC
2019-10-14,0.00000016,0.00000017,0.00000015,0.00000016,21427994.00000000,STORMBTC
2019-10-15,0.00000016,0.00000017,0.00000015,0.00000016,32368166.00000000,STORMBTC
2019-10-16,0.00000016,0.00000016,0.00000015,0.00000015,16816483.00000000,STORMBTC
2019-10-17,0.00000015,0.00000016,0.00000015,0.00000015,8298356.00000000,STORMBTC
2019-10-18,0.00000016,0.00000016,0.00000015,0.00000016,6293801.00000000,STORMBTC
2019-10-19,0.00000016,0.00000019,0.00000015,0.00000016,271392384.00000000,STORMBTC
2019-10-20,0.00000016,0.00000018,0.00000016,0.00000017,91597807.00000000,STORMBTC
2019-10-21,0.00000017,0.00000018,0.00000016,0.00000017,123460386.00000000,STORMBTC
2019-10-22,0.00000017,0.00000017,0.00000016,0.00000017,36210736.00000000,STORMBTC
2019-10-23,0.00000017,0.00000018,0.00000015,0.00000016,110250247.00000000,STORMBTC
2019-10-24,0.00000016,0.00000016,0.00000015,0.00000016,28278594.00000000,STORMBTC
2019-10-25,0.00000016,0.00000017,0.00000014,0.00000015,124724164.00000000,STORMBTC
2019-10-26,0.00000014,0.00000015,0.00000013,0.00000014,68152411.00000000,STORMBTC
2019-10-27,0.00000014,0.00000014,0.00000013,0.00000014,12698892.00000000,STORMBTC
2019-10-28,0.00000014,0.00000015,0.00000013,0.00000014,52503554.00000000,STORMBTC
2019-10-29,0.00000015,0.00000015,0.00000014,0.00000014,14723900.00000000,STORMBTC
2019-10-30,0.00000014,0.00000015,0.00000014,0.00000015,3603994.00000000,STORMBTC
2019-10-31,0.00000015,0.00000015,0.00000014,0.00000015,11426409.00000000,STORMBTC
2019-11-01,0.00000014,0.00000015,0.00000014,0.00000015,9788013.00000000,STORMBTC
2019-11-02,0.00000014,0.00000015,0.00000013,0.00000014,53258662.00000000,STORMBTC
2019-11-03,0.00000014,0.00000015,0.00000014,0.00000014,15380212.00000000,STORMBTC
2019-11-04,0.00000015,0.00000016,0.00000014,0.00000015,112125827.00000000,STORMBTC
2019-11-05,0.00000015,0.00000016,0.00000014,0.00000015,66200823.00000000,STORMBTC
2019-11-06,0.00000016,0.00000016,0.00000014,0.00000014,41567910.00000000,STORMBTC
2019-11-07,0.00000015,0.00000021,0.00000014,0.00000016,990068523.00000000,STORMBTC
