timestamp,open,high,low,close,volume,symbol
2019-05-29,0.00005524,0.00005661,0.00005318,0.00005406,3352836.00000000,DOCKETH
2019-05-30,0.00005433,0.00005518,0.00005069,0.00005342,3201552.00000000,DOCKETH
2019-05-31,0.00005354,0.00005479,0.00005257,0.00005295,1167696.00000000,DOCKETH
2019-06-01,0.00005290,0.00005298,0.00004867,0.00005152,5072416.00000000,DOCKETH
2019-06-02,0.00005193,0.00005502,0.00005000,0.00005378,2756428.00000000,DOCKETH
2019-06-03,0.00005363,0.00005503,0.00005066,0.00005334,4618259.00000000,DOCKETH
2019-06-04,0.00005364,0.00005387,0.00005141,0.00005200,945015.00000000,DOCKETH
2019-06-05,0.00005149,0.00005370,0.00005149,0.00005251,1269235.00000000,DOCKETH
2019-06-06,0.00005300,0.00005503,0.00005215,0.00005244,2973944.00000000,DOCKETH
2019-06-07,0.00005287,0.00005841,0.00005252,0.00005508,4522088.00000000,DOCKETH
2019-06-08,0.00005510,0.00005786,0.00005470,0.00005713,2406507.00000000,DOCKETH
2019-06-09,0.00005696,0.00005760,0.00005173,0.00005389,2689377.00000000,DOCKETH
2019-06-10,0.00005388,0.00005717,0.00005232,0.00005592,3220834.00000000,DOCKETH
2019-06-11,0.00005610,0.00005900,0.00005484,0.00005766,1837498.00000000,DOCKETH
2019-06-12,0.00005764,0.00005899,0.00005271,0.00005328,1820792.00000000,DOCKETH
2019-06-13,0.00005321,0.00005383,0.00004994,0.00005147,2819276.00000000,DOCKETH
2019-06-14,0.00005158,0.00005879,0.00004874,0.00005629,13641055.00000000,DOCKETH
2019-06-15,0.00005629,0.00006145,0.00005198,0.00005878,15735816.00000000,DOCKETH
2019-06-16,0.00005880,0.00007117,0.00005758,0.00005959,22551198.00000000,DOCKETH
2019-06-17,0.00005954,0.00005964,0.00005466,0.00005550,6463755.00000000,DOCKETH
2019-06-18,0.00005519,0.00005701,0.00005345,0.00005533,3096872.00000000,DOCKETH
2019-06-19,0.00005533,0.00005998,0.00005416,0.00005732,3132552.00000000,DOCKETH
2019-06-20,0.00005785,0.00006214,0.00005434,0.00005468,5999305.00000000,DOCKETH
2019-06-21,0.00005460,0.00005483,0.00004638,0.00004693,6724921.00000000,DOCKETH
2019-06-22,0.00004665,0.00005220,0.00004129,0.00004539,11611790.00000000,DOCKETH
2019-06-23,0.00004545,0.00004855,0.00004273,0.00004492,4090587.00000000,DOCKETH
2019-06-24,0.00004480,0.00004833,0.00004354,0.00004674,2824124.00000000,DOCKETH
2019-06-25,0.00004667,0.00004772,0.00004284,0.00004391,3906273.00000000,DOCKETH
2019-06-26,0.00004372,0.00004439,0.00003571,0.00003848,7415419.00000000,DOCKETH
2019-06-27,0.00003817,0.00004254,0.00003619,0.00003993,4657220.00000000,DOCKETH
2019-06-28,0.00003993,0.00004595,0.00003787,0.00004016,10027378.00000000,DOCKETH
2019-06-29,0.00004008,0.00004577,0.00003964,0.00004237,4791616.00000000,DOCKETH
2019-06-30,0.00004378,0.00004449,0.00004198,0.00004295,2341031.00000000,DOCKETH
2019-07-01,0.00004292,0.00004598,0.00004135,0.00004207,3469432.00000000,DOCKETH
2019-07-02,0.00004203,0.00005483,0.00004163,0.00005066,9531602.00000000,DOCKETH
2019-07-03,0.00005045,0.00005399,0.00004379,0.00004473,7159543.00000000,DOCKETH
2019-07-04,0.00004474,0.00004596,0.00004156,0.00004353,6279429.00000000,DOCKETH
2019-07-05,0.00004375,0.00004482,0.00004182,0.00004308,2477021.00000000,DOCKETH
2019-07-06,0.00004308,0.00004350,0.00004102,0.00004283,1153793.00000000,DOCKETH
2019-07-07,0.00004288,0.00004449,0.00003950,0.00004040,1669289.00000000,DOCKETH
2019-07-08,0.00004035,0.00004115,0.00003791,0.00003860,2533243.00000000,DOCKETH
2019-07-09,0.00003812,0.00003921,0.00003625,0.00003832,2913282.00000000,DOCKETH
2019-07-10,0.00003840,0.00005110,0.00003701,0.00004268,10373667.00000000,DOCKETH
2019-07-11,0.00004278,0.00004985,0.00004007,0.00004054,5620089.00000000,DOCKETH
2019-07-12,0.00004039,0.00004329,0.00003848,0.00004156,1917601.00000000,DOCKETH
2019-07-13,0.00004199,0.00004447,0.00004084,0.00004216,1319700.00000000,DOCKETH
2019-07-14,0.00004220,0.00004530,0.00004174,0.00004336,1896452.00000000,DOCKETH
2019-07-15,0.00004302,0.00004557,0.00003980,0.00004150,2025466.00000000,DOCKETH
2019-07-16,0.00004154,0.00004406,0.00004036,0.00004163,2036309.00000000,DOCKETH
2019-07-17,0.00004177,0.00004282,0.00004029,0.00004225,1363519.00000000,DOCKETH
2019-07-18,0.00004258,0.00004379,0.00004038,0.00004241,2132199.00000000,DOCKETH
2019-07-19,0.00004239,0.00004278,0.00004001,0.00004227,1367363.00000000,DOCKETH
2019-07-20,0.00004229,0.00004255,0.00004064,0.00004183,2060461.00000000,DOCKETH
2019-07-21,0.00004190,0.00004359,0.00004119,0.00004215,1857595.00000000,DOCKETH
2019-07-22,0.00004191,0.00004427,0.00004180,0.00004332,972661.00000000,DOCKETH
2019-07-23,0.00004326,0.00004800,0.00004268,0.00004295,1180832.00000000,DOCKETH
2019-07-24,0.00004290,0.00004402,0.00004216,0.00004221,418037.00000000,DOCKETH
2019-07-25,0.00004217,0.00004248,0.00004158,0.00004243,277258.00000000,DOCKETH
2019-07-26,0.00004206,0.00004333,0.00004126,0.00004328,337528.00000000,DOCKETH
2019-07-27,0.00004237,0.00004241,0.00004138,0.00004208,425196.00000000,DOCKETH
2019-07-28,0.00004188,0.00004388,0.00004140,0.00004246,754224.00000000,DOCKETH
2019-07-29,0.00004287,0.00004428,0.00004178,0.00004236,631511.00000000,DOCKETH
2019-07-30,0.00004206,0.00004345,0.00004144,0.00004207,375441.00000000,DOCKETH
2019-07-31,0.00004196,0.00004198,0.00003976,0.00004022,804816.00000000,DOCKETH
2019-08-01,0.00004022,0.00004089,0.00003781,0.00003920,2004939.00000000,DOCKETH
2019-08-02,0.00003866,0.00003920,0.00003639,0.00003795,3061664.00000000,DOCKETH
2019-08-03,0.00003772,0.00003898,0.00003708,0.00003749,1023261.00000000,DOCKETH
2019-08-04,0.00003728,0.00003857,0.00003500,0.00003508,1421054.00000000,DOCKETH
2019-08-05,0.00003506,0.00003559,0.00003056,0.00003062,4080123.00000000,DOCKETH
2019-08-06,0.00003124,0.00003259,0.00002923,0.00003130,1667408.00000000,DOCKETH
2019-08-07,0.00003071,0.00003329,0.00002995,0.00003018,562187.00000000,DOCKETH
2019-08-08,0.00002994,0.00003164,0.00002616,0.00002753,7304468.00000000,DOCKETH
2019-08-09,0.00002713,0.00002797,0.00002541,0.00002635,4877052.00000000,DOCKETH
2019-08-10,0.00002608,0.00002777,0.00002571,0.00002736,1692262.00000000,DOCKETH
2019-08-11,0.00002701,0.00003045,0.00002633,0.00002754,2754764.00000000,DOCKETH
2019-08-12,0.00002754,0.00002950,0.00002754,0.00002876,791959.00000000,DOCKETH
2019-08-13,0.00002856,0.00003056,0.00002856,0.00002909,1016590.00000000,DOCKETH
2019-08-14,0.00002910,0.00003093,0.00002800,0.00002840,1522971.00000000,DOCKETH
2019-08-15,0.00002821,0.00002933,0.00002801,0.00002846,1429403.00000000,DOCKETH
2019-08-16,0.00002839,0.00002932,0.00002701,0.00002765,1534334.00000000,DOCKETH
2019-08-17,0.00002766,0.00002881,0.00002750,0.00002784,539893.00000000,DOCKETH
2019-08-18,0.00002811,0.00002928,0.00002765,0.00002928,877849.00000000,DOCKETH
2019-08-19,0.00002909,0.00002928,0.00002745,0.00002745,1182793.00000000,DOCKETH
2019-08-20,0.00002745,0.00002792,0.00002696,0.00002778,878766.00000000,DOCKETH
2019-08-21,0.00002792,0.00003000,0.00002711,0.00002939,1829270.00000000,DOCKETH
2019-08-22,0.00002898,0.00003025,0.00002815,0.00003016,2647949.00000000,DOCKETH
2019-08-23,0.00002977,0.00003021,0.00002896,0.00002920,1000311.00000000,DOCKETH
2019-08-24,0.00002920,0.00003439,0.00002874,0.00003256,3220278.00000000,DOCKETH
2019-08-25,0.00003218,0.00003916,0.00003084,0.00003873,2125093.00000000,DOCKETH
2019-08-26,0.00003876,0.00006830,0.00003238,0.00004564,43048792.00000000,DOCKETH
2019-08-27,0.00004638,0.00005042,0.00004186,0.00004349,15533784.00000000,DOCKETH
2019-08-28,0.00004349,0.00004705,0.00003922,0.00004052,10031827.00000000,DOCKETH
2019-08-29,0.00003980,0.00004119,0.00003618,0.00003776,3341831.00000000,DOCKETH
2019-08-30,0.00003772,0.00004390,0.00003723,0.00004178,5427831.00000000,DOCKETH
2019-08-31,0.00004178,0.00004297,0.00003558,0.00003687,9415160.00000000,DOCKETH
2019-09-01,0.00003652,0.00003778,0.00003450,0.00003587,4324502.00000000,DOCKETH
2019-09-02,0.00003544,0.00003779,0.00003371,0.00003481,4358440.00000000,DOCKETH
2019-09-03,0.00003481,0.00003510,0.00003153,0.00003268,5329254.00000000,DOCKETH
2019-09-04,0.00003298,0.00003349,0.00003170,0.00003286,2570554.00000000,DOCKETH
2019-09-05,0.00003286,0.00003349,0.00003190,0.00003231,1243388.00000000,DOCKETH
2019-09-06,0.00003277,0.00003301,0.00002895,0.00003106,2514187.00000000,DOCKETH
2019-09-07,0.00003097,0.00003750,0.00003030,0.00003493,6984297.00000000,DOCKETH
2019-09-08,0.00003460,0.00003735,0.00003225,0.00003332,2288945.00000000,DOCKETH
2019-09-09,0.00003327,0.00003718,0.00003199,0.00003460,3662244.00000000,DOCKETH
2019-09-10,0.00003460,0.00006200,0.00003310,0.00004964,17489085.00000000,DOCKETH
2019-09-11,0.00004965,0.00005691,0.00003715,0.00003769,18048700.00000000,DOCKETH
2019-09-12,0.00003729,0.00004084,0.00003560,0.00003683,11573397.00000000,DOCKETH
2019-09-13,0.00003683,0.00004988,0.00003683,0.00004539,14027748.00000000,DOCKETH
2019-09-14,0.00004538,0.00004910,0.00004241,0.00004270,4996452.00000000,DOCKETH
2019-09-15,0.00004265,0.00004423,0.00004122,0.00004201,2517737.00000000,DOCKETH
2019-09-16,0.00004201,0.00005000,0.00004033,0.00004590,7314046.00000000,DOCKETH
2019-09-17,0.00004590,0.00012499,0.00004500,0.00006438,45207757.00000000,DOCKETH
2019-09-18,0.00006437,0.00008000,0.00005432,0.00005795,28211150.00000000,DOCKETH
2019-09-19,0.00005806,0.00005928,0.00004922,0.00004947,7243976.00000000,DOCKETH
2019-09-20,0.00004952,0.00005448,0.00004803,0.00005261,3688661.00000000,DOCKETH
2019-09-21,0.00005355,0.00005605,0.00004968,0.00005156,7339088.00000000,DOCKETH
2019-09-22,0.00005121,0.00005232,0.00004822,0.00004822,3470604.00000000,DOCKETH
2019-09-23,0.00004821,0.00005086,0.00004372,0.00004799,6296754.00000000,DOCKETH
2019-09-24,0.00004799,0.00006400,0.00004763,0.00005422,22986560.00000000,DOCKETH
2019-09-25,0.00005415,0.00006200,0.00005088,0.00005659,10066876.00000000,DOCKETH
2019-09-26,0.00005621,0.00007310,0.00005601,0.00006922,13733923.00000000,DOCKETH
2019-09-27,0.00006876,0.00007499,0.00006322,0.00006861,13450045.00000000,DOCKETH
2019-09-28,0.00006841,0.00009720,0.00006408,0.00007381,17368385.00000000,DOCKETH
2019-09-29,0.00007415,0.00007459,0.00006475,0.00006724,5709825.00000000,DOCKETH
2019-09-30,0.00006727,0.00006727,0.00006220,0.00006285,3538324.00000000,DOCKETH
2019-10-01,0.00006261,0.00006419,0.00006012,0.00006180,2064205.00000000,DOCKETH
2019-10-02,0.00006187,0.00006764,0.00006121,0.00006409,3475770.00000000,DOCKETH
2019-10-03,0.00006409,0.00007369,0.00006330,0.00007025,3663460.00000000,DOCKETH
2019-10-04,0.00007025,0.00007199,0.00006731,0.00006871,2991505.00000000,DOCKETH
2019-10-05,0.00006893,0.00007219,0.00006731,0.00006758,1129788.00000000,DOCKETH
2019-10-06,0.00006758,0.00006758,0.00006234,0.00006461,2571517.00000000,DOCKETH
2019-10-07,0.00006479,0.00006525,0.00006278,0.00006339,1363003.00000000,DOCKETH
2019-10-08,0.00006321,0.00006342,0.00005750,0.00006101,3481815.00000000,DOCKETH
2019-10-09,0.00006107,0.00006300,0.00005410,0.00005501,2062718.00000000,DOCKETH
2019-10-10,0.00005503,0.00005581,0.00005021,0.00005243,3714827.00000000,DOCKETH
2019-10-11,0.00005221,0.00005684,0.00004865,0.00005634,3966268.00000000,DOCKETH
2019-10-12,0.00005601,0.00005684,0.00005256,0.00005515,2950244.00000000,DOCKETH
2019-10-13,0.00005513,0.00005519,0.00005181,0.00005255,2490589.00000000,DOCKETH
2019-10-14,0.00005235,0.00006520,0.00005234,0.00005979,9929668.00000000,DOCKETH
2019-10-15,0.00005959,0.00007868,0.00005894,0.00006999,25669080.00000000,DOCKETH
2019-10-16,0.00006999,0.00008100,0.00006964,0.00007517,62187437.00000000,DOCKETH
2019-10-17,0.00007508,0.00007550,0.00006996,0.00007152,60607142.00000000,DOCKETH
2019-10-18,0.00007154,0.00007575,0.00007068,0.00007132,46618388.00000000,DOCKETH
2019-10-19,0.00007132,0.00007202,0.00006600,0.00006630,94988898.00000000,DOCKETH
2019-10-20,0.00006626,0.00007728,0.00006554,0.00007643,102910783.00000000,DOCKETH
2019-10-21,0.00007646,0.00007964,0.00007285,0.00007311,289765339.00000000,DOCKETH
2019-10-22,0.00007310,0.00007610,0.00006805,0.00006954,7912154.00000000,DOCKETH
2019-10-23,0.00006955,0.00007274,0.00006672,0.00006753,5149579.00000000,DOCKETH
2019-10-24,0.00006754,0.00006826,0.00006553,0.00006808,3085327.00000000,DOCKETH
2019-10-25,0.00006804,0.00006812,0.00005906,0.00006028,4518658.00000000,DOCKETH
2019-10-26,0.00006022,0.00006025,0.00005466,0.00005502,14836857.00000000,DOCKETH
2019-10-27,0.00005498,0.00006351,0.00005416,0.00005879,9649656.00000000,DOCKETH
2019-10-28,0.00005869,0.00006200,0.00005714,0.00005846,7422161.00000000,DOCKETH
2019-10-29,0.00005843,0.00005933,0.00005522,0.00005728,4517008.00000000,DOCKETH
2019-10-30,0.00005734,0.00005940,0.00005527,0.00005859,3345105.00000000,DOCKETH
2019-10-31,0.00005841,0.00006364,0.00005763,0.00006019,5056609.00000000,DOCKETH
2019-11-01,0.00006038,0.00006391,0.00005964,0.00006128,2149311.00000000,DOCKETH
2019-11-02,0.00006113,0.00006199,0.00005900,0.00006000,1441028.00000000,DOCKETH
2019-11-03,0.00005999,0.00006182,0.00005784,0.00006006,3443585.00000000,DOCKETH
2019-11-04,0.00006006,0.00006039,0.00005563,0.00005756,1472544.00000000,DOCKETH
2019-11-05,0.00005758,0.00005886,0.00005600,0.00005739,2428068.00000000,DOCKETH
2019-11-06,0.00005744,0.00005824,0.00005541,0.00005559,2544382.00000000,DOCKETH
2019-11-07,0.00005536,0.00005899,0.00005530,0.00005690,2590452.00000000,DOCKETH
2019-11-08,0.00005690,0.00005705,0.00005350,0.00005421,3135634.00000000,DOCKETH
2019-11-09,0.00005407,0.00005557,0.00005393,0.00005439,450311.00000000,DOCKETH
2019-11-10,0.00005451,0.00005600,0.00005320,0.00005414,1394339.00000000,DOCKETH
2019-11-11,0.00005399,0.00005451,0.00005275,0.00005450,970867.00000000,DOCKETH
2019-11-12,0.00005450,0.00005599,0.00005403,0.00005421,1600964.00000000,DOCKETH
2019-11-13,0.00005407,0.00005450,0.00005342,0.00005371,407612.00000000,DOCKETH
2019-11-14,0.00005372,0.00005422,0.00005290,0.00005379,765100.00000000,DOCKETH
2019-11-15,0.00005379,0.00005703,0.00005336,0.00005623,3174034.00000000,DOCKETH
2019-11-16,0.00005623,0.00005935,0.00005541,0.00005781,2006370.00000000,DOCKETH
2019-11-17,0.00005790,0.00005939,0.00005541,0.00005618,1746814.00000000,DOCKETH
2019-11-18,0.00005620,0.00005639,0.00005137,0.00005281,2094859.00000000,DOCKETH
2019-11-19,0.00005299,0.00005339,0.00005141,0.00005290,696409.00000000,DOCKETH
2019-11-20,0.00005290,0.00005351,0.00005200,0.00005221,542910.00000000,DOCKETH
2019-11-21,0.00005224,0.00005439,0.00005072,0.00005276,2760028.00000000,DOCKETH
2019-11-22,0.00005276,0.00005468,0.00005100,0.00005192,2564157.00000000,DOCKETH
2019-11-23,0.00005230,0.00005401,0.00005092,0.00005296,1599009.00000000,DOCKETH
2019-11-24,0.00005270,0.00005369,0.00005146,0.00005322,1490483.00000000,DOCKETH
2019-11-25,0.00005322,0.00005801,0.00005202,0.00005661,5379320.00000000,DOCKETH
2019-11-26,0.00005679,0.00005998,0.00005639,0.00005739,3383551.00000000,DOCKETH
2019-11-27,0.00005743,0.00005854,0.00005463,0.00005575,2118290.00000000,DOCKETH
2019-11-28,0.00005574,0.00005859,0.00005542,0.00005740,2272965.00000000,DOCKETH
2019-11-29,0.00005722,0.00005819,0.00005644,0.00005701,1663259.00000000,DOCKETH
2019-11-30,0.00005700,0.00005759,0.00005541,0.00005629,1303578.00000000,DOCKETH
2019-12-01,0.00005631,0.00005674,0.00005431,0.00005520,1043738.00000000,DOCKETH
2019-12-02,0.00005525,0.00005974,0.00005463,0.00005870,2117416.00000000,DOCKETH
2019-12-03,0.00005870,0.00006353,0.00005721,0.00006327,2931539.00000000,DOCKETH
2019-12-04,0.00006301,0.00007046,0.00006121,0.00006484,13221990.00000000,DOCKETH
2019-12-05,0.00006475,0.00006817,0.00005963,0.00006274,8120742.00000000,DOCKETH
2019-12-06,0.00006241,0.00006786,0.00006050,0.00006473,3732588.00000000,DOCKETH
2019-12-07,0.00006462,0.00006879,0.00006441,0.00006714,3205009.00000000,DOCKETH
2019-12-08,0.00006703,0.00007244,0.00006441,0.00006871,4955354.00000000,DOCKETH
2019-12-09,0.00006861,0.00007174,0.00006414,0.00006421,3142068.00000000,DOCKETH
2019-12-10,0.00006457,0.00006472,0.00005651,0.00005899,5394556.00000000,DOCKETH
2019-12-11,0.00005849,0.00006184,0.00005803,0.00006072,2183013.00000000,DOCKETH
2019-12-12,0.00006119,0.00006129,0.00005641,0.00005666,1900258.00000000,DOCKETH
2019-12-13,0.00005664,0.00006190,0.00005661,0.00006108,2321411.00000000,DOCKETH
2019-12-14,0.00006119,0.00006119,0.00005701,0.00005842,2992587.00000000,DOCKETH
2019-12-15,0.00005855,0.00006029,0.00005728,0.00005903,1924598.00000000,DOCKETH
2019-12-16,0.00005869,0.00006083,0.00005772,0.00005801,1522041.00000000,DOCKETH
2019-12-17,0.00005801,0.00005801,0.00005223,0.00005459,4340374.00000000,DOCKETH
2019-12-18,0.00005421,0.00005628,0.00005350,0.00005522,2416201.00000000,DOCKETH
2019-12-19,0.00005521,0.00006000,0.00005476,0.00005844,3895690.00000000,DOCKETH
2019-12-20,0.00005841,0.00006111,0.00005820,0.00005899,968055.00000000,DOCKETH
2019-12-21,0.00005899,0.00006384,0.00005899,0.00006179,2539525.00000000,DOCKETH
2019-12-22,0.00006178,0.00006199,0.00005634,0.00005641,2802460.00000000,DOCKETH
2019-12-23,0.00005635,0.00005725,0.00005484,0.00005618,1398956.00000000,DOCKETH
2019-12-24,0.00005615,0.00005852,0.00005579,0.00005721,1463820.00000000,DOCKETH
2019-12-25,0.00005759,0.00005857,0.00005681,0.00005737,618237.00000000,DOCKETH
2019-12-26,0.00005681,0.00005758,0.00005481,0.00005605,398874.00000000,DOCKETH
2019-12-27,0.00005632,0.00005939,0.00005581,0.00005739,1076938.00000000,DOCKETH
2019-12-28,0.00005718,0.00005778,0.00005651,0.00005681,591902.00000000,DOCKETH
2019-12-29,0.00005663,0.00005698,0.00005131,0.00005210,1573132.00000000,DOCKETH
2019-12-30,0.00005200,0.00005516,0.00005071,0.00005339,1638977.00000000,DOCKETH
2019-12-31,0.00005334,0.00006180,0.00005221,0.00006159,2886055.00000000,DOCKETH
2020-01-01,0.00006159,0.00006331,0.00005789,0.00005921,7985110.00000000,DOCKETH
2020-01-02,0.00005967,0.00005995,0.00005510,0.00005594,2890527.00000000,DOCKETH
2020-01-03,0.00005541,0.00005637,0.00005469,0.00005469,1178178.00000000,DOCKETH
2020-01-04,0.00005507,0.00005732,0.00005447,0.00005447,766762.00000000,DOCKETH
2020-01-05,0.00005448,0.00005490,0.00005306,0.00005367,1065336.00000000,DOCKETH
2020-01-06,0.00005373,0.00005373,0.00005081,0.00005104,1143908.00000000,DOCKETH
2020-01-07,0.00005104,0.00005404,0.00004935,0.00005041,2270739.00000000,DOCKETH
2020-01-08,0.00005021,0.00005359,0.00004761,0.00005259,6424946.00000000,DOCKETH
2020-01-09,0.00005257,0.00005595,0.00005159,0.00005316,6709335.00000000,DOCKETH
2020-01-10,0.00005308,0.00005420,0.00005004,0.00005004,1108021.00000000,DOCKETH
2020-01-11,0.00005054,0.00005220,0.00004980,0.00005220,1463048.00000000,DOCKETH
2020-01-12,0.00005161,0.00005250,0.00004941,0.00004963,1255905.00000000,DOCKETH
2020-01-13,0.00004957,0.00005039,0.00004861,0.00004873,359203.00000000,DOCKETH
2020-01-14,0.00004867,0.00005055,0.00004225,0.00004397,2729335.00000000,DOCKETH
2020-01-15,0.00004395,0.00004599,0.00004102,0.00004425,2289311.00000000,DOCKETH
2020-01-16,0.00004381,0.00004720,0.00004381,0.00004481,970488.00000000,DOCKETH
2020-01-17,0.00004467,0.00004539,0.00004253,0.00004359,1079209.00000000,DOCKETH
2020-01-18,0.00004359,0.00004472,0.00004191,0.00004279,573784.00000000,DOCKETH
2020-01-19,0.00004299,0.00004559,0.00004191,0.00004407,2138182.00000000,DOCKETH
2020-01-20,0.00004407,0.00004519,0.00004364,0.00004401,810391.00000000,DOCKETH
2020-01-21,0.00004406,0.00004465,0.00004322,0.00004370,484113.00000000,DOCKETH
2020-01-22,0.00004322,0.00004359,0.00004261,0.00004339,337051.00000000,DOCKETH
2020-01-23,0.00004339,0.00004458,0.00004306,0.00004343,704207.00000000,DOCKETH
2020-01-24,0.00004377,0.00004530,0.00004355,0.00004410,304197.00000000,DOCKETH
2020-01-25,0.00004410,0.00004452,0.00004341,0.00004451,288220.00000000,DOCKETH
2020-01-26,0.00004401,0.00004519,0.00004322,0.00004354,464132.00000000,DOCKETH
2020-01-27,0.00004321,0.00004339,0.00004153,0.00004216,799943.00000000,DOCKETH
2020-01-28,0.00004161,0.00004219,0.00003901,0.00003928,3313579.00000000,DOCKETH
2020-01-29,0.00003927,0.00003979,0.00003750,0.00003828,1952356.00000000,DOCKETH
2020-01-30,0.00003839,0.00003890,0.00003649,0.00003707,1588196.00000000,DOCKETH
2020-01-31,0.00003714,0.00003939,0.00003681,0.00003877,1943311.00000000,DOCKETH
2020-02-01,0.00003879,0.00003946,0.00003783,0.00003901,765930.00000000,DOCKETH
2020-02-02,0.00003926,0.00004059,0.00003711,0.00003799,2595795.00000000,DOCKETH
2020-02-03,0.00003799,0.00004143,0.00003714,0.00003999,3402860.00000000,DOCKETH
2020-02-04,0.00003981,0.00004341,0.00003961,0.00004099,3419329.00000000,DOCKETH
2020-02-05,0.00004091,0.00004142,0.00003738,0.00003766,2237538.00000000,DOCKETH
2020-02-06,0.00003763,0.00004268,0.00003762,0.00004072,4934106.00000000,DOCKETH
2020-02-07,0.00004051,0.00004051,0.00003793,0.00003943,2379422.00000000,DOCKETH
2020-02-08,0.00003927,0.00004019,0.00003803,0.00003919,1464477.00000000,DOCKETH
2020-02-09,0.00003881,0.00004252,0.00003703,0.00004041,3318489.00000000,DOCKETH
2020-02-10,0.00004041,0.00004666,0.00003805,0.00004438,6841703.00000000,DOCKETH
2020-02-11,0.00004438,0.00004695,0.00004193,0.00004340,6425608.00000000,DOCKETH
2020-02-12,0.00004341,0.00004859,0.00004008,0.00004152,9248072.00000000,DOCKETH
2020-02-13,0.00004146,0.00004626,0.00003936,0.00003966,6847905.00000000,DOCKETH
2020-02-14,0.00003961,0.00004259,0.00003843,0.00003868,2615865.00000000,DOCKETH
2020-02-15,0.00003843,0.00003947,0.00003578,0.00003720,3257069.00000000,DOCKETH
2020-02-16,0.00003730,0.00004006,0.00003446,0.00003492,4204202.00000000,DOCKETH
2020-02-17,0.00003499,0.00003659,0.00003323,0.00003381,3473206.00000000,DOCKETH
2020-02-18,0.00003417,0.00003519,0.00003280,0.00003383,2999900.00000000,DOCKETH
2020-02-19,0.00003392,0.00003430,0.00003202,0.00003353,2716322.00000000,DOCKETH
2020-02-20,0.00003365,0.00003398,0.00003212,0.00003261,693682.00000000,DOCKETH
2020-02-21,0.00003279,0.00003459,0.00003264,0.00003381,1601059.00000000,DOCKETH
2020-02-22,0.00003381,0.00003465,0.00003271,0.00003327,1230595.00000000,DOCKETH
2020-02-23,0.00003330,0.00003359,0.00003260,0.00003301,498789.00000000,DOCKETH
2020-02-24,0.00003341,0.00003355,0.00003130,0.00003144,760502.00000000,DOCKETH
2020-02-25,0.00003158,0.00003236,0.00003001,0.00003073,1484939.00000000,DOCKETH
2020-02-26,0.00003053,0.00003157,0.00002946,0.00003015,3157656.00000000,DOCKETH
2020-02-27,0.00003015,0.00003333,0.00003015,0.00003198,5886036.00000000,DOCKETH
2020-02-28,0.00003171,0.00003192,0.00003076,0.00003137,1603283.00000000,DOCKETH
2020-02-29,0.00003138,0.00003206,0.00003081,0.00003189,890652.00000000,DOCKETH
2020-03-01,0.00003198,0.00003198,0.00003054,0.00003073,886294.00000000,DOCKETH
2020-03-02,0.00003062,0.00003340,0.00003061,0.00003206,3941065.00000000,DOCKETH
2020-03-03,0.00003174,0.00003249,0.00003145,0.00003206,1353275.00000000,DOCKETH
2020-03-04,0.00003178,0.00003379,0.00003159,0.00003316,2266669.00000000,DOCKETH
2020-03-05,0.00003303,0.00003439,0.00003303,0.00003377,1023193.00000000,DOCKETH
2020-03-06,0.00003365,0.00003365,0.00003128,0.00003130,571114.00000000,DOCKETH
2020-03-07,0.00003121,0.00003339,0.00003088,0.00003159,1084361.00000000,DOCKETH
2020-03-08,0.00003172,0.00003219,0.00003038,0.00003199,1490431.00000000,DOCKETH
2020-03-09,0.00003181,0.00003226,0.00003014,0.00003145,1929100.00000000,DOCKETH
2020-03-10,0.00003123,0.00003379,0.00003101,0.00003278,1783323.00000000,DOCKETH
2020-03-11,0.00003278,0.00003411,0.00003241,0.00003339,1821844.00000000,DOCKETH
2020-03-12,0.00003338,0.00003358,0.00002676,0.00002859,11657194.00000000,DOCKETH
2020-03-13,0.00002782,0.00003005,0.00002391,0.00002716,9364285.00000000,DOCKETH
2020-03-14,0.00002716,0.00003039,0.00002641,0.00002879,2240167.00000000,DOCKETH
2020-03-15,0.00002894,0.00002978,0.00002821,0.00002884,2258573.00000000,DOCKETH
2020-03-16,0.00002863,0.00002926,0.00002535,0.00002675,6256533.00000000,DOCKETH
2020-03-17,0.00002660,0.00002839,0.00002581,0.00002721,3606974.00000000,DOCKETH
2020-03-18,0.00002718,0.00002880,0.00002553,0.00002716,3557117.00000000,DOCKETH
2020-03-19,0.00002712,0.00003198,0.00002695,0.00002879,11320051.00000000,DOCKETH
2020-03-20,0.00002884,0.00003028,0.00002832,0.00002901,8647569.00000000,DOCKETH
2020-03-21,0.00002914,0.00003104,0.00002810,0.00002962,2872082.00000000,DOCKETH
2020-03-22,0.00002961,0.00003038,0.00002906,0.00002907,2426416.00000000,DOCKETH
2020-03-23,0.00002929,0.00003083,0.00002870,0.00002994,2566456.00000000,DOCKETH
2020-03-24,0.00002993,0.00003007,0.00002770,0.00002837,2782389.00000000,DOCKETH
2020-03-25,0.00002801,0.00002921,0.00002712,0.00002893,2228348.00000000,DOCKETH
2020-03-26,0.00002923,0.00003050,0.00002873,0.00002933,1831304.00000000,DOCKETH
2020-03-27,0.00002921,0.00003299,0.00002921,0.00003080,6253274.00000000,DOCKETH
