timestamp,open,high,low,close,volume,symbol
2020-07-18,303.07000000,311.55000000,303.07000000,306.82000000,4955.47000000,BNBZAR
2020-07-19,306.80000000,322.44000000,304.17000000,318.55000000,3375.05000000,BNBZAR
2020-07-20,325.08000000,326.56000000,310.93000000,315.47000000,92.00000000,BNBZAR
2020-07-21,316.36000000,320.48000000,309.50000000,312.65000000,9340.01000000,BNBZAR
2020-07-22,312.65000000,318.50000000,311.19000000,318.50000000,6581.35000000,BNBZAR
2020-07-23,323.83000000,331.23000000,322.26000000,331.07000000,53.91000000,BNBZAR
2020-07-24,330.33000000,349.57000000,326.00000000,349.57000000,134.99000000,BNBZAR
2020-07-25,349.57000000,355.53000000,349.21000000,353.12000000,186.68000000,BNBZAR
2020-07-26,350.70000000,361.32000000,345.21000000,347.74000000,189.42000000,BNBZAR
2020-07-27,350.46000000,350.46000000,326.35000000,341.54000000,545.62000000,BNBZAR
2020-07-28,347.79000000,358.53000000,341.04000000,355.61000000,334.82000000,BNBZAR
2020-07-29,356.40000000,356.40000000,349.79000000,349.79000000,254.11000000,BNBZAR
2020-07-30,348.80000000,354.31000000,348.24000000,353.87000000,307.61000000,BNBZAR
2020-07-31,352.93000000,372.33000000,352.93000000,369.13000000,1712.94000000,BNBZAR
2020-08-01,368.72000000,388.88000000,367.88000000,387.45000000,1158.21000000,BNBZAR
2020-08-02,389.27000000,394.25000000,343.05000000,375.65000000,1324.04000000,BNBZAR
2020-08-03,372.85000000,408.52000000,372.84000000,395.95000000,1871.15000000,BNBZAR
2020-08-04,402.19000000,408.54000000,394.10000000,407.66000000,996.67000000,BNBZAR
2020-08-05,406.62000000,424.95000000,402.97000000,418.71000000,2078.96000000,BNBZAR
2020-08-06,416.03000000,421.97000000,408.80000000,410.59000000,678.90000000,BNBZAR
2020-08-07,411.24000000,420.54000000,398.54000000,408.50000000,1649.67000000,BNBZAR
2020-08-08,408.07000000,420.98000000,403.43000000,420.81000000,653.89000000,BNBZAR
2020-08-09,420.15000000,420.46000000,408.81000000,414.71000000,631.18000000,BNBZAR
2020-08-10,414.96000000,419.01000000,406.92000000,418.29000000,1006.57000000,BNBZAR
2020-08-11,418.63000000,418.80000000,385.89000000,388.17000000,1530.08000000,BNBZAR
2020-08-12,390.73000000,404.57000000,381.47000000,395.31000000,1355.07000000,BNBZAR
2020-08-13,394.66000000,398.68000000,379.73000000,397.99000000,2037.94000000,BNBZAR
2020-08-14,399.35000000,422.84000000,389.13000000,420.51000000,2127.10000000,BNBZAR
2020-08-15,421.59000000,433.63000000,415.89000000,421.08000000,946.63000000,BNBZAR
2020-08-16,419.47000000,433.75000000,415.26000000,428.40000000,1346.39000000,BNBZAR
2020-08-17,429.40000000,434.67000000,419.90000000,429.17000000,1081.12000000,BNBZAR
2020-08-18,429.96000000,431.54000000,410.24000000,420.77000000,949.84000000,BNBZAR
2020-08-19,420.27000000,423.12000000,402.00000000,405.79000000,819.84000000,BNBZAR
2020-08-20,409.45000000,422.82000000,400.59000000,417.79000000,696.52000000,BNBZAR
2020-08-21,417.43000000,421.18000000,396.44000000,405.43000000,820.53000000,BNBZAR
2020-08-22,402.58000000,405.12000000,396.83000000,405.12000000,148.26000000,BNBZAR
2020-08-23,401.15000000,401.91000000,394.40000000,394.44000000,293.80000000,BNBZAR
2020-08-24,393.26000000,409.51000000,393.26000000,402.20000000,534.41000000,BNBZAR
2020-08-25,403.33000000,403.33000000,373.26000000,378.54000000,883.30000000,BNBZAR
2020-08-26,377.28000000,398.23000000,376.72000000,393.41000000,509.00000000,BNBZAR
2020-08-27,391.71000000,412.59000000,391.31000000,412.59000000,790.49000000,BNBZAR
2020-08-28,409.96000000,416.02000000,401.37000000,403.55000000,689.46000000,BNBZAR
2020-08-29,404.75000000,413.32000000,402.37000000,406.97000000,135.07000000,BNBZAR
2020-08-30,409.26000000,416.02000000,403.56000000,411.86000000,348.58000000,BNBZAR
2020-08-31,414.44000000,416.02000000,406.48000000,414.42000000,434.12000000,BNBZAR
2020-09-01,411.26000000,441.24000000,405.16000000,435.24000000,1374.51000000,BNBZAR
2020-09-02,432.04000000,453.32000000,417.79000000,441.06000000,1287.11000000,BNBZAR
2020-09-03,445.09000000,454.34000000,360.01000000,377.96000000,747.51000000,BNBZAR
2020-09-04,360.00000000,385.05000000,360.00000000,367.79000000,318.91000000,BNBZAR
2020-09-05,371.50000000,378.10000000,316.69000000,339.06000000,1572.08000000,BNBZAR
2020-09-06,334.79000000,407.99000000,324.12000000,407.99000000,2736.61000000,BNBZAR
2020-09-07,402.58000000,402.58000000,364.30000000,385.76000000,1209.82000000,BNBZAR
2020-09-08,401.27000000,415.99000000,385.82000000,412.95000000,1860.72000000,BNBZAR
2020-09-09,412.99000000,428.04000000,399.54000000,420.96000000,1643.22000000,BNBZAR
2020-09-10,425.41000000,446.59000000,422.02000000,431.06000000,3104.44000000,BNBZAR
2020-09-11,426.37000000,446.32000000,408.87000000,442.40000000,595.00000000,BNBZAR
2020-09-12,453.70000000,492.02000000,449.09000000,490.32000000,997.30000000,BNBZAR
2020-09-13,514.97000000,554.36000000,494.79000000,535.19000000,978.64000000,BNBZAR
2020-09-14,540.32000000,572.32000000,508.85000000,536.14000000,1461.77000000,BNBZAR
2020-09-15,528.28000000,528.28000000,459.60000000,461.61000000,1327.98000000,BNBZAR
2020-09-16,458.31000000,473.56000000,443.69000000,467.78000000,706.59000000,BNBZAR
2020-09-17,473.32000000,473.32000000,441.46000000,449.77000000,6305.99000000,BNBZAR
2020-09-18,456.74000000,483.86000000,448.23000000,463.24000000,1230.37000000,BNBZAR
2020-09-19,466.36000000,466.36000000,454.88000000,456.57000000,117.33000000,BNBZAR
2020-09-20,451.21000000,456.54000000,425.26000000,444.13000000,311.24000000,BNBZAR
2020-09-21,442.00000000,446.19000000,387.65000000,408.32000000,359.97000000,BNBZAR
2020-09-22,395.16000000,417.47000000,394.13000000,410.97000000,95.82000000,BNBZAR
2020-09-23,413.27000000,415.91000000,398.05000000,398.05000000,873.86000000,BNBZAR
2020-09-24,401.93000000,421.30000000,401.93000000,421.30000000,38.30000000,BNBZAR
2020-09-25,423.72000000,434.35000000,419.86000000,432.40000000,25.76000000,BNBZAR
2020-09-26,430.30000000,459.50000000,430.30000000,457.82000000,39.16000000,BNBZAR
2020-09-27,466.45000000,466.45000000,449.03000000,449.57000000,36.07000000,BNBZAR
2020-09-28,463.18000000,486.62000000,452.30000000,482.39000000,60.04000000,BNBZAR
2020-09-29,475.24000000,504.68000000,474.32000000,502.07000000,31.18000000,BNBZAR
2020-09-30,494.55000000,504.29000000,491.24000000,504.04000000,150.72000000,BNBZAR
2020-10-01,506.00000000,506.00000000,456.58000000,472.96000000,38.13000000,BNBZAR
2020-10-02,470.80000000,474.11000000,450.47000000,467.83000000,20.80000000,BNBZAR
2020-10-03,466.74000000,490.49000000,466.74000000,490.49000000,54.10000000,BNBZAR
2020-10-04,490.45000000,502.20000000,490.45000000,499.59000000,51.13000000,BNBZAR
2020-10-05,500.75000000,500.75000000,485.75000000,490.63000000,236.85000000,BNBZAR
2020-10-06,490.40000000,494.44000000,472.54000000,477.89000000,28.81000000,BNBZAR
2020-10-07,469.47000000,477.48000000,465.20000000,477.48000000,11.27000000,BNBZAR
2020-10-08,476.61000000,476.61000000,462.88000000,476.00000000,26.34000000,BNBZAR
2020-10-09,486.02000000,489.50000000,484.76000000,484.76000000,28.31000000,BNBZAR
2020-10-10,500.00000000,500.00000000,484.19000000,489.00000000,51.53000000,BNBZAR
2020-10-11,479.74000000,486.37000000,479.74000000,486.23000000,16.68000000,BNBZAR
2020-10-12,489.92000000,533.38000000,489.92000000,529.67000000,24.36000000,BNBZAR
2020-10-13,542.10000000,545.54000000,529.23000000,529.23000000,77.10000000,BNBZAR
2020-10-14,533.51000000,533.51000000,526.56000000,532.53000000,4.50000000,BNBZAR
2020-10-15,531.74000000,546.45000000,529.26000000,546.45000000,30.41000000,BNBZAR
2020-10-16,541.41000000,541.41000000,514.00000000,514.00000000,32.15000000,BNBZAR
2020-10-17,515.00000000,524.94000000,515.00000000,520.33000000,27.29000000,BNBZAR
2020-10-18,520.33000000,532.65000000,520.33000000,526.59000000,16.24000000,BNBZAR
2020-10-19,521.00000000,521.00000000,508.20000000,508.20000000,25.23000000,BNBZAR
2020-10-20,503.53000000,503.53000000,482.47000000,485.28000000,23.05000000,BNBZAR
2020-10-21,498.02000000,503.76000000,488.18000000,490.34000000,35.48000000,BNBZAR
2020-10-22,494.96000000,521.85000000,494.96000000,511.28000000,59.25000000,BNBZAR
2020-10-23,512.02000000,523.20000000,512.02000000,513.45000000,36.82000000,BNBZAR
2020-10-24,513.93000000,516.73000000,513.03000000,514.62000000,27.81000000,BNBZAR
2020-10-25,514.62000000,514.62000000,503.96000000,505.44000000,93.67000000,BNBZAR
2020-10-26,506.45000000,528.72000000,506.45000000,516.14000000,186.47000000,BNBZAR
2020-10-27,522.37000000,540.21000000,521.84000000,523.17000000,60.59000000,BNBZAR
2020-10-28,529.41000000,529.41000000,500.45000000,500.45000000,40.66000000,BNBZAR
2020-10-29,513.80000000,514.62000000,497.56000000,501.77000000,33.72000000,BNBZAR
2020-10-30,496.13000000,496.13000000,475.00000000,476.40000000,89.56000000,BNBZAR
2020-10-31,484.36000000,484.36000000,475.05000000,478.70000000,161.33000000,BNBZAR
2020-11-01,476.67000000,476.94000000,473.98000000,474.56000000,13.01000000,BNBZAR
2020-11-02,478.53000000,488.26000000,469.85000000,469.85000000,170.07000000,BNBZAR
2020-11-03,464.51000000,464.51000000,441.85000000,445.58000000,70.37000000,BNBZAR
2020-11-04,441.61000000,445.20000000,433.53000000,437.87000000,172.53000000,BNBZAR
2020-11-05,445.52000000,456.60000000,434.46000000,434.46000000,103.66000000,BNBZAR
2020-11-06,451.66000000,479.71000000,445.56000000,467.87000000,115.26000000,BNBZAR
2020-11-07,471.57000000,485.00000000,438.51000000,454.26000000,194.59000000,BNBZAR
2020-11-08,459.18000000,465.19000000,456.04000000,461.97000000,91.41000000,BNBZAR
2020-11-09,460.45000000,463.76000000,447.86000000,447.86000000,71.86000000,BNBZAR
2020-11-10,449.38000000,463.26000000,449.38000000,453.70000000,33.92000000,BNBZAR
2020-11-11,460.35000000,460.35000000,453.15000000,453.15000000,32.01000000,BNBZAR
2020-11-12,454.45000000,458.55000000,443.84000000,446.32000000,222.53000000,BNBZAR
2020-11-13,447.16000000,460.48000000,447.16000000,452.71000000,52.21000000,BNBZAR
2020-11-14,453.39000000,453.39000000,451.89000000,451.89000000,12.73000000,BNBZAR
2020-11-15,455.52000000,455.88000000,449.44000000,449.70000000,47.42000000,BNBZAR
2020-11-16,450.40000000,457.45000000,442.93000000,444.78000000,50.01000000,BNBZAR
2020-11-17,456.36000000,461.23000000,451.78000000,454.76000000,39.20000000,BNBZAR
2020-11-18,457.61000000,457.61000000,439.12000000,439.12000000,291.66000000,BNBZAR
2020-11-19,449.09000000,453.21000000,448.92000000,450.70000000,17.60000000,BNBZAR
2020-11-20,450.70000000,464.21000000,450.26000000,458.88000000,148.78000000,BNBZAR
2020-11-21,452.01000000,485.75000000,452.01000000,483.08000000,37.90000000,BNBZAR
2020-11-22,485.67000000,485.67000000,464.55000000,482.06000000,196.76000000,BNBZAR
2020-11-23,484.07000000,490.10000000,481.32000000,487.04000000,223.23000000,BNBZAR
2020-11-24,504.38000000,559.65000000,499.17000000,532.80000000,238.32000000,BNBZAR
2020-11-25,533.37000000,551.50000000,481.46000000,495.72000000,63.79000000,BNBZAR
2020-11-26,495.72000000,495.72000000,409.29000000,443.35000000,466.99000000,BNBZAR
2020-11-27,447.65000000,452.13000000,436.25000000,444.59000000,857.94000000,BNBZAR
2020-11-28,445.00000000,466.21000000,443.70000000,464.93000000,71.08000000,BNBZAR
2020-11-29,468.10000000,478.80000000,459.33000000,476.78000000,36.08000000,BNBZAR
2020-11-30,482.89000000,496.57000000,475.64000000,490.89000000,121.90000000,BNBZAR
2020-12-01,492.49000000,497.96000000,466.13000000,471.73000000,199.73000000,BNBZAR
2020-12-02,476.92000000,485.41000000,474.59000000,476.24000000,424.72000000,BNBZAR
2020-12-03,478.64000000,479.84000000,472.55000000,474.86000000,24.77000000,BNBZAR
2020-12-04,481.59000000,481.59000000,454.25000000,462.44000000,157.40000000,BNBZAR
2020-12-05,462.44000000,464.64000000,462.44000000,464.64000000,10.43000000,BNBZAR
2020-12-06,465.89000000,470.90000000,458.74000000,458.74000000,34.09000000,BNBZAR
2020-12-07,463.90000000,463.90000000,459.92000000,461.67000000,46.16000000,BNBZAR
2020-12-08,458.72000000,458.72000000,429.06000000,429.06000000,97.78000000,BNBZAR
2020-12-09,431.98000000,440.18000000,425.89000000,437.78000000,36.68000000,BNBZAR
2020-12-10,435.57000000,435.78000000,430.00000000,431.39000000,25.43000000,BNBZAR
2020-12-11,424.63000000,428.69000000,422.44000000,427.46000000,12.83000000,BNBZAR
2020-12-12,437.77000000,441.82000000,433.92000000,441.82000000,12.66000000,BNBZAR
2020-12-13,443.60000000,452.81000000,441.36000000,448.61000000,1.48000000,BNBZAR
2020-12-14,452.43000000,465.61000000,449.98000000,462.57000000,81.72000000,BNBZAR
2020-12-15,461.29000000,461.62000000,457.22000000,457.22000000,6.71000000,BNBZAR
2020-12-16,455.54000000,455.54000000,436.48000000,445.07000000,81.32000000,BNBZAR
2020-12-17,443.65000000,469.29000000,443.65000000,449.46000000,122.88000000,BNBZAR
2020-12-18,445.71000000,471.38000000,445.71000000,466.29000000,18.14000000,BNBZAR
2020-12-19,470.00000000,516.36000000,470.00000000,504.66000000,90.73000000,BNBZAR
2020-12-20,495.75000000,537.74000000,495.50000000,517.50000000,94.22000000,BNBZAR
2020-12-21,515.29000000,531.72000000,495.26000000,496.25000000,178.15000000,BNBZAR
2020-12-22,495.39000000,511.13000000,478.33000000,494.90000000,43.60000000,BNBZAR
2020-12-23,523.59000000,523.59000000,459.02000000,475.27000000,99.54000000,BNBZAR
2020-12-24,471.85000000,491.44000000,463.66000000,491.44000000,103.55000000,BNBZAR
2020-12-25,489.58000000,500.22000000,484.98000000,497.60000000,431.44000000,BNBZAR
2020-12-26,497.60000000,507.51000000,494.23000000,497.86000000,80.14000000,BNBZAR
2020-12-27,502.52000000,512.60000000,478.64000000,494.18000000,735.09000000,BNBZAR
2020-12-28,501.55000000,547.27000000,500.78000000,547.27000000,73.27000000,BNBZAR
2020-12-29,558.81000000,612.02000000,558.81000000,591.58000000,437.70000000,BNBZAR
2020-12-30,594.34000000,594.34000000,565.58000000,575.05000000,188.69000000,BNBZAR
2020-12-31,572.53000000,575.22000000,562.99000000,569.42000000,129.16000000,BNBZAR
2021-01-01,566.29000000,582.70000000,566.29000000,575.66000000,203.71000000,BNBZAR
2021-01-02,575.11000000,586.78000000,535.39000000,575.40000000,358.43000000,BNBZAR
2021-01-03,568.91000000,616.01000000,550.07000000,614.97000000,306.33000000,BNBZAR
2021-01-04,616.70000000,641.24000000,576.64000000,610.81000000,623.87000000,BNBZAR
2021-01-05,618.64000000,626.92000000,584.83000000,622.62000000,710.15000000,BNBZAR
2021-01-06,626.92000000,653.71000000,612.42000000,648.52000000,449.14000000,BNBZAR
2021-01-07,648.42000000,704.08000000,640.44000000,676.06000000,541.94000000,BNBZAR
2021-01-08,685.54000000,685.54000000,646.00000000,657.86000000,394.05000000,BNBZAR
2021-01-09,669.95000000,691.98000000,666.34000000,691.98000000,38.45000000,BNBZAR
2021-01-10,700.70000000,700.70000000,640.52000000,669.64000000,215.88000000,BNBZAR
2021-01-11,660.39000000,666.27000000,136.10000000,553.67000000,1320.70000000,BNBZAR
2021-01-12,551.19000000,628.56000000,547.39000000,593.06000000,401.42000000,BNBZAR
2021-01-13,593.26000000,631.00000000,585.51000000,627.97000000,420.47000000,BNBZAR
2021-01-14,628.23000000,655.13000000,619.18000000,646.16000000,253.36000000,BNBZAR
2021-01-15,651.83000000,658.81000000,618.87000000,645.13000000,84.46000000,BNBZAR
2021-01-16,657.22000000,687.86000000,651.24000000,687.86000000,126.40000000,BNBZAR
2021-01-17,676.68000000,727.85000000,651.42000000,714.07000000,48.50000000,BNBZAR
2021-01-18,714.07000000,721.37000000,691.59000000,705.65000000,77.27000000,BNBZAR
2021-01-19,714.30000000,725.22000000,648.65000000,677.30000000,304.54000000,BNBZAR
2021-01-20,650.45000000,650.45000000,618.33000000,634.66000000,41.67000000,BNBZAR
2021-01-21,640.90000000,641.68000000,586.67000000,603.83000000,147.81000000,BNBZAR
2021-01-22,592.40000000,645.00000000,568.93000000,635.72000000,88.21000000,BNBZAR
2021-01-23,630.19000000,648.61000000,620.72000000,642.27000000,36.30000000,BNBZAR
2021-01-24,640.42000000,656.67000000,629.45000000,641.26000000,64.52000000,BNBZAR
2021-01-25,656.20000000,676.14000000,638.95000000,638.95000000,551.96000000,BNBZAR
2021-01-26,663.79000000,667.94000000,629.79000000,642.25000000,27.19000000,BNBZAR
2021-01-27,653.77000000,653.77000000,620.88000000,638.53000000,39.49000000,BNBZAR
2021-01-28,635.30000000,671.03000000,633.30000000,644.54000000,47.40000000,BNBZAR
2021-01-29,641.49000000,668.32000000,632.04000000,661.70000000,827.98000000,BNBZAR
2021-01-30,659.70000000,695.77000000,659.70000000,690.95000000,174.96000000,BNBZAR
2021-01-31,694.29000000,695.04000000,675.89000000,691.88000000,403.64000000,BNBZAR
2021-02-01,685.39000000,810.23000000,679.14000000,799.30000000,6086.87000000,BNBZAR
2021-02-02,797.57000000,813.17000000,765.10000000,780.37000000,563.56000000,BNBZAR
2021-02-03,780.37000000,800.48000000,767.31000000,788.16000000,46.61000000,BNBZAR
2021-02-04,796.75000000,864.97000000,784.32000000,859.28000000,985.86000000,BNBZAR
2021-02-05,881.98000000,1042.82000000,859.92000000,1042.82000000,144.08000000,BNBZAR
