timestamp,open,high,low,close,volume,symbol
2020-03-28,0.01662000,0.01703000,0.01629000,0.01676000,73788.80000000,OGNBNB
2020-03-29,0.01660000,0.01780000,0.01645000,0.01730000,47007.60000000,OGNBNB
2020-03-30,0.01736000,0.01793000,0.01679000,0.01706000,166633.80000000,OGNBNB
2020-03-31,0.01712000,0.01712000,0.01610000,0.01620000,55896.80000000,OGNBNB
2020-04-01,0.01624000,0.01711000,0.01610000,0.01666000,129454.00000000,OGNBNB
2020-04-02,0.01673000,0.02002000,0.01646000,0.01967000,309539.60000000,OGNBNB
2020-04-03,0.01975000,0.02157000,0.01819000,0.01834000,243501.70000000,OGNBNB
2020-04-04,0.01833000,0.01949000,0.01718000,0.01761000,123218.10000000,OGNBNB
2020-04-05,0.01764000,0.01789000,0.01677000,0.01684000,38491.50000000,OGNBNB
2020-04-06,0.01684000,0.01772000,0.01684000,0.01716000,62774.20000000,OGNBNB
2020-04-07,0.01718000,0.01903000,0.01677000,0.01788000,147039.60000000,OGNBNB
2020-04-08,0.01801000,0.01877000,0.01734000,0.01871000,48411.10000000,OGNBNB
2020-04-09,0.01865000,0.01881000,0.01546000,0.01702000,196351.70000000,OGNBNB
2020-04-10,0.01700000,0.01700000,0.01567000,0.01615000,213815.50000000,OGNBNB
2020-04-11,0.01615000,0.01662000,0.01564000,0.01571000,143081.90000000,OGNBNB
2020-04-12,0.01566000,0.01624000,0.01551000,0.01567000,154539.80000000,OGNBNB
2020-04-13,0.01565000,0.01650000,0.01489000,0.01578000,141867.70000000,OGNBNB
2020-04-14,0.01589000,0.01783000,0.01395000,0.01431000,419378.80000000,OGNBNB
2020-04-15,0.01430000,0.01460000,0.00988000,0.01448000,131778.20000000,OGNBNB
2020-04-16,0.01453000,0.01491000,0.01400000,0.01421000,60672.80000000,OGNBNB
2020-04-17,0.01429000,0.01460000,0.01396000,0.01421000,27285.70000000,OGNBNB
2020-04-18,0.01417000,0.01453000,0.01369000,0.01418000,115265.00000000,OGNBNB
2020-04-19,0.01411000,0.01450000,0.01388000,0.01423000,27186.40000000,OGNBNB
2020-04-20,0.01424000,0.01446000,0.01402000,0.01413000,29756.70000000,OGNBNB
2020-04-21,0.01403000,0.01415000,0.01375000,0.01405000,38144.20000000,OGNBNB
2020-04-22,0.01402000,0.01467000,0.01395000,0.01467000,82815.60000000,OGNBNB
2020-04-23,0.01467000,0.01474000,0.01387000,0.01403000,140397.80000000,OGNBNB
2020-04-24,0.01415000,0.01460000,0.01390000,0.01406000,69529.40000000,OGNBNB
2020-04-25,0.01411000,0.01465000,0.01390000,0.01411000,35128.70000000,OGNBNB
2020-04-26,0.01411000,0.01510000,0.01411000,0.01461000,113613.00000000,OGNBNB
2020-04-27,0.01466000,0.01479000,0.01383000,0.01407000,62943.70000000,OGNBNB
2020-04-28,0.01407000,0.01449000,0.01389000,0.01407000,31888.00000000,OGNBNB
2020-04-29,0.01415000,0.01426000,0.01299000,0.01377000,192579.70000000,OGNBNB
2020-04-30,0.01350000,0.01373000,0.01260000,0.01300000,65850.40000000,OGNBNB
2020-05-01,0.01322000,0.01381000,0.01290000,0.01319000,99658.70000000,OGNBNB
2020-05-02,0.01320000,0.01442000,0.01305000,0.01321000,85693.10000000,OGNBNB
2020-05-03,0.01320000,0.01333000,0.01276000,0.01318000,27528.10000000,OGNBNB
2020-05-04,0.01320000,0.01320000,0.01217000,0.01253000,117172.20000000,OGNBNB
2020-05-05,0.01238000,0.01238000,0.01123000,0.01172000,329138.20000000,OGNBNB
2020-05-06,0.01166000,0.01174000,0.01065000,0.01116000,171811.00000000,OGNBNB
2020-05-07,0.01119000,0.01137000,0.00941000,0.01019000,335044.60000000,OGNBNB
2020-05-08,0.01019000,0.01047000,0.00969000,0.01010000,171129.70000000,OGNBNB
2020-05-09,0.01003000,0.01090000,0.00983000,0.01045000,85978.90000000,OGNBNB
2020-05-10,0.01055000,0.01110000,0.00969000,0.00996000,240020.20000000,OGNBNB
2020-05-11,0.00991000,0.01042000,0.00971000,0.00988000,120703.00000000,OGNBNB
2020-05-12,0.00977000,0.01061000,0.00940000,0.01053000,125220.90000000,OGNBNB
2020-05-13,0.01034000,0.01167000,0.01013000,0.01038000,466965.00000000,OGNBNB
2020-05-14,0.01043000,0.01071000,0.00990000,0.00996000,175567.70000000,OGNBNB
2020-05-15,0.00996000,0.01048000,0.00973000,0.01022000,168344.10000000,OGNBNB
2020-05-16,0.01028000,0.01060000,0.00986000,0.01030000,74401.00000000,OGNBNB
2020-05-17,0.01025000,0.01100000,0.01014000,0.01014000,158395.80000000,OGNBNB
2020-05-18,0.01033000,0.01204000,0.01018000,0.01182000,228921.50000000,OGNBNB
2020-05-19,0.01187000,0.01210000,0.01090000,0.01159000,273604.70000000,OGNBNB
2020-05-20,0.01153000,0.01166000,0.01065000,0.01090000,125853.10000000,OGNBNB
2020-05-21,0.01098000,0.01117000,0.01041000,0.01079000,186037.80000000,OGNBNB
2020-05-22,0.01081000,0.01116000,0.01050000,0.01080000,70767.60000000,OGNBNB
2020-05-23,0.01077000,0.01187000,0.01058000,0.01139000,89240.10000000,OGNBNB
2020-05-24,0.01131000,0.01249000,0.01070000,0.01079000,221621.30000000,OGNBNB
2020-05-25,0.01083000,0.01192000,0.01083000,0.01146000,166136.50000000,OGNBNB
2020-05-26,0.01150000,0.01200000,0.01118000,0.01183000,125096.90000000,OGNBNB
2020-05-27,0.01182000,0.01212000,0.01110000,0.01150000,138855.00000000,OGNBNB
2020-05-28,0.01148000,0.01175000,0.01114000,0.01115000,97380.90000000,OGNBNB
2020-05-29,0.01115000,0.01134000,0.01089000,0.01114000,43092.80000000,OGNBNB
2020-05-30,0.01110000,0.01142000,0.01076000,0.01092000,106520.10000000,OGNBNB
2020-05-31,0.01097000,0.01212000,0.01080000,0.01130000,300906.80000000,OGNBNB
2020-06-01,0.01132000,0.01181000,0.01083000,0.01108000,96700.40000000,OGNBNB
2020-06-02,0.01111000,0.01163000,0.01089000,0.01136000,138094.30000000,OGNBNB
2020-06-03,0.01140000,0.01300000,0.01139000,0.01268000,239413.20000000,OGNBNB
2020-06-04,0.01268000,0.01268000,0.01198000,0.01229000,139885.30000000,OGNBNB
2020-06-05,0.01236000,0.01364000,0.01233000,0.01304000,185443.80000000,OGNBNB
2020-06-06,0.01315000,0.01390000,0.01295000,0.01333000,121422.30000000,OGNBNB
2020-06-07,0.01321000,0.01331000,0.01234000,0.01302000,246108.80000000,OGNBNB
2020-06-08,0.01316000,0.01438000,0.01315000,0.01384000,218594.10000000,OGNBNB
2020-06-09,0.01384000,0.01583000,0.01378000,0.01457000,410329.90000000,OGNBNB
2020-06-10,0.01456000,0.01576000,0.01382000,0.01502000,302482.90000000,OGNBNB
2020-06-11,0.01502000,0.01620000,0.01419000,0.01457000,290893.30000000,OGNBNB
2020-06-12,0.01447000,0.01520000,0.01419000,0.01460000,180919.80000000,OGNBNB
2020-06-13,0.01457000,0.01624000,0.01456000,0.01517000,166602.70000000,OGNBNB
2020-06-14,0.01517000,0.01600000,0.01423000,0.01438000,124980.50000000,OGNBNB
2020-06-15,0.01439000,0.01490000,0.01345000,0.01454000,409506.10000000,OGNBNB
2020-06-16,0.01444000,0.01528000,0.01384000,0.01468000,121706.40000000,OGNBNB
2020-06-17,0.01457000,0.01460000,0.01389000,0.01400000,91465.70000000,OGNBNB
2020-06-18,0.01399000,0.10000000,0.01170000,0.02336000,2760425.80000000,OGNBNB
2020-06-19,0.02338000,0.02671000,0.01968000,0.02123000,876912.50000000,OGNBNB
2020-06-20,0.02124000,0.02149000,0.01854000,0.01857000,517222.10000000,OGNBNB
2020-06-21,0.01852000,0.02019000,0.01824000,0.01902000,357065.70000000,OGNBNB
2020-06-22,0.01898000,0.01980000,0.01858000,0.01863000,175374.90000000,OGNBNB
2020-06-23,0.01858000,0.02149000,0.01856000,0.01933000,339073.30000000,OGNBNB
2020-06-24,0.01923000,0.01964000,0.01826000,0.01848000,192936.40000000,OGNBNB
2020-06-25,0.01851000,0.01867000,0.01754000,0.01784000,174273.00000000,OGNBNB
2020-06-26,0.01773000,0.01788000,0.01687000,0.01737000,102892.10000000,OGNBNB
2020-06-27,0.01722000,0.01722000,0.01561000,0.01595000,180941.10000000,OGNBNB
2020-06-28,0.01602000,0.01734000,0.01580000,0.01680000,148859.30000000,OGNBNB
2020-06-29,0.01660000,0.01956000,0.01630000,0.01851000,382528.60000000,OGNBNB
2020-06-30,0.01842000,0.01911000,0.01692000,0.01719000,245666.20000000,OGNBNB
2020-07-01,0.01729000,0.01773000,0.01666000,0.01666000,117792.50000000,OGNBNB
2020-07-02,0.01674000,0.01727000,0.01621000,0.01645000,169883.40000000,OGNBNB
2020-07-03,0.01637000,0.01745000,0.01607000,0.01658000,81842.90000000,OGNBNB
2020-07-04,0.01658000,0.01873000,0.01644000,0.01828000,426876.10000000,OGNBNB
2020-07-05,0.01825000,0.01825000,0.01676000,0.01709000,103804.50000000,OGNBNB
2020-07-06,0.01710000,0.01825000,0.01669000,0.01675000,134577.90000000,OGNBNB
2020-07-07,0.01675000,0.01776000,0.01666000,0.01710000,171689.70000000,OGNBNB
2020-07-08,0.01700000,0.01809000,0.01650000,0.01684000,136300.50000000,OGNBNB
2020-07-09,0.01684000,0.02048000,0.01660000,0.02022000,507095.00000000,OGNBNB
2020-07-10,0.02013000,0.02026000,0.01791000,0.01816000,202325.30000000,OGNBNB
2020-07-11,0.01814000,0.01839000,0.01738000,0.01757000,52905.00000000,OGNBNB
2020-07-12,0.01740000,0.01788000,0.01667000,0.01724000,199889.50000000,OGNBNB
2020-07-13,0.01731000,0.01751000,0.01589000,0.01594000,271637.70000000,OGNBNB
2020-07-14,0.01603000,0.01646000,0.01551000,0.01619000,170320.20000000,OGNBNB
2020-07-15,0.01630000,0.01808000,0.01608000,0.01658000,459794.70000000,OGNBNB
2020-07-16,0.01662000,0.01808000,0.01625000,0.01750000,597380.50000000,OGNBNB
2020-07-17,0.01750000,0.01969000,0.01734000,0.01923000,368344.30000000,OGNBNB
2020-07-18,0.01929000,0.02008000,0.01822000,0.01867000,284224.60000000,OGNBNB
2020-07-19,0.01881000,0.02291000,0.01862000,0.02207000,910102.60000000,OGNBNB
2020-07-20,0.02217000,0.02440000,0.01986000,0.02066000,816664.60000000,OGNBNB
2020-07-21,0.02066000,0.02125000,0.01922000,0.02009000,509450.10000000,OGNBNB
2020-07-22,0.02021000,0.02195000,0.01950000,0.02000000,388460.70000000,OGNBNB
2020-07-23,0.01991000,0.02054000,0.01915000,0.01915000,290427.70000000,OGNBNB
2020-07-24,0.01914000,0.01970000,0.01752000,0.01771000,329378.40000000,OGNBNB
2020-07-25,0.01761000,0.01768000,0.01604000,0.01664000,210532.30000000,OGNBNB
2020-07-26,0.01664000,0.01675000,0.01488000,0.01615000,413727.00000000,OGNBNB
2020-07-27,0.01615000,0.01879000,0.00501000,0.01540000,476500.90000000,OGNBNB
2020-07-28,0.01520000,0.01618000,0.01466000,0.01597000,253674.50000000,OGNBNB
2020-07-29,0.01589000,0.01710000,0.01564000,0.01608000,294531.20000000,OGNBNB
2020-07-30,0.01617000,0.01696000,0.01597000,0.01632000,95501.00000000,OGNBNB
2020-07-31,0.01650000,0.01650000,0.01496000,0.01497000,75997.40000000,OGNBNB
2020-08-01,0.01506000,0.01536000,0.01389000,0.01423000,155478.50000000,OGNBNB
2020-08-02,0.01419000,0.01607000,0.01306000,0.01476000,183296.30000000,OGNBNB
2020-08-03,0.01479000,0.01530000,0.01384000,0.01460000,107058.10000000,OGNBNB
2020-08-04,0.01434000,0.01453000,0.01387000,0.01403000,86382.40000000,OGNBNB
2020-08-05,0.01395000,0.01396000,0.01270000,0.01304000,446252.50000000,OGNBNB
2020-08-06,0.01301000,0.01429000,0.01292000,0.01404000,347578.20000000,OGNBNB
2020-08-07,0.01413000,0.01530000,0.01413000,0.01530000,198136.80000000,OGNBNB
2020-08-08,0.01530000,0.01650000,0.01497000,0.01602000,248705.40000000,OGNBNB
2020-08-09,0.01611000,0.01756000,0.01572000,0.01724000,304756.80000000,OGNBNB
2020-08-10,0.01732000,0.01922000,0.01540000,0.01858000,563786.10000000,OGNBNB
2020-08-11,0.01847000,0.02016000,0.01701000,0.01952000,867077.40000000,OGNBNB
2020-08-12,0.01961000,0.02698000,0.01862000,0.02524000,1195529.70000000,OGNBNB
2020-08-13,0.02525000,0.02990000,0.02243000,0.02313000,1637649.30000000,OGNBNB
2020-08-14,0.02313000,0.02455000,0.02062000,0.02075000,377522.80000000,OGNBNB
2020-08-15,0.02075000,0.02199000,0.01919000,0.02044000,238031.10000000,OGNBNB
2020-08-16,0.02044000,0.02264000,0.01979000,0.02191000,243710.30000000,OGNBNB
2020-08-17,0.02191000,0.02219000,0.02000000,0.02080000,352053.40000000,OGNBNB
2020-08-18,0.02084000,0.02089000,0.01895000,0.01931000,284486.10000000,OGNBNB
2020-08-19,0.01921000,0.01977000,0.01715000,0.01803000,321825.20000000,OGNBNB
2020-08-20,0.01792000,0.02012000,0.01765000,0.01864000,206645.40000000,OGNBNB
2020-08-21,0.01864000,0.02043000,0.01725000,0.01753000,262683.40000000,OGNBNB
2020-08-22,0.01752000,0.01863000,0.01693000,0.01837000,278759.80000000,OGNBNB
2020-08-23,0.01839000,0.01983000,0.01781000,0.01954000,119379.10000000,OGNBNB
2020-08-24,0.01948000,0.02051000,0.01815000,0.01900000,174907.70000000,OGNBNB
2020-08-25,0.01896000,0.01934000,0.01748000,0.01837000,162860.60000000,OGNBNB
2020-08-26,0.01835000,0.01878000,0.01742000,0.01865000,94045.30000000,OGNBNB
2020-08-27,0.01872000,0.01873000,0.01638000,0.01644000,149975.10000000,OGNBNB
2020-08-28,0.01652000,0.01823000,0.01623000,0.01747000,76699.90000000,OGNBNB
2020-08-29,0.01758000,0.01761000,0.01605000,0.01747000,220975.50000000,OGNBNB
2020-08-30,0.01745000,0.01855000,0.01700000,0.01785000,94668.10000000,OGNBNB
2020-08-31,0.01776000,0.01874000,0.01733000,0.01783000,124871.30000000,OGNBNB
2020-09-01,0.01784000,0.02015000,0.01742000,0.01908000,540646.20000000,OGNBNB
2020-09-02,0.01893000,0.02045000,0.01730000,0.01740000,496867.10000000,OGNBNB
2020-09-03,0.01730000,0.01731000,0.01386000,0.01493000,697653.80000000,OGNBNB
2020-09-04,0.01496000,0.01527000,0.01351000,0.01438000,713464.60000000,OGNBNB
2020-09-05,0.01435000,0.01475000,0.01151000,0.01188000,495711.30000000,OGNBNB
2020-09-06,0.01206000,0.01405000,0.01077000,0.01164000,581599.90000000,OGNBNB
2020-09-07,0.01160000,0.01192000,0.01059000,0.01145000,363300.50000000,OGNBNB
2020-09-08,0.01146000,0.01162000,0.00981000,0.00991000,392188.50000000,OGNBNB
2020-09-09,0.01000000,0.01102000,0.00967000,0.01031000,247191.30000000,OGNBNB
2020-09-10,0.01031000,0.01095000,0.01007000,0.01062000,164792.60000000,OGNBNB
2020-09-11,0.01076000,0.01089000,0.00974000,0.00983000,79928.60000000,OGNBNB
2020-09-12,0.00974000,0.00982000,0.00901000,0.00917000,101243.40000000,OGNBNB
2020-09-13,0.00931000,0.00933000,0.00744000,0.00781000,199275.30000000,OGNBNB
2020-09-14,0.00782000,0.00833000,0.00721000,0.00781000,306035.90000000,OGNBNB
2020-09-15,0.00810000,0.00898000,0.00807000,0.00829000,202557.60000000,OGNBNB
2020-09-16,0.00833000,0.00846000,0.00777000,0.00797000,105100.50000000,OGNBNB
2020-09-17,0.00803000,0.00843000,0.00785000,0.00824000,96440.30000000,OGNBNB
2020-09-18,0.00821000,0.00833000,0.00775000,0.00776000,99302.40000000,OGNBNB
2020-09-19,0.00778000,0.00885000,0.00765000,0.00863000,216723.30000000,OGNBNB
2020-09-20,0.00866000,0.00878000,0.00822000,0.00836000,124570.20000000,OGNBNB
2020-09-21,0.00843000,0.00876000,0.00799000,0.00822000,164292.80000000,OGNBNB
2020-09-22,0.00842000,0.00879000,0.00783000,0.00879000,89988.40000000,OGNBNB
2020-09-23,0.00881000,0.00977000,0.00833000,0.00843000,322492.20000000,OGNBNB
2020-09-24,0.00843000,0.00869000,0.00817000,0.00846000,86722.00000000,OGNBNB
2020-09-25,0.00860000,0.00945000,0.00832000,0.00898000,280432.40000000,OGNBNB
2020-09-26,0.00910000,0.00950000,0.00850000,0.00874000,120632.50000000,OGNBNB
2020-09-27,0.00860000,0.00864000,0.00795000,0.00849000,123193.40000000,OGNBNB
2020-09-28,0.00853000,0.00853000,0.00791000,0.00801000,66151.10000000,OGNBNB
2020-09-29,0.00794000,0.00808000,0.00739000,0.00752000,82916.40000000,OGNBNB
2020-09-30,0.00755000,0.00838000,0.00755000,0.00800000,143007.60000000,OGNBNB
2020-10-01,0.00818000,0.00846000,0.00790000,0.00820000,92266.30000000,OGNBNB
2020-10-02,0.00820000,0.00827000,0.00740000,0.00748000,93031.40000000,OGNBNB
2020-10-03,0.00749000,0.00749000,0.00697000,0.00701000,53110.10000000,OGNBNB
2020-10-04,0.00710000,0.00710000,0.00662000,0.00689000,73517.20000000,OGNBNB
2020-10-05,0.00680000,0.00742000,0.00658000,0.00715000,72627.40000000,OGNBNB
2020-10-06,0.00722000,0.00722000,0.00625000,0.00625000,114930.10000000,OGNBNB
2020-10-07,0.00625000,0.00630000,0.00584000,0.00621000,100252.70000000,OGNBNB
2020-10-08,0.00622000,0.00654000,0.00599000,0.00654000,32216.10000000,OGNBNB
2020-10-09,0.00629000,0.00681000,0.00623000,0.00674000,107448.20000000,OGNBNB
2020-10-10,0.00665000,0.00691000,0.00653000,0.00653000,79029.50000000,OGNBNB
2020-10-11,0.00659000,0.00665000,0.00647000,0.00665000,14772.90000000,OGNBNB
2020-10-12,0.00667000,0.00667000,0.00598000,0.00598000,81340.40000000,OGNBNB
2020-10-13,0.00595000,0.00609000,0.00577000,0.00590000,76605.20000000,OGNBNB
2020-10-14,0.00606000,0.00614000,0.00586000,0.00586000,43783.90000000,OGNBNB
2020-10-15,0.00587000,0.00588000,0.00541000,0.00547000,124431.80000000,OGNBNB
2020-10-16,0.00546000,0.00562000,0.00535000,0.00554000,73457.60000000,OGNBNB
2020-10-17,0.00549000,0.00589000,0.00546000,0.00571000,55634.90000000,OGNBNB
2020-10-18,0.00569000,0.00574000,0.00561000,0.00572000,28184.60000000,OGNBNB
2020-10-19,0.00572000,0.00590000,0.00567000,0.00585000,72771.50000000,OGNBNB
2020-10-20,0.00586000,0.00588000,0.00530000,0.00545000,140807.20000000,OGNBNB
2020-10-21,0.00546000,0.00591000,0.00544000,0.00579000,135163.20000000,OGNBNB
2020-10-22,0.00578000,0.00638000,0.00578000,0.00597000,192405.00000000,OGNBNB
2020-10-23,0.00597000,0.00609000,0.00558000,0.00558000,103111.80000000,OGNBNB
2020-10-24,0.00556000,0.00570000,0.00550000,0.00558000,93496.80000000,OGNBNB
2020-10-25,0.00559000,0.00559000,0.00539000,0.00548000,63514.00000000,OGNBNB
2020-10-26,0.00544000,0.00548000,0.00492000,0.00498000,82159.20000000,OGNBNB
2020-10-27,0.00492000,0.00516000,0.00480000,0.00480000,134615.00000000,OGNBNB
2020-10-28,0.00488000,0.00536000,0.00459000,0.00486000,167744.00000000,OGNBNB
2020-10-29,0.00485000,0.00496000,0.00471000,0.00477000,96806.20000000,OGNBNB
2020-10-30,0.00475000,0.00487000,0.00467000,0.00487000,54337.70000000,OGNBNB
2020-10-31,0.00487000,0.00505000,0.00469000,0.00470000,51988.50000000,OGNBNB
2020-11-01,0.00469000,0.00499000,0.00467000,0.00487000,67801.80000000,OGNBNB
2020-11-02,0.00491000,0.00502000,0.00457000,0.00474000,63282.10000000,OGNBNB
2020-11-03,0.00475000,0.00493000,0.00455000,0.00468000,113053.60000000,OGNBNB
2020-11-04,0.00465000,0.00470000,0.00442000,0.00445000,54247.50000000,OGNBNB
2020-11-05,0.00443000,0.00443000,0.00397000,0.00430000,368335.40000000,OGNBNB
2020-11-06,0.00430000,0.00458000,0.00427000,0.00453000,183247.80000000,OGNBNB
2020-11-07,0.00456000,0.00485000,0.00422000,0.00446000,1195815.30000000,OGNBNB
2020-11-08,0.00447000,0.00459000,0.00436000,0.00443000,105666.70000000,OGNBNB
2020-11-09,0.00436000,0.00479000,0.00427000,0.00479000,184370.80000000,OGNBNB
2020-11-10,0.00473000,0.00760000,0.00468000,0.00600000,1629454.60000000,OGNBNB
2020-11-11,0.00587000,0.00699000,0.00552000,0.00564000,1366522.20000000,OGNBNB
2020-11-12,0.00560000,0.00626000,0.00549000,0.00578000,371142.60000000,OGNBNB
