timestamp,open,high,low,close,volume,symbol
2018-11-16,0.00000150,0.00000153,0.00000142,0.00000144,160108808.00000000,IOSTBTC
2018-11-17,0.00000144,0.00000147,0.00000140,0.00000144,119885162.00000000,IOSTBTC
2018-11-18,0.00000144,0.00000146,0.00000142,0.00000143,114159090.00000000,IOSTBTC
2018-11-19,0.00000144,0.00000144,0.00000125,0.00000131,305419072.00000000,IOSTBTC
2018-11-20,0.00000130,0.00000134,0.00000116,0.00000124,301845477.00000000,IOSTBTC
2018-11-21,0.00000124,0.00000139,0.00000121,0.00000131,390467000.00000000,IOSTBTC
2018-11-22,0.00000131,0.00000132,0.00000124,0.00000124,181577892.00000000,IOSTBTC
2018-11-23,0.00000125,0.00000126,0.00000118,0.00000122,193877102.00000000,IOSTBTC
2018-11-24,0.00000121,0.00000124,0.00000111,0.00000115,151789628.00000000,IOSTBTC
2018-11-25,0.00000115,0.00000123,0.00000111,0.00000116,236589482.00000000,IOSTBTC
2018-11-26,0.00000117,0.00000127,0.00000112,0.00000119,384504002.00000000,IOSTBTC
2018-11-27,0.00000119,0.00000124,0.00000115,0.00000124,177396987.00000000,IOSTBTC
2018-11-28,0.00000124,0.00000133,0.00000121,0.00000129,412399866.00000000,IOSTBTC
2018-11-29,0.00000129,0.00000131,0.00000122,0.00000126,311136845.00000000,IOSTBTC
2018-11-30,0.00000125,0.00000126,0.00000114,0.00000118,305883094.00000000,IOSTBTC
2018-12-01,0.00000117,0.00000124,0.00000117,0.00000120,206321633.00000000,IOSTBTC
2018-12-02,0.00000120,0.00000124,0.00000118,0.00000121,237066898.00000000,IOSTBTC
2018-12-03,0.00000122,0.00000122,0.00000116,0.00000117,201038531.00000000,IOSTBTC
2018-12-04,0.00000118,0.00000122,0.00000116,0.00000122,173790445.00000000,IOSTBTC
2018-12-05,0.00000122,0.00000130,0.00000117,0.00000127,336621496.00000000,IOSTBTC
2018-12-06,0.00000127,0.00000144,0.00000113,0.00000115,1178779008.00000000,IOSTBTC
2018-12-07,0.00000115,0.00000122,0.00000110,0.00000120,297161553.00000000,IOSTBTC
2018-12-08,0.00000120,0.00000124,0.00000114,0.00000117,137894211.00000000,IOSTBTC
2018-12-09,0.00000117,0.00000119,0.00000114,0.00000117,104982276.00000000,IOSTBTC
2018-12-10,0.00000116,0.00000118,0.00000114,0.00000118,79729259.00000000,IOSTBTC
2018-12-11,0.00000117,0.00000118,0.00000110,0.00000113,101835619.00000000,IOSTBTC
2018-12-12,0.00000113,0.00000117,0.00000112,0.00000113,64542163.00000000,IOSTBTC
2018-12-13,0.00000114,0.00000116,0.00000112,0.00000115,48006228.00000000,IOSTBTC
2018-12-14,0.00000116,0.00000117,0.00000112,0.00000114,59562538.00000000,IOSTBTC
2018-12-15,0.00000114,0.00000118,0.00000113,0.00000117,66695124.00000000,IOSTBTC
2018-12-16,0.00000117,0.00000121,0.00000117,0.00000120,89990776.00000000,IOSTBTC
2018-12-17,0.00000120,0.00000128,0.00000120,0.00000125,195842213.00000000,IOSTBTC
2018-12-18,0.00000125,0.00000128,0.00000121,0.00000125,143369640.00000000,IOSTBTC
2018-12-19,0.00000124,0.00000128,0.00000120,0.00000123,337311597.00000000,IOSTBTC
2018-12-20,0.00000123,0.00000126,0.00000116,0.00000118,194172653.00000000,IOSTBTC
2018-12-21,0.00000118,0.00000152,0.00000114,0.00000140,782859915.00000000,IOSTBTC
2018-12-22,0.00000140,0.00000148,0.00000129,0.00000139,370002253.00000000,IOSTBTC
2018-12-23,0.00000139,0.00000144,0.00000134,0.00000140,199061392.00000000,IOSTBTC
2018-12-24,0.00000140,0.00000152,0.00000139,0.00000141,332156466.00000000,IOSTBTC
2018-12-25,0.00000140,0.00000141,0.00000131,0.00000135,183215057.00000000,IOSTBTC
2018-12-26,0.00000134,0.00000137,0.00000128,0.00000132,100676687.00000000,IOSTBTC
2018-12-27,0.00000131,0.00000133,0.00000117,0.00000119,209616157.00000000,IOSTBTC
2018-12-28,0.00000119,0.00000136,0.00000117,0.00000131,158396327.00000000,IOSTBTC
2018-12-29,0.00000131,0.00000135,0.00000126,0.00000131,158398294.00000000,IOSTBTC
2018-12-30,0.00000131,0.00000151,0.00000129,0.00000147,324466887.00000000,IOSTBTC
2018-12-31,0.00000147,0.00000162,0.00000135,0.00000138,468470589.00000000,IOSTBTC
2019-01-01,0.00000138,0.00000149,0.00000138,0.00000144,147981498.00000000,IOSTBTC
2019-01-02,0.00000143,0.00000155,0.00000142,0.00000151,194194089.00000000,IOSTBTC
2019-01-03,0.00000151,0.00000152,0.00000144,0.00000149,135603688.00000000,IOSTBTC
2019-01-04,0.00000149,0.00000156,0.00000146,0.00000151,265282689.00000000,IOSTBTC
2019-01-05,0.00000150,0.00000153,0.00000148,0.00000151,124785727.00000000,IOSTBTC
2019-01-06,0.00000151,0.00000159,0.00000144,0.00000153,238807361.00000000,IOSTBTC
2019-01-07,0.00000153,0.00000169,0.00000149,0.00000162,306572447.00000000,IOSTBTC
2019-01-08,0.00000162,0.00000179,0.00000157,0.00000175,422878212.00000000,IOSTBTC
2019-01-09,0.00000175,0.00000186,0.00000172,0.00000176,279558792.00000000,IOSTBTC
2019-01-10,0.00000176,0.00000181,0.00000150,0.00000155,622214512.00000000,IOSTBTC
2019-01-11,0.00000155,0.00000177,0.00000153,0.00000172,318642750.00000000,IOSTBTC
2019-01-12,0.00000172,0.00000176,0.00000165,0.00000167,140772044.00000000,IOSTBTC
2019-01-13,0.00000167,0.00000173,0.00000156,0.00000163,152507681.00000000,IOSTBTC
2019-01-14,0.00000163,0.00000179,0.00000160,0.00000175,179848631.00000000,IOSTBTC
2019-01-15,0.00000176,0.00000178,0.00000168,0.00000169,206203508.00000000,IOSTBTC
2019-01-16,0.00000169,0.00000179,0.00000165,0.00000175,156772448.00000000,IOSTBTC
2019-01-17,0.00000175,0.00000182,0.00000172,0.00000179,181168947.00000000,IOSTBTC
2019-01-18,0.00000180,0.00000180,0.00000172,0.00000174,150924568.00000000,IOSTBTC
2019-01-19,0.00000174,0.00000176,0.00000171,0.00000174,103406759.00000000,IOSTBTC
2019-01-20,0.00000175,0.00000184,0.00000171,0.00000183,287122329.00000000,IOSTBTC
2019-01-21,0.00000184,0.00000186,0.00000178,0.00000179,97497394.00000000,IOSTBTC
2019-01-22,0.00000179,0.00000189,0.00000177,0.00000187,189347024.00000000,IOSTBTC
2019-01-23,0.00000187,0.00000193,0.00000182,0.00000183,229657444.00000000,IOSTBTC
2019-01-24,0.00000183,0.00000187,0.00000181,0.00000184,98826159.00000000,IOSTBTC
2019-01-25,0.00000184,0.00000186,0.00000179,0.00000182,95423028.00000000,IOSTBTC
2019-01-26,0.00000183,0.00000184,0.00000174,0.00000176,93666441.00000000,IOSTBTC
2019-01-27,0.00000176,0.00000177,0.00000167,0.00000169,162819332.00000000,IOSTBTC
2019-01-28,0.00000169,0.00000172,0.00000150,0.00000158,291475834.00000000,IOSTBTC
2019-01-29,0.00000158,0.00000177,0.00000155,0.00000169,215517584.00000000,IOSTBTC
2019-01-30,0.00000168,0.00000175,0.00000166,0.00000169,103032112.00000000,IOSTBTC
2019-01-31,0.00000169,0.00000170,0.00000159,0.00000164,87994051.00000000,IOSTBTC
2019-02-01,0.00000164,0.00000167,0.00000156,0.00000163,97722279.00000000,IOSTBTC
2019-02-02,0.00000163,0.00000169,0.00000162,0.00000168,44559847.00000000,IOSTBTC
2019-02-03,0.00000168,0.00000175,0.00000167,0.00000174,101351662.00000000,IOSTBTC
2019-02-04,0.00000173,0.00000181,0.00000173,0.00000177,179840649.00000000,IOSTBTC
2019-02-05,0.00000178,0.00000178,0.00000172,0.00000174,88411325.00000000,IOSTBTC
2019-02-06,0.00000174,0.00000182,0.00000168,0.00000178,157653718.00000000,IOSTBTC
2019-02-07,0.00000179,0.00000187,0.00000178,0.00000179,140268636.00000000,IOSTBTC
2019-02-08,0.00000179,0.00000186,0.00000177,0.00000180,140585323.00000000,IOSTBTC
2019-02-09,0.00000180,0.00000181,0.00000174,0.00000176,78543242.00000000,IOSTBTC
2019-02-10,0.00000175,0.00000183,0.00000174,0.00000179,141859847.00000000,IOSTBTC
2019-02-11,0.00000180,0.00000195,0.00000176,0.00000188,228910107.00000000,IOSTBTC
2019-02-12,0.00000188,0.00000198,0.00000182,0.00000195,188329664.00000000,IOSTBTC
2019-02-13,0.00000194,0.00000199,0.00000181,0.00000189,176454321.00000000,IOSTBTC
2019-02-14,0.00000189,0.00000191,0.00000178,0.00000183,139059017.00000000,IOSTBTC
2019-02-15,0.00000182,0.00000190,0.00000181,0.00000186,104652881.00000000,IOSTBTC
2019-02-16,0.00000186,0.00000189,0.00000181,0.00000188,88333484.00000000,IOSTBTC
2019-02-17,0.00000188,0.00000197,0.00000185,0.00000190,143920402.00000000,IOSTBTC
2019-02-18,0.00000190,0.00000194,0.00000185,0.00000189,125612541.00000000,IOSTBTC
2019-02-19,0.00000189,0.00000226,0.00000189,0.00000218,885825037.00000000,IOSTBTC
2019-02-20,0.00000217,0.00000224,0.00000206,0.00000210,254391862.00000000,IOSTBTC
2019-02-21,0.00000210,0.00000210,0.00000191,0.00000199,208292570.00000000,IOSTBTC
2019-02-22,0.00000198,0.00000209,0.00000198,0.00000204,187661007.00000000,IOSTBTC
2019-02-23,0.00000205,0.00000211,0.00000196,0.00000200,221518615.00000000,IOSTBTC
2019-02-24,0.00000200,0.00000203,0.00000178,0.00000182,373341434.00000000,IOSTBTC
2019-02-25,0.00000182,0.00000214,0.00000181,0.00000192,563590592.00000000,IOSTBTC
2019-02-26,0.00000191,0.00000196,0.00000185,0.00000190,236669636.00000000,IOSTBTC
2019-02-27,0.00000191,0.00000204,0.00000188,0.00000197,265220644.00000000,IOSTBTC
2019-02-28,0.00000197,0.00000203,0.00000189,0.00000192,165456598.00000000,IOSTBTC
2019-03-01,0.00000192,0.00000202,0.00000190,0.00000198,122918294.00000000,IOSTBTC
2019-03-02,0.00000197,0.00000205,0.00000192,0.00000201,134963170.00000000,IOSTBTC
2019-03-03,0.00000201,0.00000203,0.00000196,0.00000198,53471673.00000000,IOSTBTC
2019-03-04,0.00000199,0.00000200,0.00000187,0.00000195,116239295.00000000,IOSTBTC
2019-03-05,0.00000195,0.00000201,0.00000192,0.00000196,133797632.00000000,IOSTBTC
2019-03-06,0.00000196,0.00000200,0.00000193,0.00000198,112355113.00000000,IOSTBTC
2019-03-07,0.00000199,0.00000218,0.00000197,0.00000207,684405684.00000000,IOSTBTC
2019-03-08,0.00000208,0.00000210,0.00000193,0.00000200,279021031.00000000,IOSTBTC
2019-03-09,0.00000200,0.00000210,0.00000199,0.00000203,208457903.00000000,IOSTBTC
2019-03-10,0.00000203,0.00000204,0.00000198,0.00000201,100332267.00000000,IOSTBTC
2019-03-11,0.00000200,0.00000201,0.00000188,0.00000190,139355783.00000000,IOSTBTC
2019-03-12,0.00000189,0.00000204,0.00000186,0.00000193,201743576.00000000,IOSTBTC
2019-03-13,0.00000193,0.00000197,0.00000190,0.00000192,118488120.00000000,IOSTBTC
2019-03-14,0.00000193,0.00000195,0.00000187,0.00000191,118112334.00000000,IOSTBTC
2019-03-15,0.00000191,0.00000198,0.00000191,0.00000194,241129819.00000000,IOSTBTC
2019-03-16,0.00000194,0.00000196,0.00000190,0.00000191,158487039.00000000,IOSTBTC
2019-03-17,0.00000190,0.00000196,0.00000188,0.00000192,370379871.00000000,IOSTBTC
2019-03-18,0.00000192,0.00000195,0.00000187,0.00000189,244876847.00000000,IOSTBTC
2019-03-19,0.00000188,0.00000190,0.00000182,0.00000185,258154189.00000000,IOSTBTC
2019-03-20,0.00000185,0.00000212,0.00000183,0.00000211,1245073489.00000000,IOSTBTC
2019-03-21,0.00000212,0.00000236,0.00000198,0.00000218,3470730819.00000000,IOSTBTC
2019-03-22,0.00000218,0.00000231,0.00000214,0.00000215,2112427193.00000000,IOSTBTC
2019-03-23,0.00000215,0.00000223,0.00000209,0.00000221,2857858234.00000000,IOSTBTC
2019-03-24,0.00000221,0.00000221,0.00000210,0.00000215,2759498626.00000000,IOSTBTC
2019-03-25,0.00000214,0.00000215,0.00000201,0.00000207,2814925259.00000000,IOSTBTC
2019-03-26,0.00000207,0.00000216,0.00000201,0.00000209,2065160513.00000000,IOSTBTC
2019-03-27,0.00000209,0.00000221,0.00000206,0.00000213,4977241494.00000000,IOSTBTC
2019-03-28,0.00000213,0.00000220,0.00000210,0.00000216,358263455.00000000,IOSTBTC
2019-03-29,0.00000216,0.00000256,0.00000215,0.00000254,1392401297.00000000,IOSTBTC
2019-03-30,0.00000254,0.00000254,0.00000235,0.00000238,444707539.00000000,IOSTBTC
2019-03-31,0.00000238,0.00000244,0.00000230,0.00000241,195829374.00000000,IOSTBTC
2019-04-01,0.00000241,0.00000284,0.00000238,0.00000275,1465606760.00000000,IOSTBTC
2019-04-02,0.00000275,0.00000308,0.00000251,0.00000257,1553380785.00000000,IOSTBTC
2019-04-03,0.00000257,0.00000295,0.00000243,0.00000272,708539271.00000000,IOSTBTC
2019-04-04,0.00000273,0.00000339,0.00000267,0.00000334,1611187096.00000000,IOSTBTC
2019-04-05,0.00000335,0.00000371,0.00000319,0.00000360,880939993.00000000,IOSTBTC
2019-04-06,0.00000360,0.00000368,0.00000314,0.00000329,819342974.00000000,IOSTBTC
2019-04-07,0.00000329,0.00000339,0.00000306,0.00000314,342020551.00000000,IOSTBTC
2019-04-08,0.00000314,0.00000335,0.00000282,0.00000289,1349085271.00000000,IOSTBTC
2019-04-09,0.00000289,0.00000300,0.00000276,0.00000292,660002568.00000000,IOSTBTC
2019-04-10,0.00000292,0.00000308,0.00000283,0.00000286,573119734.00000000,IOSTBTC
2019-04-11,0.00000286,0.00000286,0.00000246,0.00000260,1344121606.00000000,IOSTBTC
2019-04-12,0.00000261,0.00000268,0.00000247,0.00000261,343531746.00000000,IOSTBTC
2019-04-13,0.00000261,0.00000279,0.00000260,0.00000268,376296950.00000000,IOSTBTC
2019-04-14,0.00000268,0.00000274,0.00000261,0.00000271,192792423.00000000,IOSTBTC
2019-04-15,0.00000271,0.00000272,0.00000244,0.00000252,204561866.00000000,IOSTBTC
2019-04-16,0.00000251,0.00000256,0.00000244,0.00000251,260254406.00000000,IOSTBTC
2019-04-17,0.00000250,0.00000254,0.00000241,0.00000247,183746210.00000000,IOSTBTC
2019-04-18,0.00000247,0.00000252,0.00000240,0.00000243,155628576.00000000,IOSTBTC
2019-04-19,0.00000243,0.00000244,0.00000233,0.00000237,206516579.00000000,IOSTBTC
2019-04-20,0.00000237,0.00000263,0.00000233,0.00000258,631236803.00000000,IOSTBTC
2019-04-21,0.00000258,0.00000271,0.00000239,0.00000262,464893089.00000000,IOSTBTC
2019-04-22,0.00000262,0.00000264,0.00000249,0.00000250,252337118.00000000,IOSTBTC
2019-04-23,0.00000250,0.00000251,0.00000217,0.00000219,291000603.00000000,IOSTBTC
2019-04-24,0.00000219,0.00000220,0.00000194,0.00000212,474196656.00000000,IOSTBTC
2019-04-25,0.00000212,0.00000214,0.00000195,0.00000197,302161683.00000000,IOSTBTC
2019-04-26,0.00000196,0.00000206,0.00000188,0.00000202,481979994.00000000,IOSTBTC
2019-04-27,0.00000202,0.00000223,0.00000200,0.00000222,285899629.00000000,IOSTBTC
2019-04-28,0.00000222,0.00000227,0.00000200,0.00000204,259618205.00000000,IOSTBTC
2019-04-29,0.00000204,0.00000216,0.00000194,0.00000209,282699203.00000000,IOSTBTC
2019-04-30,0.00000210,0.00000215,0.00000202,0.00000213,295731507.00000000,IOSTBTC
2019-05-01,0.00000213,0.00000216,0.00000209,0.00000210,87614357.00000000,IOSTBTC
2019-05-02,0.00000211,0.00000213,0.00000203,0.00000206,109151774.00000000,IOSTBTC
2019-05-03,0.00000206,0.00000207,0.00000194,0.00000202,144127738.00000000,IOSTBTC
2019-05-04,0.00000202,0.00000204,0.00000182,0.00000185,199640081.00000000,IOSTBTC
2019-05-05,0.00000185,0.00000194,0.00000185,0.00000187,135376354.00000000,IOSTBTC
2019-05-06,0.00000187,0.00000194,0.00000184,0.00000190,137099752.00000000,IOSTBTC
2019-05-07,0.00000190,0.00000207,0.00000188,0.00000189,795228433.00000000,IOSTBTC
2019-05-08,0.00000189,0.00000201,0.00000181,0.00000186,598257982.00000000,IOSTBTC
2019-05-09,0.00000186,0.00000198,0.00000180,0.00000187,841364814.00000000,IOSTBTC
2019-05-10,0.00000187,0.00000197,0.00000178,0.00000189,688189345.00000000,IOSTBTC
2019-05-11,0.00000189,0.00000197,0.00000176,0.00000185,509182879.00000000,IOSTBTC
2019-05-12,0.00000185,0.00000197,0.00000175,0.00000183,677816519.00000000,IOSTBTC
2019-05-13,0.00000182,0.00000190,0.00000158,0.00000163,485291888.00000000,IOSTBTC
2019-05-14,0.00000162,0.00000174,0.00000156,0.00000169,781079544.00000000,IOSTBTC
2019-05-15,0.00000169,0.00000186,0.00000167,0.00000177,419568243.00000000,IOSTBTC
2019-05-16,0.00000177,0.00000187,0.00000164,0.00000169,759572324.00000000,IOSTBTC
2019-05-17,0.00000168,0.00000170,0.00000157,0.00000167,304004967.00000000,IOSTBTC
2019-05-18,0.00000167,0.00000168,0.00000157,0.00000163,154233743.00000000,IOSTBTC
2019-05-19,0.00000163,0.00000164,0.00000151,0.00000152,155282701.00000000,IOSTBTC
2019-05-20,0.00000151,0.00000159,0.00000146,0.00000152,604878445.00000000,IOSTBTC
2019-05-21,0.00000151,0.00000167,0.00000150,0.00000163,393041999.00000000,IOSTBTC
2019-05-22,0.00000163,0.00000166,0.00000150,0.00000151,299158027.00000000,IOSTBTC
2019-05-23,0.00000151,0.00000155,0.00000147,0.00000150,231775851.00000000,IOSTBTC
2019-05-24,0.00000150,0.00000157,0.00000148,0.00000152,215217484.00000000,IOSTBTC
2019-05-25,0.00000151,0.00000154,0.00000148,0.00000152,107638974.00000000,IOSTBTC
2019-05-26,0.00000152,0.00000163,0.00000145,0.00000150,219777902.00000000,IOSTBTC
2019-05-27,0.00000150,0.00000166,0.00000147,0.00000158,449422191.00000000,IOSTBTC
2019-05-28,0.00000158,0.00000170,0.00000153,0.00000157,1006115121.00000000,IOSTBTC
2019-05-29,0.00000158,0.00000163,0.00000153,0.00000156,636495577.00000000,IOSTBTC
2019-05-30,0.00000156,0.00000171,0.00000154,0.00000155,1812316240.00000000,IOSTBTC
2019-05-31,0.00000155,0.00000159,0.00000153,0.00000156,420738588.00000000,IOSTBTC
2019-06-01,0.00000156,0.00000159,0.00000148,0.00000149,306320003.00000000,IOSTBTC
2019-06-02,0.00000150,0.00000153,0.00000146,0.00000148,170913271.00000000,IOSTBTC
2019-06-03,0.00000148,0.00000151,0.00000140,0.00000144,570263962.00000000,IOSTBTC
2019-06-04,0.00000144,0.00000156,0.00000140,0.00000144,547189775.00000000,IOSTBTC
2019-06-05,0.00000145,0.00000147,0.00000141,0.00000144,164074680.00000000,IOSTBTC
2019-06-06,0.00000143,0.00000145,0.00000139,0.00000142,144754981.00000000,IOSTBTC
2019-06-07,0.00000142,0.00000146,0.00000141,0.00000142,118218429.00000000,IOSTBTC
2019-06-08,0.00000143,0.00000149,0.00000142,0.00000144,316141746.00000000,IOSTBTC
2019-06-09,0.00000144,0.00000146,0.00000139,0.00000142,101572065.00000000,IOSTBTC
2019-06-10,0.00000142,0.00000157,0.00000141,0.00000146,803387543.00000000,IOSTBTC
2019-06-11,0.00000146,0.00000146,0.00000141,0.00000143,203090064.00000000,IOSTBTC
2019-06-12,0.00000144,0.00000147,0.00000140,0.00000141,283043197.00000000,IOSTBTC
2019-06-13,0.00000141,0.00000145,0.00000139,0.00000141,274890907.00000000,IOSTBTC
2019-06-14,0.00000140,0.00000144,0.00000129,0.00000133,214525258.00000000,IOSTBTC
2019-06-15,0.00000133,0.00000136,0.00000130,0.00000132,90896238.00000000,IOSTBTC
2019-06-16,0.00000132,0.00000133,0.00000124,0.00000131,83341304.00000000,IOSTBTC
2019-06-17,0.00000130,0.00000145,0.00000128,0.00000140,268038174.00000000,IOSTBTC
2019-06-18,0.00000139,0.00000141,0.00000129,0.00000133,216803843.00000000,IOSTBTC
2019-06-19,0.00000133,0.00000134,0.00000128,0.00000131,72607430.00000000,IOSTBTC
2019-06-20,0.00000131,0.00000135,0.00000120,0.00000123,115855925.00000000,IOSTBTC
2019-06-21,0.00000123,0.00000124,0.00000110,0.00000114,117098929.00000000,IOSTBTC
2019-06-22,0.00000114,0.00000118,0.00000105,0.00000114,173705963.00000000,IOSTBTC
2019-06-23,0.00000114,0.00000118,0.00000109,0.00000112,96721870.00000000,IOSTBTC
2019-06-24,0.00000112,0.00000127,0.00000110,0.00000119,402050513.00000000,IOSTBTC
2019-06-25,0.00000119,0.00000127,0.00000116,0.00000119,260191888.00000000,IOSTBTC
2019-06-26,0.00000119,0.00000125,0.00000101,0.00000103,325265685.00000000,IOSTBTC
2019-06-27,0.00000104,0.00000115,0.00000099,0.00000108,248074317.00000000,IOSTBTC
2019-06-28,0.00000108,0.00000116,0.00000103,0.00000105,105667983.00000000,IOSTBTC
2019-06-29,0.00000105,0.00000117,0.00000105,0.00000115,85485027.00000000,IOSTBTC
2019-06-30,0.00000116,0.00000122,0.00000109,0.00000116,120727026.00000000,IOSTBTC
2019-07-01,0.00000116,0.00000124,0.00000112,0.00000118,182613862.00000000,IOSTBTC
2019-07-02,0.00000118,0.00000123,0.00000111,0.00000112,129011570.00000000,IOSTBTC
2019-07-03,0.00000112,0.00000114,0.00000105,0.00000108,107006940.00000000,IOSTBTC
2019-07-04,0.00000107,0.00000110,0.00000103,0.00000108,85786382.00000000,IOSTBTC
2019-07-05,0.00000109,0.00000112,0.00000107,0.00000111,43620195.00000000,IOSTBTC
2019-07-06,0.00000111,0.00000128,0.00000107,0.00000116,283333940.00000000,IOSTBTC
2019-07-07,0.00000117,0.00000118,0.00000113,0.00000115,55406109.00000000,IOSTBTC
2019-07-08,0.00000115,0.00000117,0.00000107,0.00000109,62758154.00000000,IOSTBTC
2019-07-09,0.00000108,0.00000110,0.00000098,0.00000100,85003808.00000000,IOSTBTC
2019-07-10,0.00000099,0.00000099,0.00000084,0.00000093,179896990.00000000,IOSTBTC
2019-07-11,0.00000093,0.00000105,0.00000080,0.00000084,437777786.00000000,IOSTBTC
2019-07-12,0.00000084,0.00000086,0.00000080,0.00000083,132791624.00000000,IOSTBTC
2019-07-13,0.00000083,0.00000086,0.00000080,0.00000081,89124500.00000000,IOSTBTC
2019-07-14,0.00000082,0.00000083,0.00000072,0.00000074,139502494.00000000,IOSTBTC
2019-07-15,0.00000074,0.00000075,0.00000069,0.00000071,138445242.00000000,IOSTBTC
2019-07-16,0.00000071,0.00000074,0.00000068,0.00000071,100456805.00000000,IOSTBTC
2019-07-17,0.00000071,0.00000075,0.00000068,0.00000072,94211741.00000000,IOSTBTC
2019-07-18,0.00000072,0.00000076,0.00000069,0.00000070,69050261.00000000,IOSTBTC
2019-07-19,0.00000070,0.00000072,0.00000068,0.00000070,44112672.00000000,IOSTBTC
2019-07-20,0.00000070,0.00000091,0.00000070,0.00000086,217679701.00000000,IOSTBTC
2019-07-21,0.00000086,0.00000092,0.00000083,0.00000087,341917144.00000000,IOSTBTC
2019-07-22,0.00000087,0.00000088,0.00000082,0.00000084,52330718.00000000,IOSTBTC
2019-07-23,0.00000084,0.00000086,0.00000080,0.00000083,45825121.00000000,IOSTBTC
2019-07-24,0.00000083,0.00000088,0.00000080,0.00000087,29860479.00000000,IOSTBTC
2019-07-25,0.00000086,0.00000092,0.00000085,0.00000089,44603047.00000000,IOSTBTC
2019-07-26,0.00000090,0.00000095,0.00000088,0.00000093,39777036.00000000,IOSTBTC
2019-07-27,0.00000093,0.00000095,0.00000090,0.00000094,28190310.00000000,IOSTBTC
2019-07-28,0.00000094,0.00000099,0.00000093,0.00000097,30212704.00000000,IOSTBTC
2019-07-29,0.00000097,0.00000108,0.00000096,0.00000104,154247593.00000000,IOSTBTC
2019-07-30,0.00000104,0.00000106,0.00000101,0.00000103,29922611.00000000,IOSTBTC
2019-07-31,0.00000104,0.00000106,0.00000099,0.00000099,44219813.00000000,IOSTBTC
2019-08-01,0.00000099,0.00000101,0.00000095,0.00000096,45278788.00000000,IOSTBTC
2019-08-02,0.00000096,0.00000098,0.00000094,0.00000095,49439573.00000000,IOSTBTC
2019-08-03,0.00000096,0.00000096,0.00000090,0.00000093,32945085.00000000,IOSTBTC
2019-08-04,0.00000092,0.00000094,0.00000089,0.00000091,16092935.00000000,IOSTBTC
2019-08-05,0.00000091,0.00000091,0.00000083,0.00000084,18971893.00000000,IOSTBTC
2019-08-06,0.00000085,0.00000085,0.00000079,0.00000080,36710801.00000000,IOSTBTC
2019-08-07,0.00000081,0.00000096,0.00000078,0.00000089,166088329.00000000,IOSTBTC
2019-08-08,0.00000089,0.00000100,0.00000082,0.00000083,163018391.00000000,IOSTBTC
2019-08-09,0.00000083,0.00000090,0.00000070,0.00000072,144068290.00000000,IOSTBTC
2019-08-10,0.00000071,0.00000078,0.00000071,0.00000078,38352120.00000000,IOSTBTC
2019-08-11,0.00000077,0.00000083,0.00000077,0.00000080,29588416.00000000,IOSTBTC
2019-08-12,0.00000080,0.00000082,0.00000077,0.00000078,35084042.00000000,IOSTBTC
2019-08-13,0.00000078,0.00000080,0.00000075,0.00000080,26545005.00000000,IOSTBTC
2019-08-14,0.00000080,0.00000087,0.00000077,0.00000083,38471777.00000000,IOSTBTC
2019-08-15,0.00000083,0.00000085,0.00000080,0.00000082,16836303.00000000,IOSTBTC
2019-08-16,0.00000082,0.00000086,0.00000081,0.00000083,30848490.00000000,IOSTBTC
2019-08-17,0.00000082,0.00000087,0.00000082,0.00000085,24224756.00000000,IOSTBTC
2019-08-18,0.00000085,0.00000087,0.00000084,0.00000085,20836076.00000000,IOSTBTC
2019-08-19,0.00000085,0.00000087,0.00000081,0.00000081,16943584.00000000,IOSTBTC
2019-08-20,0.00000082,0.00000085,0.00000081,0.00000082,16054755.00000000,IOSTBTC
2019-08-21,0.00000082,0.00000085,0.00000081,0.00000083,28579376.00000000,IOSTBTC
2019-08-22,0.00000083,0.00000087,0.00000082,0.00000085,26917752.00000000,IOSTBTC
2019-08-23,0.00000085,0.00000087,0.00000082,0.00000083,24535855.00000000,IOSTBTC
2019-08-24,0.00000084,0.00000086,0.00000082,0.00000084,72609581.00000000,IOSTBTC
2019-08-25,0.00000084,0.00000087,0.00000081,0.00000082,68830159.00000000,IOSTBTC
2019-08-26,0.00000082,0.00000083,0.00000078,0.00000081,47204994.00000000,IOSTBTC
2019-08-27,0.00000080,0.00000083,0.00000080,0.00000081,22694384.00000000,IOSTBTC
2019-08-28,0.00000080,0.00000083,0.00000079,0.00000080,33489158.00000000,IOSTBTC
2019-08-29,0.00000080,0.00000080,0.00000073,0.00000076,38353718.00000000,IOSTBTC
2019-08-30,0.00000077,0.00000082,0.00000076,0.00000076,155551978.00000000,IOSTBTC
2019-08-31,0.00000076,0.00000079,0.00000073,0.00000075,26032410.00000000,IOSTBTC
2019-09-01,0.00000075,0.00000076,0.00000071,0.00000072,39462013.00000000,IOSTBTC
2019-09-02,0.00000072,0.00000073,0.00000068,0.00000069,20875744.00000000,IOSTBTC
2019-09-03,0.00000069,0.00000070,0.00000066,0.00000068,28928825.00000000,IOSTBTC
2019-09-04,0.00000068,0.00000070,0.00000067,0.00000068,26681674.00000000,IOSTBTC
2019-09-05,0.00000068,0.00000069,0.00000067,0.00000068,13262811.00000000,IOSTBTC
2019-09-06,0.00000068,0.00000069,0.00000065,0.00000066,62993784.00000000,IOSTBTC
2019-09-07,0.00000067,0.00000068,0.00000063,0.00000067,44550231.00000000,IOSTBTC
2019-09-08,0.00000067,0.00000068,0.00000065,0.00000067,20444586.00000000,IOSTBTC
