timestamp,open,high,low,close,volume,symbol
2020-09-28,10.08200000,10.60200000,9.85700000,9.97000000,9054.01600000,EGLDBUSD
2020-09-29,9.97000000,10.36700000,9.96300000,10.28100000,8962.11500000,EGLDBUSD
2020-09-30,10.27900000,10.61300000,10.09600000,10.33600000,9694.78300000,EGLDBUSD
2020-10-01,10.33600000,10.97100000,9.98600000,10.25300000,13247.00500000,EGLDBUSD
2020-10-02,10.18000000,10.29600000,8.97900000,9.42600000,7118.61400000,EGLDBUSD
2020-10-03,9.40700000,9.55200000,9.04400000,9.11000000,3469.35200000,EGLDBUSD
2020-10-04,9.02200000,9.28100000,8.88100000,9.04400000,9438.85100000,EGLDBUSD
2020-10-05,9.04400000,9.13400000,8.08200000,8.45300000,16545.34100000,EGLDBUSD
2020-10-06,8.45300000,8.45800000,6.84300000,6.93400000,10963.46800000,EGLDBUSD
2020-10-07,6.91000000,7.84400000,6.45300000,7.77500000,23516.85900000,EGLDBUSD
2020-10-08,7.77500000,7.77500000,6.98700000,7.49400000,35809.54100000,EGLDBUSD
2020-10-09,7.49400000,8.18800000,7.32200000,7.93200000,41201.76400000,EGLDBUSD
2020-10-10,7.93200000,8.08200000,7.71900000,7.77000000,16158.20500000,EGLDBUSD
2020-10-11,7.77000000,8.19100000,7.58000000,8.16500000,17555.38200000,EGLDBUSD
2020-10-12,8.19000000,8.20100000,7.84200000,8.01500000,19652.03300000,EGLDBUSD
2020-10-13,8.01300000,8.17600000,7.86300000,7.94300000,13309.55600000,EGLDBUSD
2020-10-14,7.94300000,8.19900000,7.76900000,7.99400000,15937.47500000,EGLDBUSD
2020-10-15,7.99400000,7.99900000,7.71300000,7.89200000,12209.56200000,EGLDBUSD
2020-10-16,7.89200000,7.89200000,7.20500000,7.38800000,14633.74200000,EGLDBUSD
2020-10-17,7.38500000,7.71200000,7.37100000,7.63600000,6980.82300000,EGLDBUSD
2020-10-18,7.64600000,7.72800000,7.50400000,7.61300000,5295.49600000,EGLDBUSD
2020-10-19,7.58700000,7.58700000,7.21500000,7.32000000,12101.28400000,EGLDBUSD
2020-10-20,7.30700000,7.71800000,6.49700000,7.07600000,33494.72300000,EGLDBUSD
2020-10-21,7.07600000,7.50400000,7.05600000,7.46900000,18324.78700000,EGLDBUSD
2020-10-22,7.46700000,7.87200000,7.36500000,7.71200000,17563.67900000,EGLDBUSD
2020-10-23,7.72100000,8.90800000,7.70300000,8.86900000,50639.27900000,EGLDBUSD
2020-10-24,8.86900000,10.23500000,8.55300000,8.81200000,93584.60000000,EGLDBUSD
2020-10-25,8.81200000,9.73300000,8.27700000,9.25500000,55123.14300000,EGLDBUSD
2020-10-26,9.25400000,9.52000000,8.43200000,8.63700000,33880.27600000,EGLDBUSD
2020-10-27,8.64000000,8.77400000,8.32400000,8.58200000,32192.60700000,EGLDBUSD
2020-10-28,8.58200000,8.66900000,7.54900000,7.86000000,29510.97100000,EGLDBUSD
2020-10-29,7.86000000,8.02500000,7.10900000,7.39100000,25852.28100000,EGLDBUSD
2020-10-30,7.36900000,7.78100000,7.21300000,7.62700000,29866.50600000,EGLDBUSD
2020-10-31,7.62700000,7.65700000,7.20000000,7.34100000,14027.98900000,EGLDBUSD
2020-11-01,7.31900000,7.88800000,7.28200000,7.67800000,20357.21100000,EGLDBUSD
2020-11-02,7.67800000,7.76600000,7.25100000,7.31200000,17671.97400000,EGLDBUSD
2020-11-03,7.30800000,7.42400000,7.10000000,7.26000000,16746.48600000,EGLDBUSD
2020-11-04,7.26000000,7.28800000,7.00000000,7.17200000,15775.49900000,EGLDBUSD
2020-11-05,7.17200000,7.52300000,6.99800000,7.39400000,17562.51200000,EGLDBUSD
2020-11-06,7.39000000,8.46200000,7.38700000,8.37100000,30870.71000000,EGLDBUSD
2020-11-07,8.37600000,8.58300000,7.59200000,7.84600000,41784.02800000,EGLDBUSD
2020-11-08,7.84600000,8.41500000,7.74000000,8.33000000,21187.57800000,EGLDBUSD
2020-11-09,8.35400000,8.41700000,7.93700000,8.12100000,15920.41800000,EGLDBUSD
2020-11-10,8.12100000,8.68600000,8.08300000,8.59100000,17768.77300000,EGLDBUSD
2020-11-11,8.59100000,8.81700000,7.80000000,7.80000000,20075.73200000,EGLDBUSD
2020-11-12,7.79700000,7.88700000,7.35300000,7.49900000,15093.54700000,EGLDBUSD
2020-11-13,7.50200000,7.86700000,7.47500000,7.78200000,10002.58600000,EGLDBUSD
2020-11-14,7.78200000,7.78200000,7.30900000,7.48400000,10803.10300000,EGLDBUSD
2020-11-15,7.50100000,7.72700000,7.41000000,7.57000000,9597.54600000,EGLDBUSD
2020-11-16,7.56500000,7.97500000,7.51500000,7.70900000,13644.84200000,EGLDBUSD
2020-11-17,7.70000000,7.98800000,7.64800000,7.87500000,12757.23300000,EGLDBUSD
2020-11-18,7.87800000,7.93900000,7.06300000,7.50500000,26999.89800000,EGLDBUSD
2020-11-19,7.49600000,7.66400000,7.24700000,7.60100000,13846.07500000,EGLDBUSD
2020-11-20,7.60300000,8.00600000,7.51000000,7.61100000,19351.84300000,EGLDBUSD
2020-11-21,7.61700000,8.51000000,7.60800000,8.22600000,39672.27700000,EGLDBUSD
2020-11-22,8.24200000,8.35600000,7.62800000,8.02000000,26878.49000000,EGLDBUSD
2020-11-23,8.04100000,9.28100000,7.95200000,9.07800000,44368.70000000,EGLDBUSD
2020-11-24,9.07800000,9.35500000,8.50000000,9.04400000,41748.44400000,EGLDBUSD
2020-11-25,9.04400000,10.35400000,8.75200000,9.68300000,55092.19700000,EGLDBUSD
2020-11-26,9.68200000,10.04100000,8.27200000,9.13500000,80902.35300000,EGLDBUSD
2020-11-27,9.13700000,9.18400000,8.61200000,8.85400000,19210.19500000,EGLDBUSD
2020-11-28,8.85400000,9.02600000,8.55600000,8.79500000,13574.01100000,EGLDBUSD
2020-11-29,8.79300000,9.13200000,8.68100000,8.92100000,10806.48700000,EGLDBUSD
2020-11-30,8.93400000,9.34300000,8.73200000,9.18200000,23058.22300000,EGLDBUSD
2020-12-01,9.18200000,9.60600000,8.76400000,9.28400000,35451.43900000,EGLDBUSD
2020-12-02,9.28000000,12.00000000,9.19500000,11.64700000,55872.90300000,EGLDBUSD
2020-12-03,11.66100000,13.46400000,11.63100000,13.11800000,74921.39600000,EGLDBUSD
2020-12-04,13.05100000,14.09700000,11.27200000,12.11600000,65164.30500000,EGLDBUSD
2020-12-05,12.06000000,14.66500000,11.85800000,13.96200000,59868.18500000,EGLDBUSD
2020-12-06,13.92500000,13.96800000,12.90000000,13.72700000,41731.73900000,EGLDBUSD
2020-12-07,13.75200000,13.89900000,12.58300000,13.13500000,25563.51200000,EGLDBUSD
2020-12-08,13.13100000,13.15100000,12.23800000,12.52400000,44324.82800000,EGLDBUSD
2020-12-09,12.48400000,14.58400000,12.41100000,13.96500000,131525.21800000,EGLDBUSD
2020-12-10,13.96500000,14.53100000,13.35200000,13.74200000,67973.76000000,EGLDBUSD
2020-12-11,13.73800000,15.30600000,13.12100000,14.76700000,123122.56700000,EGLDBUSD
2020-12-12,14.76400000,17.09300000,14.75500000,16.72400000,134825.76400000,EGLDBUSD
2020-12-13,16.71400000,17.27300000,15.96800000,16.91500000,103366.93300000,EGLDBUSD
2020-12-14,16.88700000,20.09900000,16.51700000,19.22700000,190118.45200000,EGLDBUSD
2020-12-15,19.16900000,24.50800000,18.72400000,24.27200000,266819.50800000,EGLDBUSD
2020-12-16,24.21100000,25.43700000,20.62700000,21.65400000,331919.82900000,EGLDBUSD
2020-12-17,21.65400000,23.76500000,17.80800000,23.35300000,253919.59200000,EGLDBUSD
2020-12-18,23.36500000,27.80400000,22.80700000,25.39900000,291196.06000000,EGLDBUSD
2020-12-19,25.33400000,27.44100000,25.12100000,26.65900000,113774.55200000,EGLDBUSD
2020-12-20,26.63100000,26.63100000,24.34000000,25.61400000,82086.47800000,EGLDBUSD
2020-12-21,25.61000000,29.15800000,25.50000000,28.04500000,176185.88700000,EGLDBUSD
2020-12-22,28.12900000,29.80000000,26.78000000,28.04800000,167388.32200000,EGLDBUSD
2020-12-23,28.04800000,28.50300000,20.50800000,21.66500000,193107.67300000,EGLDBUSD
2020-12-24,21.73600000,26.11600000,20.92700000,25.02000000,185706.89100000,EGLDBUSD
2020-12-25,24.99800000,25.08200000,22.22900000,22.88600000,74863.99400000,EGLDBUSD
2020-12-26,22.88600000,23.98400000,20.69100000,23.10500000,99262.75200000,EGLDBUSD
2020-12-27,23.15500000,24.60800000,20.88100000,21.84500000,98652.40800000,EGLDBUSD
2020-12-28,21.84500000,26.65600000,21.57100000,25.42200000,210340.31700000,EGLDBUSD
2020-12-29,25.42200000,25.84900000,23.54300000,23.75100000,118786.09500000,EGLDBUSD
2020-12-30,23.82300000,25.27400000,23.45400000,24.13400000,72273.62300000,EGLDBUSD
2020-12-31,24.13400000,24.71200000,23.55700000,24.71200000,40457.49000000,EGLDBUSD
2021-01-01,24.71200000,27.34300000,24.50700000,26.09800000,123781.64000000,EGLDBUSD
2021-01-02,26.09800000,27.00100000,24.79500000,25.93700000,106614.50300000,EGLDBUSD
2021-01-03,25.85700000,28.09000000,25.35400000,27.37000000,117499.54700000,EGLDBUSD
2021-01-04,27.33900000,31.19500000,26.11700000,30.63900000,245828.51500000,EGLDBUSD
2021-01-05,30.67600000,35.07500000,29.34900000,34.05200000,249522.14100000,EGLDBUSD
2021-01-06,34.05200000,40.59600000,33.58500000,38.65400000,194634.68200000,EGLDBUSD
2021-01-07,38.62400000,42.03300000,33.04900000,37.06600000,223848.50300000,EGLDBUSD
2021-01-08,37.12200000,40.88700000,33.55300000,37.39700000,248825.12700000,EGLDBUSD
2021-01-09,37.51000000,38.79800000,35.69200000,37.05800000,136642.95300000,EGLDBUSD
2021-01-10,37.08100000,39.36700000,33.70000000,36.24000000,228139.66800000,EGLDBUSD
2021-01-11,36.24000000,36.34500000,26.78000000,32.74000000,158126.27100000,EGLDBUSD
2021-01-12,32.70300000,35.04200000,30.59100000,31.63300000,67496.46400000,EGLDBUSD
2021-01-13,31.56200000,35.02000000,30.50000000,35.02000000,78427.83600000,EGLDBUSD
2021-01-14,35.02200000,38.85300000,34.21500000,37.90100000,146625.42100000,EGLDBUSD
2021-01-15,37.86700000,39.12900000,34.90000000,37.20400000,195275.17100000,EGLDBUSD
2021-01-16,37.17900000,38.74100000,36.37600000,36.75800000,113297.30500000,EGLDBUSD
2021-01-17,36.75800000,38.58400000,35.61500000,37.40800000,89417.34400000,EGLDBUSD
2021-01-18,37.47600000,40.85200000,37.19400000,39.52700000,99290.88600000,EGLDBUSD
2021-01-19,39.52100000,40.03300000,37.27000000,37.62700000,77923.19700000,EGLDBUSD
2021-01-20,37.62400000,40.00200000,36.01800000,38.71800000,176784.47700000,EGLDBUSD
2021-01-21,38.71800000,39.65000000,36.38000000,37.34100000,161758.63600000,EGLDBUSD
2021-01-22,37.29400000,38.29300000,35.00000000,37.27400000,124525.40900000,EGLDBUSD
2021-01-23,37.25900000,38.25500000,36.58800000,37.00700000,60561.69600000,EGLDBUSD
2021-01-24,37.00700000,41.95000000,36.81600000,41.26800000,71362.03000000,EGLDBUSD
2021-01-25,41.30000000,54.08700000,41.10000000,50.01600000,316226.01900000,EGLDBUSD
2021-01-26,50.03000000,50.70900000,46.50000000,48.31900000,125408.09900000,EGLDBUSD
2021-01-27,48.34000000,54.75000000,45.76900000,53.42200000,199800.90100000,EGLDBUSD
2021-01-28,53.32900000,61.99900000,53.03000000,59.22000000,203387.58300000,EGLDBUSD
2021-01-29,59.15000000,63.01000000,56.00000000,61.85200000,182121.87300000,EGLDBUSD
2021-01-30,61.86900000,74.60900000,40.00000000,65.04200000,241808.62500000,EGLDBUSD
2021-01-31,64.98600000,69.55100000,61.95900000,63.36700000,150973.48700000,EGLDBUSD
2021-02-01,63.52700000,69.82300000,58.08500000,66.06000000,119655.38600000,EGLDBUSD
2021-02-02,66.09400000,67.68300000,62.87200000,64.18000000,59629.16000000,EGLDBUSD
2021-02-03,64.15200000,69.09300000,63.51800000,68.04800000,45084.04800000,EGLDBUSD
2021-02-04,68.04800000,78.89300000,64.65300000,74.07800000,119739.73700000,EGLDBUSD
2021-02-05,74.08000000,89.89900000,73.99100000,88.07300000,99930.64300000,EGLDBUSD
2021-02-06,88.11500000,99.48100000,83.63000000,95.96900000,126148.78200000,EGLDBUSD
2021-02-07,95.96900000,143.00000000,92.18200000,140.11900000,245285.83600000,EGLDBUSD
2021-02-08,139.94900000,197.99900000,128.70600000,163.01600000,324230.40300000,EGLDBUSD
2021-02-09,163.49300000,216.69100000,159.44700000,195.59600000,215369.19600000,EGLDBUSD
2021-02-10,195.80700000,215.38000000,160.00000000,176.79300000,134873.63200000,EGLDBUSD
2021-02-11,176.79300000,187.85700000,147.15100000,158.37200000,100858.28300000,EGLDBUSD
2021-02-12,158.37100000,179.28300000,152.24800000,170.19800000,100068.17500000,EGLDBUSD
2021-02-13,170.20000000,175.53600000,159.23700000,159.55900000,47773.55500000,EGLDBUSD
2021-02-14,159.76600000,167.98800000,150.20000000,154.14900000,57706.79300000,EGLDBUSD
2021-02-15,154.43100000,169.00000000,99.94500000,167.35600000,223462.88800000,EGLDBUSD
