timestamp,open,high,low,close,volume,symbol
2021-01-09,0.00030290,0.00035460,0.00028000,0.00028490,388631.00000000,FRONTETH
2021-01-10,0.00028470,0.00030000,0.00026800,0.00027720,314236.00000000,FRONTETH
2021-01-11,0.00027680,0.00033230,0.00027260,0.00028650,668683.00000000,FRONTETH
2021-01-12,0.00028650,0.00044720,0.00027550,0.00039490,1835448.00000000,FRONTETH
2021-01-13,0.00039480,0.00045290,0.00037020,0.00042930,1706358.00000000,FRONTETH
2021-01-14,0.00042930,0.00048990,0.00037000,0.00040480,589933.00000000,FRONTETH
2021-01-15,0.00040430,0.00048000,0.00039000,0.00042940,827504.00000000,FRONTETH
2021-01-16,0.00042890,0.00044160,0.00039760,0.00041490,341887.00000000,FRONTETH
2021-01-17,0.00041520,0.00043350,0.00039810,0.00041740,286144.00000000,FRONTETH
2021-01-18,0.00041760,0.00053660,0.00041710,0.00049800,560338.00000000,FRONTETH
2021-01-19,0.00049820,0.00050420,0.00041710,0.00048460,586341.00000000,FRONTETH
2021-01-20,0.00048460,0.00050780,0.00043390,0.00046030,569859.00000000,FRONTETH
2021-01-21,0.00046030,0.00063990,0.00046000,0.00060830,467859.00000000,FRONTETH
2021-01-22,0.00060830,0.00062000,0.00050680,0.00052680,397475.00000000,FRONTETH
2021-01-23,0.00052630,0.00054400,0.00051090,0.00053130,204718.00000000,FRONTETH
2021-01-24,0.00053120,0.00057720,0.00048710,0.00055300,321207.00000000,FRONTETH
2021-01-25,0.00055300,0.00056100,0.00047940,0.00052620,407350.00000000,FRONTETH
2021-01-26,0.00052760,0.00052830,0.00044330,0.00045220,421582.00000000,FRONTETH
2021-01-27,0.00045220,0.00049710,0.00044400,0.00047730,305677.00000000,FRONTETH
2021-01-28,0.00047720,0.00056460,0.00046260,0.00053370,374605.00000000,FRONTETH
2021-01-29,0.00053330,0.00053330,0.00045950,0.00050410,394547.00000000,FRONTETH
2021-01-30,0.00050410,0.00052600,0.00048930,0.00049470,208645.00000000,FRONTETH
2021-01-31,0.00049510,0.00070000,0.00048560,0.00054300,535502.00000000,FRONTETH
2021-02-01,0.00054300,0.00058850,0.00050060,0.00050610,434001.00000000,FRONTETH
2021-02-02,0.00050570,0.00053170,0.00045970,0.00047140,436129.00000000,FRONTETH
2021-02-03,0.00047130,0.00047360,0.00044270,0.00044350,285451.00000000,FRONTETH
2021-02-04,0.00044310,0.00048300,0.00041810,0.00043220,561025.00000000,FRONTETH
2021-02-05,0.00043220,0.00049110,0.00042950,0.00047340,412626.00000000,FRONTETH
2021-02-06,0.00047300,0.00055000,0.00045770,0.00048590,461080.00000000,FRONTETH
2021-02-07,0.00048550,0.00048840,0.00045210,0.00047180,408201.00000000,FRONTETH
2021-02-08,0.00047220,0.00051160,0.00045350,0.00048840,521721.00000000,FRONTETH
2021-02-09,0.00048810,0.00072270,0.00048280,0.00061800,897624.00000000,FRONTETH
2021-02-10,0.00061780,0.00067830,0.00053480,0.00057800,888182.00000000,FRONTETH
2021-02-11,0.00057750,0.00070000,0.00055840,0.00057260,492690.00000000,FRONTETH
2021-02-12,0.00057260,0.00065860,0.00055940,0.00064630,484514.00000000,FRONTETH
2021-02-13,0.00064390,0.00075000,0.00062030,0.00070820,652047.00000000,FRONTETH
2021-02-14,0.00070820,0.00074710,0.00065000,0.00072670,329112.00000000,FRONTETH
2021-02-15,0.00072670,0.00073570,0.00064340,0.00068100,314083.00000000,FRONTETH
