timestamp,open,high,low,close,volume,symbol
2018-01-24,0.00026650,0.00026882,0.00025201,0.00025225,2600157.00000000,CMTETH
2018-01-25,0.00025200,0.00026000,0.00024700,0.00025428,2264496.00000000,CMTETH
2018-01-26,0.00025500,0.00025965,0.00024000,0.00024783,2456509.00000000,CMTETH
2018-01-27,0.00024627,0.00024899,0.00024000,0.00024186,1065726.00000000,CMTETH
2018-01-28,0.00024185,0.00031262,0.00021822,0.00025969,12968420.00000000,CMTETH
2018-01-29,0.00025836,0.00030488,0.00025358,0.00029276,23074860.00000000,CMTETH
2018-01-30,0.00029147,0.00029276,0.00024000,0.00025097,8081045.00000000,CMTETH
2018-01-31,0.00024924,0.00025226,0.00024000,0.00024897,3742542.00000000,CMTETH
2018-02-01,0.00024755,0.00025084,0.00020909,0.00022791,5100070.00000000,CMTETH
2018-02-02,0.00022928,0.00025300,0.00021000,0.00024969,7320854.00000000,CMTETH
2018-02-03,0.00024969,0.00028716,0.00024028,0.00027740,12954964.00000000,CMTETH
2018-02-04,0.00027730,0.00027766,0.00023250,0.00024501,11199666.00000000,CMTETH
2018-02-05,0.00024530,0.00024540,0.00021380,0.00021450,5334541.00000000,CMTETH
2018-02-06,0.00021450,0.00022241,0.00020417,0.00021999,4890775.00000000,CMTETH
2018-02-07,0.00021998,0.00022210,0.00020570,0.00020685,4019285.00000000,CMTETH
2018-02-08,0.00020576,0.00020686,0.00020576,0.00020601,68919.00000000,CMTETH
2018-02-09,0.00020685,0.00021800,0.00020685,0.00021180,2263547.00000000,CMTETH
2018-02-10,0.00021067,0.00022738,0.00021000,0.00021539,5038297.00000000,CMTETH
2018-02-11,0.00021463,0.00021599,0.00020608,0.00020795,2540430.00000000,CMTETH
2018-02-12,0.00020684,0.00021600,0.00020671,0.00020910,2403272.00000000,CMTETH
2018-02-13,0.00021030,0.00021549,0.00020417,0.00021516,2178603.00000000,CMTETH
2018-02-14,0.00021509,0.00021545,0.00020444,0.00020621,2807029.00000000,CMTETH
2018-02-15,0.00020740,0.00020937,0.00020000,0.00020450,2693351.00000000,CMTETH
2018-02-16,0.00020356,0.00021100,0.00020002,0.00020801,2378404.00000000,CMTETH
2018-02-17,0.00020795,0.00021433,0.00020517,0.00021280,2620290.00000000,CMTETH
2018-02-18,0.00021355,0.00021398,0.00020203,0.00020480,2295628.00000000,CMTETH
2018-02-19,0.00020461,0.00020697,0.00020052,0.00020101,1684783.00000000,CMTETH
2018-02-20,0.00020161,0.00020499,0.00019460,0.00019720,2429607.00000000,CMTETH
2018-02-21,0.00019820,0.00020300,0.00019100,0.00019468,2278844.00000000,CMTETH
2018-02-22,0.00019577,0.00019950,0.00018996,0.00019162,1491860.00000000,CMTETH
2018-02-23,0.00019163,0.00021185,0.00018200,0.00018561,3576999.00000000,CMTETH
2018-02-24,0.00018708,0.00020870,0.00018400,0.00018700,3268555.00000000,CMTETH
2018-02-25,0.00018588,0.00021000,0.00017500,0.00018200,2456636.00000000,CMTETH
2018-02-26,0.00018367,0.00018367,0.00017201,0.00017735,2023986.00000000,CMTETH
2018-02-27,0.00017798,0.00018000,0.00016900,0.00017170,2500057.00000000,CMTETH
2018-02-28,0.00017249,0.00017267,0.00015755,0.00015950,3358629.00000000,CMTETH
2018-03-01,0.00015884,0.00017099,0.00015764,0.00016110,2103337.00000000,CMTETH
2018-03-02,0.00016241,0.00016500,0.00015500,0.00015935,2933274.00000000,CMTETH
2018-03-03,0.00015922,0.00016350,0.00015600,0.00015852,2279751.00000000,CMTETH
2018-03-04,0.00015741,0.00016860,0.00015250,0.00016269,2462507.00000000,CMTETH
2018-03-05,0.00016269,0.00016362,0.00014521,0.00015028,7545677.00000000,CMTETH
2018-03-06,0.00015005,0.00018655,0.00013960,0.00016366,21623080.00000000,CMTETH
2018-03-07,0.00016349,0.00017500,0.00014000,0.00014603,14615356.00000000,CMTETH
2018-03-08,0.00014644,0.00014942,0.00013750,0.00014139,4536181.00000000,CMTETH
2018-03-09,0.00014260,0.00014400,0.00012048,0.00013104,4876458.00000000,CMTETH
2018-03-10,0.00013085,0.00013610,0.00012818,0.00012915,1978095.00000000,CMTETH
2018-03-11,0.00012902,0.00013450,0.00012521,0.00013449,2283765.00000000,CMTETH
2018-03-12,0.00013447,0.00013500,0.00012950,0.00013131,2328378.00000000,CMTETH
2018-03-13,0.00013116,0.00013799,0.00013054,0.00013600,2634831.00000000,CMTETH
2018-03-14,0.00013508,0.00013895,0.00013257,0.00013679,2096881.00000000,CMTETH
2018-03-15,0.00013679,0.00013700,0.00012839,0.00013301,3291568.00000000,CMTETH
2018-03-16,0.00013301,0.00013546,0.00013168,0.00013300,1859152.00000000,CMTETH
2018-03-17,0.00013299,0.00013500,0.00013002,0.00013458,2084170.00000000,CMTETH
2018-03-18,0.00013479,0.00013800,0.00013141,0.00013441,7051106.00000000,CMTETH
2018-03-19,0.00013441,0.00014668,0.00013383,0.00014127,4297414.00000000,CMTETH
2018-03-20,0.00014226,0.00014977,0.00014204,0.00014759,2726543.00000000,CMTETH
2018-03-21,0.00014719,0.00017203,0.00014448,0.00015436,8624420.00000000,CMTETH
2018-03-22,0.00015400,0.00016890,0.00015200,0.00016724,4877820.00000000,CMTETH
2018-03-23,0.00016729,0.00019163,0.00016250,0.00018828,10709542.00000000,CMTETH
2018-03-24,0.00018829,0.00019412,0.00017600,0.00018421,6106236.00000000,CMTETH
2018-03-25,0.00018433,0.00018578,0.00017598,0.00018065,4410207.00000000,CMTETH
2018-03-26,0.00017952,0.00020487,0.00017926,0.00020400,10560188.00000000,CMTETH
2018-03-27,0.00020400,0.00023001,0.00019836,0.00022469,12597258.00000000,CMTETH
2018-03-28,0.00022500,0.00022899,0.00021710,0.00022899,5229487.00000000,CMTETH
2018-03-29,0.00022899,0.00030000,0.00022620,0.00027592,23659260.00000000,CMTETH
2018-03-30,0.00027587,0.00027925,0.00022676,0.00022842,15277833.00000000,CMTETH
2018-03-31,0.00022722,0.00022863,0.00020300,0.00020463,7111750.00000000,CMTETH
2018-04-01,0.00020475,0.00021767,0.00019401,0.00019574,4713363.00000000,CMTETH
2018-04-02,0.00019577,0.00020888,0.00019574,0.00020577,4039645.00000000,CMTETH
2018-04-03,0.00020438,0.00020461,0.00018900,0.00019047,4356888.00000000,CMTETH
2018-04-04,0.00019035,0.00019305,0.00018401,0.00018598,3239773.00000000,CMTETH
2018-04-05,0.00018596,0.00020850,0.00018200,0.00019450,8505271.00000000,CMTETH
2018-04-06,0.00019520,0.00019900,0.00018900,0.00019167,2350542.00000000,CMTETH
2018-04-07,0.00019166,0.00019689,0.00018902,0.00019439,1456293.00000000,CMTETH
2018-04-08,0.00019439,0.00019703,0.00019109,0.00019465,13015607.00000000,CMTETH
2018-04-09,0.00019469,0.00020888,0.00018800,0.00020265,22130895.00000000,CMTETH
2018-04-10,0.00020265,0.00021373,0.00019774,0.00020587,18849773.00000000,CMTETH
2018-04-11,0.00020587,0.00020774,0.00019800,0.00020500,11342117.00000000,CMTETH
2018-04-12,0.00020500,0.00021339,0.00019679,0.00020548,22792781.00000000,CMTETH
2018-04-13,0.00020548,0.00021723,0.00020402,0.00021100,16699952.00000000,CMTETH
2018-04-14,0.00021100,0.00021240,0.00020237,0.00020503,12169589.00000000,CMTETH
2018-04-15,0.00020503,0.00020986,0.00020318,0.00020506,9436523.00000000,CMTETH
2018-04-16,0.00020507,0.00020517,0.00019519,0.00019632,10653883.00000000,CMTETH
2018-04-17,0.00019624,0.00021200,0.00019624,0.00020889,20079372.00000000,CMTETH
2018-04-18,0.00020883,0.00023700,0.00020545,0.00022838,19173159.00000000,CMTETH
2018-04-19,0.00022813,0.00023700,0.00022136,0.00023407,15854720.00000000,CMTETH
2018-04-20,0.00023407,0.00025250,0.00022678,0.00024390,28763844.00000000,CMTETH
2018-04-21,0.00024390,0.00024410,0.00021531,0.00023277,20184618.00000000,CMTETH
2018-04-22,0.00023286,0.00024407,0.00022558,0.00023711,15073555.00000000,CMTETH
2018-04-23,0.00023710,0.00024300,0.00023200,0.00024193,7858669.00000000,CMTETH
2018-04-24,0.00024196,0.00026564,0.00024083,0.00024285,29425202.00000000,CMTETH
2018-04-25,0.00024219,0.00025032,0.00023100,0.00024307,34395845.00000000,CMTETH
2018-04-26,0.00024218,0.00025368,0.00023604,0.00025158,12146218.00000000,CMTETH
2018-04-27,0.00025139,0.00027938,0.00024920,0.00027110,22943907.00000000,CMTETH
2018-04-28,0.00027003,0.00031155,0.00026956,0.00029711,25384867.00000000,CMTETH
2018-04-29,0.00029856,0.00035770,0.00029761,0.00035640,24374657.00000000,CMTETH
2018-04-30,0.00035650,0.00044011,0.00034950,0.00036570,41438843.00000000,CMTETH
2018-05-01,0.00036569,0.00041110,0.00033909,0.00040850,29130099.00000000,CMTETH
2018-05-02,0.00040803,0.00042148,0.00038808,0.00041422,16596670.00000000,CMTETH
2018-05-03,0.00041422,0.00041601,0.00037000,0.00040114,16325157.00000000,CMTETH
2018-05-04,0.00040143,0.00040345,0.00033675,0.00035486,18033102.00000000,CMTETH
2018-05-05,0.00035546,0.00045038,0.00034409,0.00044765,27638858.00000000,CMTETH
2018-05-06,0.00044722,0.00044884,0.00039346,0.00042174,15378034.00000000,CMTETH
2018-05-07,0.00042174,0.00043500,0.00038680,0.00042301,16098199.00000000,CMTETH
2018-05-08,0.00042301,0.00043793,0.00040366,0.00041293,9402099.00000000,CMTETH
2018-05-09,0.00041284,0.00042600,0.00040366,0.00041369,4595305.00000000,CMTETH
2018-05-10,0.00041291,0.00042000,0.00040042,0.00040109,7575153.00000000,CMTETH
2018-05-11,0.00040109,0.00040373,0.00035515,0.00037399,7698921.00000000,CMTETH
2018-05-12,0.00037199,0.00039272,0.00034300,0.00036902,2757811.00000000,CMTETH
2018-05-13,0.00036801,0.00041730,0.00036000,0.00040104,8583204.00000000,CMTETH
2018-05-14,0.00040104,0.00047000,0.00038337,0.00043879,11158803.00000000,CMTETH
2018-05-15,0.00043904,0.00047669,0.00043051,0.00043791,4859836.00000000,CMTETH
2018-05-16,0.00043706,0.00043957,0.00041500,0.00043555,2596595.00000000,CMTETH
2018-05-17,0.00043623,0.00046638,0.00042682,0.00043812,3075787.00000000,CMTETH
2018-05-18,0.00043812,0.00045335,0.00041002,0.00043993,3376550.00000000,CMTETH
2018-05-19,0.00043989,0.00044606,0.00040506,0.00040800,3659302.00000000,CMTETH
2018-05-20,0.00040783,0.00042833,0.00038652,0.00041088,7870528.00000000,CMTETH
2018-05-21,0.00041110,0.00048499,0.00040400,0.00047000,12159873.00000000,CMTETH
2018-05-22,0.00047000,0.00052249,0.00045201,0.00049996,11588469.00000000,CMTETH
2018-05-23,0.00050007,0.00050330,0.00047010,0.00047418,6074645.00000000,CMTETH
2018-05-24,0.00047237,0.00053000,0.00046880,0.00051068,6574891.00000000,CMTETH
2018-05-25,0.00051034,0.00058010,0.00050146,0.00057514,7780064.00000000,CMTETH
2018-05-26,0.00057515,0.00057675,0.00053961,0.00054232,3605661.00000000,CMTETH
2018-05-27,0.00054232,0.00058842,0.00054160,0.00058482,2082024.00000000,CMTETH
2018-05-28,0.00058647,0.00074000,0.00058380,0.00072900,10945649.00000000,CMTETH
2018-05-29,0.00072900,0.00082500,0.00068084,0.00072268,17002055.00000000,CMTETH
2018-05-30,0.00072085,0.00072190,0.00063163,0.00065963,9911217.00000000,CMTETH
2018-05-31,0.00065949,0.00069970,0.00059000,0.00060343,8735219.00000000,CMTETH
2018-06-01,0.00060349,0.00062488,0.00055052,0.00057789,4325551.00000000,CMTETH
2018-06-02,0.00057799,0.00060051,0.00055255,0.00055800,3283768.00000000,CMTETH
2018-06-03,0.00055800,0.00056641,0.00052696,0.00053331,2610042.00000000,CMTETH
2018-06-04,0.00053331,0.00060589,0.00049780,0.00058888,6954709.00000000,CMTETH
2018-06-05,0.00058886,0.00060001,0.00053384,0.00054459,4698957.00000000,CMTETH
2018-06-06,0.00054464,0.00054627,0.00050050,0.00051432,3974540.00000000,CMTETH
2018-06-07,0.00051614,0.00053100,0.00050193,0.00052498,2112288.00000000,CMTETH
2018-06-08,0.00052544,0.00052544,0.00046899,0.00049697,2554242.00000000,CMTETH
2018-06-09,0.00049716,0.00050434,0.00046268,0.00047219,1547040.00000000,CMTETH
2018-06-10,0.00046942,0.00047241,0.00041834,0.00042078,3455086.00000000,CMTETH
2018-06-11,0.00042078,0.00048849,0.00039000,0.00048038,5738388.00000000,CMTETH
2018-06-12,0.00048061,0.00049833,0.00043600,0.00044915,5549024.00000000,CMTETH
2018-06-13,0.00044887,0.00046253,0.00042117,0.00043175,2407718.00000000,CMTETH
2018-06-14,0.00043200,0.00045282,0.00042055,0.00042916,2597634.00000000,CMTETH
2018-06-15,0.00042935,0.00044000,0.00042079,0.00042695,1624220.00000000,CMTETH
2018-06-16,0.00042760,0.00043569,0.00041714,0.00042146,1040315.00000000,CMTETH
2018-06-17,0.00042487,0.00043406,0.00041346,0.00041351,924496.00000000,CMTETH
2018-06-18,0.00041511,0.00041681,0.00039000,0.00040964,1864467.00000000,CMTETH
2018-06-19,0.00040954,0.00042959,0.00038690,0.00039000,2151700.00000000,CMTETH
2018-06-20,0.00039000,0.00039594,0.00038367,0.00038571,991194.00000000,CMTETH
2018-06-21,0.00038571,0.00039144,0.00037280,0.00037297,914565.00000000,CMTETH
2018-06-22,0.00037407,0.00037654,0.00033371,0.00034434,2378474.00000000,CMTETH
2018-06-23,0.00034434,0.00034908,0.00030501,0.00031102,1970383.00000000,CMTETH
2018-06-24,0.00031102,0.00031754,0.00028000,0.00030117,2870048.00000000,CMTETH
2018-06-25,0.00030156,0.00032874,0.00029000,0.00031652,2778070.00000000,CMTETH
2018-06-26,0.00031400,0.00031929,0.00030849,0.00031200,673389.00000000,CMTETH
2018-06-27,0.00031143,0.00032333,0.00030003,0.00031707,1851674.00000000,CMTETH
2018-06-28,0.00031468,0.00033000,0.00030950,0.00030973,2514206.00000000,CMTETH
2018-06-29,0.00031190,0.00033248,0.00030996,0.00032371,1103201.00000000,CMTETH
2018-06-30,0.00032694,0.00034221,0.00032363,0.00033285,1610887.00000000,CMTETH
2018-07-01,0.00033285,0.00036420,0.00033189,0.00035699,2490425.00000000,CMTETH
2018-07-02,0.00035699,0.00046604,0.00035300,0.00042685,5483299.00000000,CMTETH
2018-07-03,0.00042383,0.00044258,0.00039269,0.00040377,3079033.00000000,CMTETH
2018-07-04,0.00040370,0.00045180,0.00040250,0.00042071,1961840.00000000,CMTETH
2018-07-05,0.00042221,0.00043210,0.00037820,0.00040415,2077288.00000000,CMTETH
2018-07-06,0.00040390,0.00041000,0.00036630,0.00038982,1302224.00000000,CMTETH
2018-07-07,0.00039109,0.00041207,0.00037415,0.00038452,724880.00000000,CMTETH
2018-07-08,0.00038282,0.00039778,0.00037000,0.00038278,987821.00000000,CMTETH
2018-07-09,0.00038100,0.00038236,0.00035864,0.00036436,1114403.00000000,CMTETH
2018-07-10,0.00036305,0.00036383,0.00032940,0.00032940,1972332.00000000,CMTETH
2018-07-11,0.00032921,0.00033319,0.00031150,0.00032290,1976137.00000000,CMTETH
2018-07-12,0.00032325,0.00032876,0.00031112,0.00031928,1131912.00000000,CMTETH
2018-07-13,0.00031989,0.00034400,0.00031410,0.00031447,1240892.00000000,CMTETH
2018-07-14,0.00031464,0.00032480,0.00031406,0.00031801,612474.00000000,CMTETH
2018-07-15,0.00031928,0.00032548,0.00031335,0.00031757,588264.00000000,CMTETH
2018-07-16,0.00031848,0.00034851,0.00031757,0.00034620,1787537.00000000,CMTETH
2018-07-17,0.00034834,0.00035947,0.00032683,0.00034983,1771771.00000000,CMTETH
2018-07-18,0.00034983,0.00036609,0.00034656,0.00034841,1752541.00000000,CMTETH
2018-07-19,0.00034841,0.00035824,0.00033338,0.00035574,1345409.00000000,CMTETH
2018-07-20,0.00035244,0.00035567,0.00031500,0.00032108,1338765.00000000,CMTETH
2018-07-21,0.00032220,0.00033131,0.00031500,0.00032657,862721.00000000,CMTETH
2018-07-22,0.00032642,0.00032647,0.00031200,0.00031237,777948.00000000,CMTETH
2018-07-23,0.00031237,0.00031990,0.00030801,0.00031459,735935.00000000,CMTETH
2018-07-24,0.00031654,0.00033046,0.00030000,0.00030928,1504258.00000000,CMTETH
2018-07-25,0.00030839,0.00033503,0.00030502,0.00032632,934855.00000000,CMTETH
2018-07-26,0.00032737,0.00032738,0.00030601,0.00030955,1067072.00000000,CMTETH
2018-07-27,0.00030737,0.00032158,0.00029777,0.00031079,1091175.00000000,CMTETH
2018-07-28,0.00031122,0.00031311,0.00030429,0.00030589,318082.00000000,CMTETH
2018-07-29,0.00030823,0.00030848,0.00030505,0.00030540,358225.00000000,CMTETH
2018-07-30,0.00030744,0.00031349,0.00029518,0.00029681,1331057.00000000,CMTETH
2018-07-31,0.00029843,0.00030494,0.00028200,0.00029200,1183949.00000000,CMTETH
2018-08-01,0.00029173,0.00029916,0.00028560,0.00028800,609407.00000000,CMTETH
2018-08-02,0.00028891,0.00029200,0.00026676,0.00026855,1307470.00000000,CMTETH
2018-08-03,0.00026704,0.00027875,0.00024845,0.00026464,1449488.00000000,CMTETH
2018-08-04,0.00026436,0.00027440,0.00024800,0.00026084,1180449.00000000,CMTETH
2018-08-05,0.00026199,0.00027300,0.00025501,0.00027196,495876.00000000,CMTETH
2018-08-06,0.00027300,0.00027300,0.00025933,0.00026500,640996.00000000,CMTETH
2018-08-07,0.00026500,0.00027988,0.00026063,0.00026739,653556.00000000,CMTETH
2018-08-08,0.00026641,0.00027120,0.00023685,0.00023910,2133532.00000000,CMTETH
2018-08-09,0.00023910,0.00026400,0.00023802,0.00025685,1413296.00000000,CMTETH
2018-08-10,0.00025866,0.00027807,0.00025000,0.00027462,722355.00000000,CMTETH
2018-08-11,0.00027685,0.00028283,0.00025880,0.00026007,1271587.00000000,CMTETH
2018-08-12,0.00026139,0.00027250,0.00025910,0.00026434,562677.00000000,CMTETH
2018-08-13,0.00026429,0.00029726,0.00025986,0.00027404,2163542.00000000,CMTETH
2018-08-14,0.00027564,0.00028611,0.00026033,0.00026654,2009599.00000000,CMTETH
2018-08-15,0.00026724,0.00027157,0.00025910,0.00026307,971424.00000000,CMTETH
2018-08-16,0.00026307,0.00026834,0.00025822,0.00026395,725913.00000000,CMTETH
2018-08-17,0.00026224,0.00030448,0.00025900,0.00030009,3147947.00000000,CMTETH
2018-08-18,0.00030007,0.00031110,0.00026520,0.00027523,2806020.00000000,CMTETH
2018-08-19,0.00027523,0.00028064,0.00026000,0.00028048,2520559.00000000,CMTETH
2018-08-20,0.00028040,0.00028957,0.00026637,0.00027418,1505106.00000000,CMTETH
2018-08-21,0.00027404,0.00028990,0.00027025,0.00028324,1554728.00000000,CMTETH
2018-08-22,0.00028375,0.00031000,0.00028080,0.00030176,3946157.00000000,CMTETH
2018-08-23,0.00030176,0.00034990,0.00029750,0.00033845,5042636.00000000,CMTETH
2018-08-24,0.00033842,0.00044338,0.00033842,0.00039793,18075134.00000000,CMTETH
2018-08-25,0.00039794,0.00041355,0.00036589,0.00037227,3792202.00000000,CMTETH
2018-08-26,0.00037201,0.00037628,0.00034935,0.00035584,3372134.00000000,CMTETH
2018-08-27,0.00035584,0.00036885,0.00034730,0.00035880,3329588.00000000,CMTETH
2018-08-28,0.00035850,0.00038044,0.00035000,0.00035773,4315680.00000000,CMTETH
2018-08-29,0.00035773,0.00035867,0.00033354,0.00034934,2016754.00000000,CMTETH
2018-08-30,0.00035170,0.00035579,0.00033953,0.00034568,1471595.00000000,CMTETH
2018-08-31,0.00034442,0.00035204,0.00034422,0.00034898,730393.00000000,CMTETH
2018-09-01,0.00034856,0.00036800,0.00034702,0.00035248,2216813.00000000,CMTETH
2018-09-02,0.00035100,0.00035694,0.00033683,0.00034783,1828770.00000000,CMTETH
2018-09-03,0.00034783,0.00036573,0.00034301,0.00035712,1405477.00000000,CMTETH
2018-09-04,0.00035937,0.00038300,0.00035712,0.00037420,2567239.00000000,CMTETH
2018-09-05,0.00037420,0.00038310,0.00036000,0.00037280,2789472.00000000,CMTETH
2018-09-06,0.00037272,0.00039688,0.00036601,0.00039688,2547711.00000000,CMTETH
2018-09-07,0.00039688,0.00041340,0.00038222,0.00041340,2410857.00000000,CMTETH
2018-09-08,0.00041380,0.00044338,0.00040668,0.00043090,2065403.00000000,CMTETH
2018-09-09,0.00043090,0.00044056,0.00041957,0.00042706,2354158.00000000,CMTETH
2018-09-10,0.00042706,0.00043209,0.00041603,0.00042509,801503.00000000,CMTETH
2018-09-11,0.00042509,0.00043585,0.00042199,0.00043400,1247401.00000000,CMTETH
2018-09-12,0.00043182,0.00043702,0.00041750,0.00042294,1664144.00000000,CMTETH
2018-09-13,0.00041923,0.00042232,0.00038500,0.00039074,1593156.00000000,CMTETH
2018-09-14,0.00038654,0.00038962,0.00036768,0.00038156,1657757.00000000,CMTETH
2018-09-15,0.00037919,0.00038339,0.00035865,0.00036623,1445327.00000000,CMTETH
2018-09-16,0.00036580,0.00037987,0.00036000,0.00036551,847647.00000000,CMTETH
2018-09-17,0.00036450,0.00046999,0.00036278,0.00043858,4218513.00000000,CMTETH
2018-09-18,0.00043858,0.00046251,0.00038449,0.00038935,4906476.00000000,CMTETH
2018-09-19,0.00039028,0.00044999,0.00038790,0.00044893,3377405.00000000,CMTETH
2018-09-20,0.00044887,0.00045799,0.00040672,0.00041015,3156211.00000000,CMTETH
2018-09-21,0.00041392,0.00042000,0.00037653,0.00038834,3846690.00000000,CMTETH
2018-09-22,0.00038444,0.00039060,0.00037500,0.00038369,1214250.00000000,CMTETH
2018-09-23,0.00038419,0.00039518,0.00037514,0.00037990,1039266.00000000,CMTETH
2018-09-24,0.00037979,0.00039601,0.00036844,0.00039601,1461204.00000000,CMTETH
2018-09-25,0.00039601,0.00044700,0.00039557,0.00042001,3662960.00000000,CMTETH
2018-09-26,0.00041850,0.00043599,0.00041190,0.00041798,1804065.00000000,CMTETH
2018-09-27,0.00042006,0.00042372,0.00039821,0.00040179,2192263.00000000,CMTETH
2018-09-28,0.00040000,0.00042001,0.00039661,0.00041969,1549686.00000000,CMTETH
2018-09-29,0.00041679,0.00049325,0.00041500,0.00042443,7162010.00000000,CMTETH
2018-09-30,0.00042426,0.00046912,0.00042356,0.00044601,4681709.00000000,CMTETH
2018-10-01,0.00045200,0.00045700,0.00043592,0.00044684,1523002.00000000,CMTETH
2018-10-02,0.00044523,0.00045900,0.00044057,0.00045475,1910905.00000000,CMTETH
2018-10-03,0.00045517,0.00046416,0.00045120,0.00045349,1894032.00000000,CMTETH
2018-10-04,0.00045350,0.00051959,0.00044276,0.00051789,3661348.00000000,CMTETH
2018-10-05,0.00051681,0.00055000,0.00050126,0.00050968,4799166.00000000,CMTETH
2018-10-06,0.00051114,0.00051327,0.00048888,0.00050071,1759004.00000000,CMTETH
2018-10-07,0.00050116,0.00053638,0.00049900,0.00052216,2466370.00000000,CMTETH
2018-10-08,0.00052046,0.00063896,0.00052046,0.00062879,7696299.00000000,CMTETH
2018-10-09,0.00062877,0.00064800,0.00056133,0.00057230,3816227.00000000,CMTETH
2018-10-10,0.00057378,0.00058453,0.00054109,0.00054751,2211671.00000000,CMTETH
