timestamp,open,high,low,close,volume,symbol
2019-05-17,0.08791000,0.09091000,0.07400000,0.08298000,17794656.00000000,ADATUSD
2019-05-18,0.08331000,0.08525000,0.07847000,0.07900000,7971374.00000000,ADATUSD
2019-05-19,0.07878000,0.08844000,0.07853000,0.08671000,24249304.60000000,ADATUSD
2019-05-20,0.08662000,0.08739000,0.07948000,0.08516000,18627345.40000000,ADATUSD
2019-05-21,0.08501000,0.08681000,0.08245000,0.08446000,6932744.20000000,ADATUSD
2019-05-22,0.08453000,0.08577000,0.07690000,0.07729000,8827610.80000000,ADATUSD
2019-05-23,0.07726000,0.08071000,0.07369000,0.08064000,9006127.10000000,ADATUSD
2019-05-24,0.08071000,0.08367000,0.07818000,0.08082000,7756150.60000000,ADATUSD
2019-05-25,0.08103000,0.08254000,0.07968000,0.08060000,3742437.00000000,ADATUSD
2019-05-26,0.08035000,0.08743000,0.07776000,0.08630000,9559671.60000000,ADATUSD
2019-05-27,0.08667000,0.09389000,0.08500000,0.09117000,8053236.30000000,ADATUSD
2019-05-28,0.09077000,0.09384000,0.08734000,0.09265000,5654307.00000000,ADATUSD
2019-05-29,0.09266000,0.09394000,0.08568000,0.09100000,8351659.20000000,ADATUSD
2019-05-30,0.09131000,0.09689000,0.07996000,0.08399000,24572937.10000000,ADATUSD
2019-05-31,0.08399000,0.08977000,0.08070000,0.08938000,9669263.80000000,ADATUSD
2019-06-01,0.08938000,0.09280000,0.08549000,0.09046000,7501072.80000000,ADATUSD
2019-06-02,0.09118000,0.09793000,0.09118000,0.09636000,7511178.30000000,ADATUSD
2019-06-03,0.09660000,0.09833000,0.08694000,0.08730000,16714369.90000000,ADATUSD
2019-06-04,0.08725000,0.08800000,0.07874000,0.08229000,17030040.20000000,ADATUSD
2019-06-05,0.08211000,0.08425000,0.07900000,0.08272000,10101171.80000000,ADATUSD
2019-06-06,0.08273000,0.08400000,0.07800000,0.08310000,11136280.00000000,ADATUSD
2019-06-07,0.08348000,0.08728000,0.08223000,0.08559000,9641496.80000000,ADATUSD
2019-06-08,0.08519000,0.08630000,0.08199000,0.08400000,4575690.30000000,ADATUSD
2019-06-09,0.08397000,0.08407000,0.07717000,0.07916000,9479302.10000000,ADATUSD
2019-06-10,0.07881000,0.08552000,0.07780000,0.08552000,7817246.80000000,ADATUSD
2019-06-11,0.08560000,0.08955000,0.08221000,0.08780000,12731011.60000000,ADATUSD
2019-06-12,0.08780000,0.09676000,0.08620000,0.09660000,20421167.00000000,ADATUSD
2019-06-13,0.09660000,0.09700000,0.08787000,0.08958000,16945825.30000000,ADATUSD
2019-06-14,0.08982000,0.09110000,0.08501000,0.09057000,17938682.50000000,ADATUSD
2019-06-15,0.09042000,0.09290000,0.09025000,0.09165000,6241471.30000000,ADATUSD
2019-06-16,0.09165000,0.09443000,0.09011000,0.09244000,5978741.00000000,ADATUSD
2019-06-17,0.09229000,0.09397000,0.09152000,0.09311000,1930491.80000000,ADATUSD
2019-06-18,0.09347000,0.09369000,0.08837000,0.08926000,3301981.90000000,ADATUSD
2019-06-19,0.08926000,0.09171000,0.08863000,0.09011000,1762828.00000000,ADATUSD
2019-06-20,0.09029000,0.09029000,0.08508000,0.08755000,5208655.20000000,ADATUSD
2019-06-21,0.08754000,0.09115000,0.08754000,0.08948000,2597979.30000000,ADATUSD
2019-06-22,0.08929000,0.09900000,0.08895000,0.09443000,12567033.60000000,ADATUSD
2019-06-23,0.09443000,0.10331000,0.09400000,0.09635000,13032476.80000000,ADATUSD
2019-06-24,0.09669000,0.09933000,0.09397000,0.09766000,6172180.30000000,ADATUSD
2019-06-25,0.09800000,0.09822000,0.09330000,0.09619000,4889029.10000000,ADATUSD
2019-06-26,0.09584000,0.10638000,0.09354000,0.09623000,14373635.30000000,ADATUSD
2019-06-27,0.09678000,0.09823000,0.08222000,0.08517000,18316122.30000000,ADATUSD
2019-06-28,0.08467000,0.08874000,0.08275000,0.08847000,12824329.00000000,ADATUSD
2019-06-29,0.08850000,0.09074000,0.08312000,0.08945000,10721285.60000000,ADATUSD
2019-06-30,0.09050000,0.09061000,0.08102000,0.08111000,5777816.40000000,ADATUSD
2019-07-01,0.08199000,0.08551000,0.07970000,0.08319000,11970392.00000000,ADATUSD
2019-07-02,0.08385000,0.08388000,0.07605000,0.08055000,21633365.70000000,ADATUSD
2019-07-03,0.08087000,0.08333000,0.07942000,0.08250000,4949725.10000000,ADATUSD
2019-07-04,0.08228000,0.08252000,0.07722000,0.07750000,3223530.90000000,ADATUSD
2019-07-05,0.07744000,0.07798000,0.07537000,0.07622000,3330364.70000000,ADATUSD
2019-07-06,0.07657000,0.08072000,0.07643000,0.07763000,2431089.70000000,ADATUSD
2019-07-07,0.07740000,0.08050000,0.07679000,0.08027000,4015634.30000000,ADATUSD
2019-07-08,0.08040000,0.08254000,0.07926000,0.08021000,3516529.30000000,ADATUSD
2019-07-09,0.08054000,0.08081000,0.07715000,0.07805000,3433121.50000000,ADATUSD
2019-07-10,0.07788000,0.07835000,0.06917000,0.07155000,5891992.10000000,ADATUSD
2019-07-11,0.07100000,0.07140000,0.06235000,0.06516000,6663126.40000000,ADATUSD
2019-07-12,0.06519000,0.07063000,0.06335000,0.06968000,3250177.70000000,ADATUSD
2019-07-13,0.06968000,0.07099000,0.06432000,0.06683000,4489740.10000000,ADATUSD
2019-07-14,0.06678000,0.06707000,0.05900000,0.05955000,11726742.70000000,ADATUSD
2019-07-15,0.05938000,0.06024000,0.05486000,0.05901000,14770148.10000000,ADATUSD
2019-07-16,0.05913000,0.06070000,0.05000000,0.05185000,11630432.60000000,ADATUSD
2019-07-17,0.05191000,0.05807000,0.04990000,0.05516000,9944816.00000000,ADATUSD
2019-07-18,0.05511000,0.05988000,0.05322000,0.05851000,5055899.60000000,ADATUSD
2019-07-19,0.05805000,0.06074000,0.05587000,0.05973000,1977454.90000000,ADATUSD
2019-07-20,0.06040000,0.06532000,0.05859000,0.06279000,2617368.70000000,ADATUSD
2019-07-21,0.06278000,0.06400000,0.05935000,0.06118000,2061432.00000000,ADATUSD
2019-07-22,0.06136000,0.06189000,0.05792000,0.05935000,1365713.70000000,ADATUSD
2019-07-23,0.05870000,0.05919000,0.05518000,0.05540000,1941002.40000000,ADATUSD
2019-07-24,0.05543000,0.05910000,0.05383000,0.05880000,1837878.70000000,ADATUSD
2019-07-25,0.05883000,0.06189000,0.05830000,0.05860000,1454337.10000000,ADATUSD
2019-07-26,0.05832000,0.06288000,0.05695000,0.06261000,1264730.80000000,ADATUSD
2019-07-27,0.06251000,0.06376000,0.05729000,0.05987000,1521949.20000000,ADATUSD
2019-07-28,0.05978000,0.05988000,0.05603000,0.05944000,1093954.30000000,ADATUSD
2019-07-29,0.05922000,0.06236000,0.05600000,0.06030000,2144674.50000000,ADATUSD
2019-07-30,0.06030000,0.06147000,0.05864000,0.05989000,1712440.00000000,ADATUSD
2019-07-31,0.05999000,0.06122000,0.05925000,0.05992000,1348307.20000000,ADATUSD
2019-08-01,0.06010000,0.06010000,0.05795000,0.05890000,1425236.00000000,ADATUSD
2019-08-02,0.05862000,0.05894000,0.05605000,0.05764000,2065198.60000000,ADATUSD
2019-08-03,0.05734000,0.05834000,0.05702000,0.05783000,687785.10000000,ADATUSD
2019-08-04,0.05785000,0.05826000,0.05618000,0.05628000,550742.20000000,ADATUSD
2019-08-05,0.05650000,0.05828000,0.05620000,0.05649000,1844137.30000000,ADATUSD
2019-08-06,0.05636000,0.05636000,0.05295000,0.05351000,1195431.10000000,ADATUSD
2019-08-07,0.05330000,0.05417000,0.05131000,0.05160000,1893885.90000000,ADATUSD
2019-08-08,0.05160000,0.05305000,0.05035000,0.05184000,1580916.40000000,ADATUSD
2019-08-09,0.05184000,0.05201000,0.04732000,0.04747000,2702315.50000000,ADATUSD
2019-08-10,0.04768000,0.05320000,0.04768000,0.05198000,3565030.70000000,ADATUSD
2019-08-11,0.05230000,0.05580000,0.05161000,0.05479000,2098332.00000000,ADATUSD
2019-08-12,0.05478000,0.05478000,0.05242000,0.05299000,922552.70000000,ADATUSD
2019-08-13,0.05270000,0.05291000,0.04959000,0.05255000,867051.40000000,ADATUSD
2019-08-14,0.05285000,0.05329000,0.04663000,0.04684000,2022442.70000000,ADATUSD
2019-08-15,0.04731000,0.04795000,0.04600000,0.04727000,816069.30000000,ADATUSD
2019-08-16,0.04706000,0.04738000,0.04444000,0.04659000,2003348.30000000,ADATUSD
2019-08-17,0.04657000,0.04805000,0.04636000,0.04740000,910009.40000000,ADATUSD
2019-08-18,0.04740000,0.05120000,0.04710000,0.05065000,1126731.50000000,ADATUSD
2019-08-19,0.05065000,0.05094000,0.04962000,0.05041000,796904.90000000,ADATUSD
2019-08-20,0.05029000,0.05029000,0.04882000,0.04933000,286676.80000000,ADATUSD
2019-08-21,0.04869000,0.04870000,0.04591000,0.04729000,1207798.70000000,ADATUSD
2019-08-22,0.04731000,0.05110000,0.04671000,0.04957000,688640.80000000,ADATUSD
2019-08-23,0.04919000,0.05062000,0.04891000,0.04967000,590426.30000000,ADATUSD
2019-08-24,0.04969000,0.05140000,0.04834000,0.05028000,2679993.80000000,ADATUSD
2019-08-25,0.05026000,0.05258000,0.04855000,0.04915000,1521471.20000000,ADATUSD
2019-08-26,0.04947000,0.05081000,0.04882000,0.04959000,596854.30000000,ADATUSD
2019-08-27,0.04942000,0.04989000,0.04806000,0.04973000,180691.90000000,ADATUSD
2019-08-28,0.04987000,0.05000000,0.04483000,0.04600000,1518959.70000000,ADATUSD
2019-08-29,0.04542000,0.04542000,0.04309000,0.04465000,2341106.70000000,ADATUSD
2019-08-30,0.04425000,0.04559000,0.04400000,0.04473000,346058.80000000,ADATUSD
2019-08-31,0.04522000,0.04564000,0.04380000,0.04536000,1115636.40000000,ADATUSD
2019-09-01,0.04487000,0.04513000,0.04353000,0.04469000,169096.10000000,ADATUSD
2019-09-02,0.04434000,0.04619000,0.04341000,0.04539000,495233.40000000,ADATUSD
2019-09-03,0.04539000,0.04745000,0.04470000,0.04686000,1568899.80000000,ADATUSD
2019-09-04,0.04636000,0.04638000,0.04516000,0.04518000,689940.00000000,ADATUSD
2019-09-05,0.04515000,0.04522000,0.04381000,0.04460000,340375.60000000,ADATUSD
2019-09-06,0.04455000,0.04466000,0.04345000,0.04434000,435983.70000000,ADATUSD
2019-09-07,0.04430000,0.04710000,0.04372000,0.04594000,1189897.40000000,ADATUSD
2019-09-08,0.04629000,0.04763000,0.04600000,0.04671000,1267761.60000000,ADATUSD
2019-09-09,0.04661000,0.04717000,0.04552000,0.04715000,684997.80000000,ADATUSD
2019-09-10,0.04688000,0.04800000,0.04564000,0.04653000,585489.30000000,ADATUSD
2019-09-11,0.04671000,0.04673000,0.04456000,0.04473000,675708.20000000,ADATUSD
2019-09-12,0.04509000,0.04629000,0.04416000,0.04549000,417742.20000000,ADATUSD
2019-09-13,0.04500000,0.04585000,0.04500000,0.04581000,153564.60000000,ADATUSD
2019-09-14,0.04574000,0.04713000,0.04482000,0.04658000,545509.70000000,ADATUSD
2019-09-15,0.04658000,0.04717000,0.04623000,0.04623000,173387.50000000,ADATUSD
2019-09-16,0.04672000,0.04754000,0.04575000,0.04693000,1675000.50000000,ADATUSD
2019-09-17,0.04713000,0.05062000,0.04697000,0.04940000,857910.60000000,ADATUSD
2019-09-18,0.04896000,0.05564000,0.04896000,0.05310000,2391086.00000000,ADATUSD
2019-09-19,0.05293000,0.05454000,0.04926000,0.05247000,2569796.60000000,ADATUSD
2019-09-20,0.05121000,0.05194000,0.05016000,0.05194000,580979.70000000,ADATUSD
2019-09-21,0.05258000,0.05321000,0.05101000,0.05175000,1012324.20000000,ADATUSD
2019-09-22,0.05157000,0.05157000,0.04762000,0.04892000,1306186.00000000,ADATUSD
2019-09-23,0.04879000,0.04930000,0.04598000,0.04617000,1420620.80000000,ADATUSD
2019-09-24,0.04613000,0.04656000,0.03603000,0.03742000,6837113.50000000,ADATUSD
2019-09-25,0.03768000,0.04032000,0.03600000,0.03845000,5507591.00000000,ADATUSD
2019-09-26,0.03912000,0.04036000,0.03485000,0.03833000,3401688.00000000,ADATUSD
2019-09-27,0.03842000,0.03974000,0.03702000,0.03912000,1537044.60000000,ADATUSD
2019-09-28,0.03934000,0.03950000,0.03811000,0.03836000,737061.20000000,ADATUSD
2019-09-29,0.03854000,0.03856000,0.03620000,0.03732000,1636447.80000000,ADATUSD
2019-09-30,0.03697000,0.03944000,0.03598000,0.03845000,1396534.70000000,ADATUSD
2019-10-01,0.03931000,0.03989000,0.03833000,0.03835000,533077.60000000,ADATUSD
2019-10-02,0.03835000,0.03938000,0.03787000,0.03936000,417209.10000000,ADATUSD
2019-10-03,0.03915000,0.03959000,0.03716000,0.03837000,652867.30000000,ADATUSD
2019-10-04,0.03833000,0.04011000,0.03729000,0.03929000,1563484.00000000,ADATUSD
2019-10-05,0.03936000,0.03972000,0.03875000,0.03966000,543898.00000000,ADATUSD
2019-10-06,0.03979000,0.04003000,0.03826000,0.03900000,885846.70000000,ADATUSD
2019-10-07,0.03878000,0.04204000,0.03833000,0.04141000,1344816.50000000,ADATUSD
2019-10-08,0.04168000,0.04214000,0.04026000,0.04146000,1451167.10000000,ADATUSD
2019-10-09,0.04135000,0.04366000,0.04021000,0.04262000,1243765.20000000,ADATUSD
2019-10-10,0.04245000,0.04245000,0.04076000,0.04162000,898198.60000000,ADATUSD
2019-10-11,0.04130000,0.04229000,0.03999000,0.04008000,1162091.90000000,ADATUSD
2019-10-12,0.04044000,0.04089000,0.04019000,0.04047000,245522.10000000,ADATUSD
2019-10-13,0.04040000,0.04205000,0.04000000,0.04114000,463102.30000000,ADATUSD
2019-10-14,0.04114000,0.04210000,0.04090000,0.04156000,226357.30000000,ADATUSD
2019-10-15,0.04178000,0.04181000,0.03916000,0.03959000,837888.00000000,ADATUSD
2019-10-16,0.03978000,0.03978000,0.03766000,0.03847000,493034.00000000,ADATUSD
2019-10-17,0.03840000,0.03937000,0.03789000,0.03923000,373039.30000000,ADATUSD
2019-10-18,0.03941000,0.03941000,0.03733000,0.03749000,329467.80000000,ADATUSD
