timestamp,open,high,low,close,volume,symbol
2018-02-23,0.03910700,0.04259900,0.03800000,0.04235400,280709.08000000,ETCETH
2018-02-24,0.04235700,0.04489800,0.04208600,0.04402600,256457.43000000,ETCETH
2018-02-25,0.04415900,0.04449900,0.04081400,0.04198900,161059.66000000,ETCETH
2018-02-26,0.04179600,0.04232100,0.03921000,0.04060000,120933.66000000,ETCETH
2018-02-27,0.04063900,0.04185000,0.04000100,0.04100900,101309.51000000,ETCETH
2018-02-28,0.04087500,0.04100100,0.03770000,0.03896700,113711.65000000,ETCETH
2018-03-01,0.03901600,0.03976500,0.03647500,0.03848800,130218.06000000,ETCETH
2018-03-02,0.03848600,0.03890900,0.03513200,0.03567800,171228.94000000,ETCETH
2018-03-03,0.03567800,0.03707700,0.03271200,0.03363500,243884.55000000,ETCETH
2018-03-04,0.03363500,0.03700000,0.03310100,0.03412300,259133.89000000,ETCETH
2018-03-05,0.03412300,0.03538400,0.03052600,0.03124600,290522.13000000,ETCETH
2018-03-06,0.03124600,0.03204700,0.03001900,0.03039100,106683.86000000,ETCETH
2018-03-07,0.03037500,0.03078700,0.02750000,0.02914900,128598.49000000,ETCETH
2018-03-08,0.02914900,0.03329900,0.02810000,0.03175000,163975.89000000,ETCETH
2018-03-09,0.03175000,0.03259200,0.03001800,0.03045000,118520.59000000,ETCETH
2018-03-10,0.03045000,0.03068000,0.02956200,0.03034100,54003.98000000,ETCETH
2018-03-11,0.03023900,0.03043000,0.02902500,0.02961100,43769.48000000,ETCETH
2018-03-12,0.02966100,0.02994100,0.02900100,0.02915000,37408.09000000,ETCETH
2018-03-13,0.02915000,0.02934600,0.02842800,0.02879800,38762.04000000,ETCETH
2018-03-14,0.02879700,0.02893800,0.02714400,0.02790100,55474.89000000,ETCETH
2018-03-15,0.02780800,0.03155700,0.02706800,0.03002900,135935.19000000,ETCETH
2018-03-16,0.03002800,0.03008200,0.02888800,0.02930400,51516.99000000,ETCETH
2018-03-17,0.02940800,0.02969000,0.02847900,0.02941600,26365.18000000,ETCETH
2018-03-18,0.02943000,0.03210300,0.02925000,0.03106600,85222.40000000,ETCETH
2018-03-19,0.03108600,0.03552300,0.03031400,0.03500000,95077.11000000,ETCETH
2018-03-20,0.03500000,0.03821600,0.03401000,0.03597200,142970.42000000,ETCETH
2018-03-21,0.03609900,0.03692900,0.03440000,0.03489700,69199.98000000,ETCETH
2018-03-22,0.03489800,0.03660000,0.03482000,0.03616200,42844.67000000,ETCETH
2018-03-23,0.03616200,0.03635600,0.03485300,0.03515200,44458.18000000,ETCETH
2018-03-24,0.03515200,0.03680000,0.03340000,0.03521400,43780.83000000,ETCETH
2018-03-25,0.03508000,0.03560000,0.03419400,0.03450600,20781.28000000,ETCETH
2018-03-26,0.03450600,0.03462200,0.03223200,0.03351400,56379.06000000,ETCETH
2018-03-27,0.03350600,0.03638500,0.03299400,0.03532800,56881.82000000,ETCETH
2018-03-28,0.03525100,0.03643700,0.03498700,0.03603100,38111.28000000,ETCETH
2018-03-29,0.03600800,0.03849300,0.03568300,0.03835300,61827.04000000,ETCETH
2018-03-30,0.03835300,0.03899700,0.03620000,0.03652100,87681.18000000,ETCETH
2018-03-31,0.03642700,0.03677000,0.03560000,0.03620800,17955.67000000,ETCETH
2018-04-01,0.03633200,0.03689000,0.03576000,0.03584100,20099.15000000,ETCETH
2018-04-02,0.03591300,0.03667000,0.03567300,0.03650700,21685.40000000,ETCETH
2018-04-03,0.03650700,0.03806600,0.03594400,0.03628600,38773.10000000,ETCETH
2018-04-04,0.03635200,0.03695300,0.03569100,0.03584900,24199.83000000,ETCETH
2018-04-05,0.03584700,0.03622300,0.03513100,0.03576700,19415.45000000,ETCETH
2018-04-06,0.03576700,0.03623300,0.03530000,0.03555600,22349.21000000,ETCETH
2018-04-07,0.03556100,0.03580000,0.03480300,0.03484000,14025.19000000,ETCETH
2018-04-08,0.03498700,0.03602700,0.03450400,0.03520000,25752.47000000,ETCETH
2018-04-09,0.03521800,0.03535300,0.03340100,0.03414800,23692.19000000,ETCETH
2018-04-10,0.03404600,0.03426000,0.03291400,0.03296200,36493.58000000,ETCETH
2018-04-11,0.03294800,0.03400000,0.03261100,0.03400000,26502.89000000,ETCETH
2018-04-12,0.03391100,0.03391200,0.03182500,0.03279600,71426.84000000,ETCETH
2018-04-13,0.03265900,0.03350600,0.03139100,0.03173300,52505.21000000,ETCETH
2018-04-14,0.03160600,0.03240900,0.03144400,0.03199600,18782.59000000,ETCETH
2018-04-15,0.03198000,0.03229500,0.03115100,0.03151900,47315.30000000,ETCETH
2018-04-16,0.03164000,0.03196000,0.03100900,0.03151100,36357.46000000,ETCETH
2018-04-17,0.03157400,0.03251500,0.03157400,0.03188100,32281.96000000,ETCETH
2018-04-18,0.03189000,0.03399800,0.03178000,0.03353000,53644.56000000,ETCETH
2018-04-19,0.03353000,0.03400000,0.03223700,0.03234000,45686.52000000,ETCETH
2018-04-20,0.03240000,0.03283700,0.03160000,0.03187000,45320.33000000,ETCETH
2018-04-21,0.03187000,0.03249800,0.03010700,0.03075500,43050.41000000,ETCETH
2018-04-22,0.03083300,0.03149200,0.02964500,0.03009200,31065.55000000,ETCETH
2018-04-23,0.03009200,0.03267000,0.03005900,0.03173400,65309.80000000,ETCETH
2018-04-24,0.03173400,0.03236000,0.03034500,0.03134100,72919.06000000,ETCETH
2018-04-25,0.03133200,0.03160300,0.02970800,0.03011900,100164.78000000,ETCETH
2018-04-26,0.03027200,0.03299600,0.02970900,0.03177300,128032.82000000,ETCETH
2018-04-27,0.03172400,0.03248000,0.03047300,0.03221700,77822.86000000,ETCETH
2018-04-28,0.03200500,0.03228900,0.03120000,0.03173800,43361.09000000,ETCETH
2018-04-29,0.03173800,0.03230000,0.03035600,0.03152600,73615.91000000,ETCETH
2018-04-30,0.03159300,0.03313600,0.03146900,0.03244400,82430.78000000,ETCETH
2018-05-01,0.03244400,0.03274100,0.03155100,0.03201600,47001.62000000,ETCETH
2018-05-02,0.03201600,0.03211600,0.03110000,0.03153300,32359.52000000,ETCETH
2018-05-03,0.03147500,0.03154300,0.02896900,0.02917700,92042.19000000,ETCETH
2018-05-04,0.02917700,0.02931200,0.02757000,0.02850100,45936.75000000,ETCETH
2018-05-05,0.02849600,0.02882000,0.02769200,0.02775100,42303.86000000,ETCETH
2018-05-06,0.02780000,0.03250000,0.02760300,0.03178700,239587.45000000,ETCETH
2018-05-07,0.03186200,0.03313000,0.03086500,0.03118700,149505.73000000,ETCETH
2018-05-08,0.03114400,0.03115600,0.02962900,0.02983700,63634.30000000,ETCETH
2018-05-09,0.02983800,0.02989000,0.02821200,0.02851500,50879.45000000,ETCETH
2018-05-10,0.02843100,0.02872300,0.02683600,0.02706700,47711.97000000,ETCETH
2018-05-11,0.02718100,0.02718200,0.02475000,0.02601800,111054.15000000,ETCETH
2018-05-12,0.02602200,0.02694400,0.02555900,0.02650400,58390.75000000,ETCETH
2018-05-13,0.02649100,0.02696700,0.02534500,0.02559500,29456.45000000,ETCETH
2018-05-14,0.02559800,0.02579100,0.02493300,0.02564900,42600.39000000,ETCETH
2018-05-15,0.02573700,0.02702300,0.02560000,0.02569900,52967.85000000,ETCETH
2018-05-16,0.02565900,0.02589500,0.02462900,0.02499000,39268.71000000,ETCETH
2018-05-17,0.02499000,0.02603200,0.02494400,0.02523300,27057.87000000,ETCETH
2018-05-18,0.02523300,0.02637300,0.02500300,0.02588000,29285.85000000,ETCETH
2018-05-19,0.02588600,0.02604200,0.02503000,0.02535900,22243.53000000,ETCETH
2018-05-20,0.02542700,0.02552100,0.02477700,0.02540100,38039.99000000,ETCETH
2018-05-21,0.02544900,0.02550000,0.02508000,0.02511800,19541.30000000,ETCETH
2018-05-22,0.02519700,0.02557100,0.02480000,0.02538900,34363.85000000,ETCETH
2018-05-23,0.02538900,0.02583500,0.02491700,0.02557800,41984.80000000,ETCETH
2018-05-24,0.02557900,0.02641100,0.02523300,0.02609500,37530.41000000,ETCETH
2018-05-25,0.02618800,0.02628600,0.02530000,0.02579600,19786.66000000,ETCETH
2018-05-26,0.02587900,0.02631500,0.02555000,0.02593500,19436.47000000,ETCETH
2018-05-27,0.02594900,0.02680600,0.02573800,0.02651400,21645.68000000,ETCETH
2018-05-28,0.02651400,0.02822100,0.02643600,0.02787700,40398.37000000,ETCETH
2018-05-29,0.02787700,0.02830000,0.02652000,0.02682200,40108.45000000,ETCETH
2018-05-30,0.02682200,0.02739600,0.02648300,0.02716200,20049.49000000,ETCETH
2018-05-31,0.02716600,0.02718600,0.02631200,0.02643700,20390.75000000,ETCETH
2018-06-01,0.02647000,0.02702400,0.02605000,0.02676900,30060.79000000,ETCETH
2018-06-02,0.02676600,0.02710400,0.02641700,0.02675600,23515.20000000,ETCETH
2018-06-03,0.02675800,0.02695500,0.02595100,0.02619900,25333.18000000,ETCETH
2018-06-04,0.02622700,0.02628700,0.02534100,0.02569000,20519.29000000,ETCETH
2018-06-05,0.02563600,0.02571100,0.02495000,0.02548000,27562.05000000,ETCETH
2018-06-06,0.02545100,0.02578600,0.02492500,0.02506900,11818.95000000,ETCETH
2018-06-07,0.02502500,0.02527400,0.02490700,0.02510400,11574.49000000,ETCETH
2018-06-08,0.02510400,0.02596700,0.02499200,0.02564200,20874.32000000,ETCETH
2018-06-09,0.02561400,0.02563700,0.02519900,0.02527000,20366.54000000,ETCETH
2018-06-10,0.02524300,0.02571300,0.02355800,0.02400400,44964.02000000,ETCETH
2018-06-11,0.02400400,0.02450000,0.02375500,0.02429800,19085.03000000,ETCETH
2018-06-12,0.02428900,0.03200000,0.02391900,0.02980300,741824.49000000,ETCETH
2018-06-13,0.02981400,0.03009900,0.02763800,0.02911500,126290.01000000,ETCETH
2018-06-14,0.02907800,0.02942200,0.02657600,0.02704700,115961.14000000,ETCETH
2018-06-15,0.02704800,0.02840000,0.02685300,0.02836600,61786.17000000,ETCETH
2018-06-16,0.02837500,0.02992500,0.02822600,0.02909900,82880.59000000,ETCETH
2018-06-17,0.02912900,0.02920300,0.02839800,0.02868400,28978.89000000,ETCETH
2018-06-18,0.02868200,0.02970000,0.02830000,0.02912600,60851.44000000,ETCETH
2018-06-19,0.02915600,0.02999000,0.02700000,0.02892300,68640.23000000,ETCETH
2018-06-20,0.02898000,0.03253400,0.02820000,0.03230900,246498.24000000,ETCETH
2018-06-21,0.03230800,0.03441200,0.03098600,0.03341800,285287.50000000,ETCETH
2018-06-22,0.03342000,0.04200000,0.03106300,0.03133600,240650.82000000,ETCETH
2018-06-23,0.03129900,0.03367400,0.03049900,0.03117900,125506.97000000,ETCETH
2018-06-24,0.03117900,0.03333000,0.03000000,0.03253500,69372.86000000,ETCETH
2018-06-25,0.03253500,0.03464700,0.03246800,0.03450100,87381.60000000,ETCETH
2018-06-26,0.03450100,0.03541000,0.03397700,0.03452800,44285.23000000,ETCETH
2018-06-27,0.03456100,0.03564700,0.03322000,0.03515300,63295.86000000,ETCETH
2018-06-28,0.03503200,0.03564900,0.03390000,0.03457100,59900.52000000,ETCETH
2018-06-29,0.03457000,0.03594500,0.03428400,0.03510900,49762.68000000,ETCETH
2018-06-30,0.03515000,0.03694800,0.03495500,0.03558700,72126.50000000,ETCETH
2018-07-01,0.03554800,0.03598600,0.03494100,0.03549000,37749.61000000,ETCETH
2018-07-02,0.03549400,0.03614700,0.03487900,0.03500000,38010.18000000,ETCETH
2018-07-03,0.03500300,0.03550000,0.03463100,0.03499000,48524.02000000,ETCETH
2018-07-04,0.03497100,0.03660000,0.03480000,0.03595900,41486.42000000,ETCETH
2018-07-05,0.03601500,0.03720000,0.03570100,0.03713600,55210.05000000,ETCETH
2018-07-06,0.03713600,0.03939500,0.03670200,0.03899700,121420.15000000,ETCETH
2018-07-07,0.03897900,0.03917200,0.03746300,0.03841900,59285.99000000,ETCETH
2018-07-08,0.03841700,0.03882300,0.03738700,0.03770800,45414.34000000,ETCETH
2018-07-09,0.03760600,0.03899100,0.03740400,0.03865000,51677.30000000,ETCETH
2018-07-10,0.03852200,0.03887400,0.03700000,0.03723800,87501.96000000,ETCETH
2018-07-11,0.03713800,0.03759800,0.03655000,0.03703300,33977.76000000,ETCETH
2018-07-12,0.03691100,0.03820000,0.03631600,0.03785500,39269.92000000,ETCETH
2018-07-13,0.03794100,0.03936300,0.03719600,0.03768200,57831.38000000,ETCETH
2018-07-14,0.03762200,0.03829400,0.03715700,0.03796300,26746.53000000,ETCETH
2018-07-15,0.03791400,0.03795800,0.03687400,0.03708200,22501.10000000,ETCETH
2018-07-16,0.03697400,0.03733800,0.03607700,0.03637200,33504.20000000,ETCETH
2018-07-17,0.03637000,0.03652200,0.03552500,0.03590700,65313.77000000,ETCETH
2018-07-18,0.03595000,0.03677300,0.03550200,0.03611000,52765.18000000,ETCETH
2018-07-19,0.03610100,0.03746200,0.03601500,0.03709300,38691.19000000,ETCETH
2018-07-20,0.03711100,0.03774300,0.03465400,0.03586000,47839.08000000,ETCETH
2018-07-21,0.03586000,0.03604900,0.03488800,0.03540000,22140.76000000,ETCETH
2018-07-22,0.03542000,0.03560000,0.03465600,0.03524900,19190.30000000,ETCETH
2018-07-23,0.03524900,0.03618100,0.03470000,0.03571900,29919.00000000,ETCETH
2018-07-24,0.03571900,0.03607600,0.03438900,0.03467100,36387.42000000,ETCETH
2018-07-25,0.03472500,0.03535100,0.03432100,0.03499900,23459.53000000,ETCETH
2018-07-26,0.03499900,0.03623600,0.03476700,0.03601700,36981.89000000,ETCETH
2018-07-27,0.03596900,0.03675000,0.03556900,0.03624700,26805.31000000,ETCETH
2018-07-28,0.03630300,0.03640000,0.03582600,0.03635600,25119.86000000,ETCETH
2018-07-29,0.03630000,0.03652200,0.03600000,0.03618000,26448.41000000,ETCETH
2018-07-30,0.03629800,0.03890000,0.03600000,0.03754200,103115.06000000,ETCETH
2018-07-31,0.03754200,0.03883300,0.03688400,0.03747500,44486.38000000,ETCETH
2018-08-01,0.03747500,0.03854800,0.03633500,0.03689700,47927.78000000,ETCETH
2018-08-02,0.03681000,0.03708500,0.03528000,0.03632600,52873.88000000,ETCETH
2018-08-03,0.03632600,0.04288600,0.03521000,0.03966000,143273.22000000,ETCETH
2018-08-04,0.03972600,0.04096700,0.03923000,0.04043600,111035.50000000,ETCETH
2018-08-05,0.04043600,0.04355800,0.04008300,0.04330900,98020.87000000,ETCETH
2018-08-06,0.04326000,0.04668500,0.04203100,0.04634500,177814.40000000,ETCETH
2018-08-07,0.04633200,0.05150800,0.04350000,0.04571000,495140.94000000,ETCETH
2018-08-08,0.04560200,0.04570900,0.04061000,0.04251900,154687.24000000,ETCETH
2018-08-09,0.04259800,0.04306500,0.04075700,0.04133500,74403.46000000,ETCETH
2018-08-10,0.04129500,0.04353900,0.04049800,0.04283100,69888.91000000,ETCETH
2018-08-11,0.04277500,0.04379800,0.04060000,0.04158900,89467.17000000,ETCETH
2018-08-12,0.04158900,0.04205800,0.04055100,0.04131900,40176.54000000,ETCETH
2018-08-13,0.04144900,0.04400600,0.04129000,0.04203200,95433.21000000,ETCETH
2018-08-14,0.04194900,0.04245700,0.03924800,0.04230100,109146.60000000,ETCETH
2018-08-15,0.04231900,0.04800000,0.04113200,0.04710000,151269.16000000,ETCETH
2018-08-16,0.04714000,0.05131000,0.04591900,0.04829000,403344.74000000,ETCETH
2018-08-17,0.04829200,0.04900000,0.04503800,0.04555000,237868.04000000,ETCETH
2018-08-18,0.04555000,0.04631900,0.04400000,0.04480900,149056.94000000,ETCETH
2018-08-19,0.04478800,0.04515900,0.04396700,0.04425800,61838.83000000,ETCETH
2018-08-20,0.04446400,0.04689900,0.04417300,0.04568100,53701.70000000,ETCETH
2018-08-21,0.04586500,0.04586500,0.04438200,0.04524800,39310.68000000,ETCETH
2018-08-22,0.04528500,0.04612000,0.04408500,0.04515000,57199.12000000,ETCETH
2018-08-23,0.04515000,0.04569900,0.04450800,0.04514300,25108.97000000,ETCETH
2018-08-24,0.04531400,0.04559000,0.04446700,0.04467300,26283.33000000,ETCETH
