timestamp,open,high,low,close,volume,symbol
2019-08-12,0.01131000,0.01210000,0.01100000,0.01151000,1465203.30000000,ONETUSD
2019-08-13,0.01158000,0.01211000,0.01123000,0.01160000,1600587.10000000,ONETUSD
2019-08-14,0.01133000,0.01149000,0.01022000,0.01030000,925935.80000000,ONETUSD
2019-08-15,0.01068000,0.01073000,0.00972000,0.00995000,3783060.00000000,ONETUSD
2019-08-16,0.00998000,0.01053000,0.00970000,0.00997000,2171070.20000000,ONETUSD
2019-08-17,0.01039000,0.01064000,0.00997000,0.01048000,65808.80000000,ONETUSD
2019-08-18,0.01050000,0.01099000,0.01020000,0.01099000,522718.10000000,ONETUSD
2019-08-19,0.01111000,0.01263000,0.01094000,0.01179000,1234994.00000000,ONETUSD
2019-08-20,0.01172000,0.01283000,0.01102000,0.01186000,570721.10000000,ONETUSD
2019-08-21,0.01196000,0.01244000,0.01084000,0.01116000,185855.40000000,ONETUSD
2019-08-22,0.01104000,0.01213000,0.01071000,0.01136000,661141.20000000,ONETUSD
2019-08-23,0.01176000,0.01228000,0.01100000,0.01100000,713451.30000000,ONETUSD
2019-08-24,0.01090000,0.01132000,0.01030000,0.01060000,884503.50000000,ONETUSD
2019-08-25,0.01101000,0.01101000,0.00982000,0.01000000,111554.50000000,ONETUSD
2019-08-26,0.01030000,0.01048000,0.00990000,0.00998000,404663.40000000,ONETUSD
2019-08-27,0.01024000,0.01047000,0.01006000,0.01018000,66150.00000000,ONETUSD
2019-08-28,0.01047000,0.01047000,0.00916000,0.00920000,203196.10000000,ONETUSD
2019-08-29,0.00916000,0.00925000,0.00858000,0.00874000,540769.40000000,ONETUSD
2019-08-30,0.00876000,0.00936000,0.00856000,0.00865000,426551.80000000,ONETUSD
2019-08-31,0.00883000,0.00883000,0.00825000,0.00827000,121342.40000000,ONETUSD
2019-09-01,0.00845000,0.00880000,0.00819000,0.00832000,82867.30000000,ONETUSD
2019-09-02,0.00880000,0.00951000,0.00835000,0.00880000,577498.40000000,ONETUSD
2019-09-03,0.00945000,0.00951000,0.00878000,0.00886000,500276.10000000,ONETUSD
2019-09-04,0.00885000,0.00897000,0.00848000,0.00873000,228362.90000000,ONETUSD
2019-09-05,0.00891000,0.00923000,0.00842000,0.00872000,865316.50000000,ONETUSD
2019-09-06,0.00890000,0.00915000,0.00861000,0.00906000,588109.00000000,ONETUSD
2019-09-07,0.00884000,0.00908000,0.00864000,0.00887000,191259.50000000,ONETUSD
2019-09-08,0.00887000,0.00911000,0.00868000,0.00879000,114676.10000000,ONETUSD
2019-09-09,0.00879000,0.00902000,0.00865000,0.00877000,94024.70000000,ONETUSD
2019-09-10,0.00936000,0.00936000,0.00837000,0.00839000,198588.50000000,ONETUSD
2019-09-11,0.00869000,0.00889000,0.00816000,0.00819000,465604.00000000,ONETUSD
2019-09-12,0.00813000,0.00830000,0.00761000,0.00788000,1260707.70000000,ONETUSD
2019-09-13,0.00784000,0.00812000,0.00759000,0.00770000,453352.70000000,ONETUSD
2019-09-14,0.00758000,0.00777000,0.00747000,0.00756000,264560.00000000,ONETUSD
2019-09-15,0.00749000,0.00779000,0.00747000,0.00766000,260356.50000000,ONETUSD
2019-09-16,0.00779000,0.00828000,0.00749000,0.00767000,703443.00000000,ONETUSD
2019-09-17,0.00778000,0.00825000,0.00767000,0.00794000,113502.50000000,ONETUSD
2019-09-18,0.00820000,0.00825000,0.00762000,0.00825000,741274.00000000,ONETUSD
2019-09-19,0.00864000,0.00864000,0.00757000,0.00795000,170595.10000000,ONETUSD
2019-09-20,0.00793000,0.00797000,0.00759000,0.00759000,15795.30000000,ONETUSD
2019-09-21,0.00795000,0.00796000,0.00753000,0.00753000,18485.60000000,ONETUSD
2019-09-22,0.00751000,0.00760000,0.00696000,0.00717000,96298.30000000,ONETUSD
2019-09-23,0.00717000,0.00738000,0.00671000,0.00671000,362959.80000000,ONETUSD
2019-09-24,0.00670000,0.00714000,0.00527000,0.00545000,1146861.40000000,ONETUSD
2019-09-25,0.00538000,0.00559000,0.00517000,0.00532000,452755.30000000,ONETUSD
2019-09-26,0.00559000,0.00560000,0.00454000,0.00488000,168661.00000000,ONETUSD
2019-09-27,0.00494000,0.00533000,0.00482000,0.00501000,75478.90000000,ONETUSD
2019-09-28,0.00504000,0.00545000,0.00496000,0.00506000,71496.20000000,ONETUSD
2019-09-29,0.00503000,0.00522000,0.00498000,0.00511000,259465.70000000,ONETUSD
2019-09-30,0.00495000,0.00495000,0.00472000,0.00472000,361820.40000000,ONETUSD
