timestamp,open,high,low,close,volume,symbol
2017-10-30,0.02851400,0.03089900,0.02839700,0.02900000,24485.41000000,MCOETH
2017-10-31,0.02914600,0.04239400,0.02130200,0.02220100,76416.61000000,MCOETH
2017-11-01,0.02277900,0.02504700,0.01950000,0.02004300,76588.24000000,MCOETH
2017-11-02,0.02004900,0.02520000,0.01620900,0.02000200,75945.38000000,MCOETH
2017-11-03,0.02000100,0.02399800,0.01880100,0.02088200,53187.56000000,MCOETH
2017-11-04,0.01974600,0.02110600,0.01938500,0.01969800,38110.40000000,MCOETH
2017-11-05,0.01969800,0.01980000,0.01843900,0.01874600,36213.83000000,MCOETH
2017-11-06,0.01951900,0.02146800,0.01864200,0.02029900,30107.14000000,MCOETH
2017-11-07,0.02029900,0.02029900,0.01902200,0.01978200,25646.43000000,MCOETH
2017-11-08,0.01973300,0.01988000,0.01763900,0.01956700,60403.53000000,MCOETH
2017-11-09,0.01956800,0.02311200,0.01921700,0.02268900,47308.01000000,MCOETH
2017-11-10,0.02267900,0.02299700,0.01866500,0.01947800,28879.08000000,MCOETH
2017-11-11,0.01972100,0.02099900,0.01840100,0.01841100,29096.66000000,MCOETH
2017-11-12,0.01841100,0.01939900,0.01470100,0.01644700,142090.29000000,MCOETH
2017-11-13,0.01699600,0.02189900,0.01587300,0.01994900,41737.12000000,MCOETH
2017-11-14,0.02013000,0.02150000,0.01780100,0.01813600,38539.77000000,MCOETH
2017-11-15,0.01858800,0.01890500,0.01762100,0.01876500,24139.67000000,MCOETH
2017-11-16,0.01869100,0.01900000,0.01642600,0.01646900,29431.83000000,MCOETH
2017-11-17,0.01689200,0.01788700,0.01541300,0.01631200,26225.51000000,MCOETH
2017-11-18,0.01625400,0.01781500,0.01561300,0.01635000,40061.32000000,MCOETH
2017-11-19,0.01654500,0.01727800,0.01501500,0.01562600,44715.31000000,MCOETH
2017-11-20,0.01562700,0.01594400,0.01501800,0.01534500,36754.36000000,MCOETH
2017-11-21,0.01523300,0.01600000,0.01400900,0.01450200,43909.50000000,MCOETH
2017-11-22,0.01478900,0.01550000,0.01400400,0.01410700,49608.76000000,MCOETH
2017-11-23,0.01406100,0.01521600,0.01311300,0.01405700,59132.18000000,MCOETH
2017-11-24,0.01405700,0.01405700,0.01132900,0.01213600,49157.96000000,MCOETH
2017-11-25,0.01213600,0.01346700,0.01208400,0.01328400,40947.07000000,MCOETH
2017-11-26,0.01332000,0.01419000,0.01287500,0.01313100,32174.11000000,MCOETH
2017-11-27,0.01327400,0.01492000,0.01303900,0.01449900,41120.45000000,MCOETH
2017-11-28,0.01449900,0.01530400,0.01437200,0.01475600,42428.12000000,MCOETH
2017-11-29,0.01475600,0.01513000,0.01246900,0.01339500,49503.67000000,MCOETH
2017-11-30,0.01300100,0.01391000,0.01260100,0.01336300,41947.12000000,MCOETH
2017-12-01,0.01323300,0.01403800,0.01316500,0.01375500,39729.07000000,MCOETH
2017-12-02,0.01362200,0.01378500,0.01316800,0.01339800,34556.40000000,MCOETH
2017-12-03,0.01339800,0.01588700,0.01339500,0.01459900,57580.73000000,MCOETH
2017-12-04,0.01476100,0.02900000,0.01450200,0.02715100,176820.19000000,MCOETH
2017-12-05,0.02715100,0.03998000,0.02361700,0.03027400,188464.75000000,MCOETH
2017-12-06,0.03030000,0.03098400,0.02378000,0.02655900,68380.23000000,MCOETH
2017-12-07,0.02655900,0.02928800,0.02326800,0.02434500,30627.10000000,MCOETH
2017-12-08,0.02434500,0.02845400,0.02060500,0.02634200,32194.82000000,MCOETH
2017-12-09,0.02600000,0.03543000,0.02280000,0.02630000,62271.36000000,MCOETH
2017-12-10,0.02630100,0.03150000,0.02279900,0.03101500,42261.32000000,MCOETH
2017-12-11,0.03100900,0.03900000,0.02900000,0.02998500,77854.25000000,MCOETH
2017-12-12,0.02935000,0.03333900,0.02350200,0.02799900,50240.27000000,MCOETH
2017-12-13,0.02763100,0.02990000,0.02600000,0.02674100,40607.59000000,MCOETH
2017-12-14,0.02680000,0.02888800,0.02002300,0.02376600,118632.39000000,MCOETH
2017-12-15,0.02372700,0.02497800,0.02110000,0.02167200,37811.05000000,MCOETH
2017-12-16,0.02167200,0.02409900,0.02080500,0.02248000,28553.29000000,MCOETH
2017-12-17,0.02247800,0.02365000,0.02034300,0.02278000,51785.08000000,MCOETH
2017-12-18,0.02265700,0.02396800,0.02106700,0.02262000,46534.44000000,MCOETH
2017-12-19,0.02215200,0.02357700,0.01950100,0.02030000,73490.49000000,MCOETH
2017-12-20,0.02069200,0.02300000,0.01703200,0.02254700,33583.69000000,MCOETH
2017-12-21,0.02254600,0.02449900,0.01789400,0.02245600,64041.04000000,MCOETH
2017-12-22,0.02247100,0.02285900,0.01619800,0.02040000,51093.53000000,MCOETH
2017-12-23,0.02040000,0.02899000,0.02009500,0.02400000,59224.34000000,MCOETH
2017-12-24,0.02425800,0.02953600,0.02289000,0.02654700,72743.76000000,MCOETH
2017-12-25,0.02648900,0.02897800,0.02468100,0.02678800,132720.77000000,MCOETH
2017-12-26,0.02650000,0.02685300,0.02141300,0.02284600,269480.30000000,MCOETH
2017-12-27,0.02284500,0.02400000,0.02160000,0.02281700,899983.60000000,MCOETH
2017-12-28,0.02279900,0.02302600,0.02030200,0.02191400,585349.76000000,MCOETH
2017-12-29,0.02191400,0.02388700,0.02100300,0.02234300,1115347.06000000,MCOETH
2017-12-30,0.02231300,0.02259600,0.01960100,0.02055400,1195447.94000000,MCOETH
2017-12-31,0.02055500,0.02178200,0.02019700,0.02052400,1519524.09000000,MCOETH
2018-01-01,0.02051300,0.02108500,0.01932700,0.01954500,2152756.06000000,MCOETH
2018-01-02,0.01957100,0.02147500,0.01667800,0.01931100,327546.74000000,MCOETH
2018-01-03,0.01927300,0.01977300,0.01697900,0.01729700,98133.17000000,MCOETH
2018-01-04,0.01730500,0.01770000,0.01535900,0.01695000,93422.04000000,MCOETH
2018-01-05,0.01709900,0.02166700,0.01617200,0.01738000,166385.27000000,MCOETH
2018-01-06,0.01738000,0.01843600,0.01531200,0.01635700,110918.47000000,MCOETH
2018-01-07,0.01604700,0.01840000,0.01480000,0.01799700,126760.08000000,MCOETH
2018-01-08,0.01799500,0.01799700,0.01424700,0.01586500,92087.41000000,MCOETH
2018-01-09,0.01589400,0.01623900,0.01241600,0.01293800,72537.66000000,MCOETH
2018-01-10,0.01293800,0.01385600,0.01110900,0.01363700,57494.07000000,MCOETH
2018-01-11,0.01346000,0.01346000,0.01157400,0.01292700,54752.94000000,MCOETH
2018-01-12,0.01294900,0.01395000,0.01213400,0.01266400,36850.23000000,MCOETH
2018-01-13,0.01266400,0.01349800,0.01198200,0.01342600,76793.10000000,MCOETH
2018-01-14,0.01342600,0.01430000,0.01164100,0.01262300,95214.25000000,MCOETH
2018-01-15,0.01264100,0.01418400,0.01180200,0.01298600,73115.34000000,MCOETH
2018-01-16,0.01299000,0.01425100,0.01081000,0.01136100,87866.72000000,MCOETH
2018-01-17,0.01125900,0.01204100,0.01030900,0.01133500,69190.19000000,MCOETH
2018-01-18,0.01120100,0.01241200,0.01075000,0.01107600,167188.37000000,MCOETH
2018-01-19,0.01107700,0.01190000,0.01096600,0.01164800,55974.39000000,MCOETH
2018-01-20,0.01150300,0.01170200,0.01110000,0.01117300,38283.00000000,MCOETH
2018-01-21,0.01113900,0.01350900,0.01112100,0.01255800,110407.02000000,MCOETH
2018-01-22,0.01270800,0.01320000,0.01107500,0.01149600,84605.97000000,MCOETH
2018-01-23,0.01149600,0.01206100,0.01105300,0.01177300,47685.97000000,MCOETH
2018-01-24,0.01177300,0.01203000,0.01105200,0.01120000,48919.32000000,MCOETH
2018-01-25,0.01120000,0.01179400,0.01100000,0.01169900,38775.40000000,MCOETH
2018-01-26,0.01170000,0.01204000,0.01084100,0.01136700,35105.94000000,MCOETH
2018-01-27,0.01131300,0.01199000,0.01110000,0.01167900,27943.65000000,MCOETH
2018-01-28,0.01165100,0.01179800,0.01025100,0.01036800,34958.58000000,MCOETH
2018-01-29,0.01036800,0.01055900,0.00989900,0.01016000,22274.35000000,MCOETH
2018-01-30,0.01016000,0.01034700,0.00961300,0.00990100,21637.80000000,MCOETH
2018-01-31,0.00996300,0.00996300,0.00923700,0.00947400,25929.22000000,MCOETH
2018-02-01,0.00943800,0.01059800,0.00859700,0.00969100,61892.11000000,MCOETH
2018-02-02,0.00969100,0.01046400,0.00942400,0.00985100,42902.27000000,MCOETH
2018-02-03,0.00992900,0.01044100,0.00958400,0.01013900,17110.95000000,MCOETH
2018-02-04,0.01010100,0.01064400,0.00990400,0.01025800,22271.50000000,MCOETH
2018-02-05,0.01020100,0.01050000,0.00880700,0.00888700,49260.67000000,MCOETH
2018-02-06,0.00906200,0.00957500,0.00780600,0.00858300,75119.92000000,MCOETH
2018-02-07,0.00849400,0.00869900,0.00801000,0.00840100,60704.08000000,MCOETH
2018-02-08,0.00840100,0.00840100,0.00837500,0.00837500,217.38000000,MCOETH
2018-02-09,0.00846300,0.01012600,0.00837800,0.00910800,28367.39000000,MCOETH
2018-02-10,0.00906100,0.00914100,0.00835400,0.00860800,25874.16000000,MCOETH
2018-02-11,0.00857300,0.00903700,0.00828800,0.00885000,24671.92000000,MCOETH
2018-02-12,0.00885000,0.00920800,0.00883100,0.00911900,18361.37000000,MCOETH
2018-02-13,0.00905500,0.00930000,0.00875000,0.00897700,14534.40000000,MCOETH
2018-02-14,0.00891300,0.00950000,0.00889300,0.00931400,19321.49000000,MCOETH
2018-02-15,0.00931400,0.00979600,0.00903000,0.00959100,22022.07000000,MCOETH
2018-02-16,0.00957700,0.00989900,0.00935000,0.00985300,19357.79000000,MCOETH
2018-02-17,0.00978400,0.01049900,0.00972400,0.01005700,18143.68000000,MCOETH
2018-02-18,0.01014900,0.01019900,0.00930000,0.00952500,20282.26000000,MCOETH
2018-02-19,0.00952200,0.01021000,0.00930100,0.00984800,24675.64000000,MCOETH
2018-02-20,0.00984800,0.01023700,0.00905100,0.00919900,23324.71000000,MCOETH
2018-02-21,0.00921000,0.00956600,0.00818900,0.00884800,35247.75000000,MCOETH
2018-02-22,0.00880000,0.00901500,0.00800000,0.00843000,29808.49000000,MCOETH
2018-02-23,0.00835100,0.00885000,0.00803800,0.00828700,25033.69000000,MCOETH
2018-02-24,0.00836300,0.00867000,0.00791600,0.00835900,15716.74000000,MCOETH
2018-02-25,0.00828800,0.00930000,0.00809000,0.00827000,14003.07000000,MCOETH
2018-02-26,0.00821200,0.00869400,0.00800200,0.00825000,20904.38000000,MCOETH
2018-02-27,0.00820000,0.01035900,0.00813400,0.00951300,54291.89000000,MCOETH
2018-02-28,0.00951400,0.00963400,0.00870000,0.00870000,38162.28000000,MCOETH
2018-03-01,0.00872100,0.00986300,0.00842600,0.00954300,22830.73000000,MCOETH
2018-03-02,0.00960900,0.01009200,0.00910300,0.00999700,40522.47000000,MCOETH
2018-03-03,0.00999900,0.01124500,0.00983600,0.01119800,44420.47000000,MCOETH
2018-03-04,0.01118900,0.01164500,0.01030300,0.01072700,30502.58000000,MCOETH
2018-03-05,0.01073300,0.01128100,0.01060100,0.01083200,18744.62000000,MCOETH
2018-03-06,0.01078700,0.01090000,0.00992100,0.01013600,18441.11000000,MCOETH
2018-03-07,0.01013700,0.01095000,0.00913100,0.00943600,36854.79000000,MCOETH
2018-03-08,0.00945100,0.00961200,0.00886700,0.00933100,19210.50000000,MCOETH
2018-03-09,0.00930500,0.00948200,0.00840000,0.00931000,21016.28000000,MCOETH
2018-03-10,0.00930000,0.01019600,0.00905100,0.00988700,16659.97000000,MCOETH
2018-03-11,0.00988700,0.01147600,0.00962800,0.01084000,50714.26000000,MCOETH
2018-03-12,0.01088300,0.01377000,0.01076000,0.01320000,131032.61000000,MCOETH
2018-03-13,0.01320000,0.01525200,0.01222300,0.01263500,121312.07000000,MCOETH
2018-03-14,0.01256800,0.01261000,0.01127100,0.01168200,51171.12000000,MCOETH
2018-03-15,0.01166900,0.01172100,0.01043200,0.01051800,42405.07000000,MCOETH
2018-03-16,0.01050900,0.01082900,0.01011400,0.01060300,30075.14000000,MCOETH
2018-03-17,0.01060300,0.01083300,0.01005100,0.01083200,24830.87000000,MCOETH
2018-03-18,0.01076500,0.01177900,0.01074100,0.01137300,47559.64000000,MCOETH
2018-03-19,0.01137300,0.01190000,0.01075900,0.01155100,27934.22000000,MCOETH
2018-03-20,0.01152300,0.01200000,0.01127600,0.01175000,23340.35000000,MCOETH
2018-03-21,0.01175500,0.01215500,0.01140500,0.01197300,29801.77000000,MCOETH
2018-03-22,0.01197300,0.01230000,0.01164200,0.01176900,27920.52000000,MCOETH
2018-03-23,0.01176900,0.01218400,0.01150000,0.01159300,28441.11000000,MCOETH
2018-03-24,0.01159900,0.01214800,0.01145100,0.01170200,20842.31000000,MCOETH
2018-03-25,0.01175600,0.01216900,0.01160900,0.01191000,18446.18000000,MCOETH
2018-03-26,0.01198600,0.01231900,0.01180500,0.01204500,37386.58000000,MCOETH
2018-03-27,0.01209600,0.01270000,0.01198200,0.01251200,25589.17000000,MCOETH
2018-03-28,0.01251200,0.01273100,0.01230000,0.01251500,15956.12000000,MCOETH
2018-03-29,0.01251500,0.01263400,0.01180000,0.01232200,27152.55000000,MCOETH
2018-03-30,0.01232200,0.01241100,0.01150000,0.01163400,29690.67000000,MCOETH
2018-03-31,0.01159900,0.01204300,0.01130300,0.01193400,20583.83000000,MCOETH
2018-04-01,0.01187000,0.01207400,0.01141800,0.01153900,14335.20000000,MCOETH
2018-04-02,0.01160400,0.01250000,0.01130100,0.01192500,38130.11000000,MCOETH
2018-04-03,0.01190500,0.01498000,0.01175000,0.01340900,71812.25000000,MCOETH
2018-04-04,0.01341100,0.01495000,0.01306800,0.01323800,56421.09000000,MCOETH
2018-04-05,0.01323900,0.01340000,0.01265700,0.01282500,19814.54000000,MCOETH
2018-04-06,0.01282500,0.01307700,0.01253700,0.01287300,11539.77000000,MCOETH
2018-04-07,0.01287300,0.01396100,0.01279100,0.01328500,19803.60000000,MCOETH
2018-04-08,0.01328500,0.01355300,0.01300000,0.01300300,10832.20000000,MCOETH
2018-04-09,0.01308000,0.01308000,0.01213300,0.01230700,13611.58000000,MCOETH
2018-04-10,0.01230600,0.01350000,0.01224900,0.01294900,20321.45000000,MCOETH
2018-04-11,0.01287800,0.01317700,0.01255900,0.01295100,17271.03000000,MCOETH
2018-04-12,0.01294300,0.01320100,0.01249000,0.01264300,23060.61000000,MCOETH
2018-04-13,0.01274600,0.01355600,0.01255900,0.01315100,27657.69000000,MCOETH
2018-04-14,0.01315700,0.01495600,0.01309800,0.01424200,29458.84000000,MCOETH
2018-04-15,0.01424200,0.01636300,0.01377100,0.01545500,44379.22000000,MCOETH
2018-04-16,0.01530400,0.01541500,0.01453800,0.01463100,24280.05000000,MCOETH
2018-04-17,0.01467800,0.01720000,0.01467400,0.01580600,38917.69000000,MCOETH
2018-04-18,0.01580600,0.01741100,0.01577900,0.01711900,27146.54000000,MCOETH
2018-04-19,0.01706500,0.03900000,0.01695600,0.02508600,750889.18000000,MCOETH
2018-04-20,0.02507100,0.02568900,0.02216000,0.02231200,81290.82000000,MCOETH
2018-04-21,0.02231200,0.02231200,0.02023400,0.02072900,37862.22000000,MCOETH
2018-04-22,0.02072700,0.02158700,0.01998000,0.02057000,25726.28000000,MCOETH
2018-04-23,0.02057000,0.02133900,0.02000300,0.02037800,30120.11000000,MCOETH
2018-04-24,0.02025100,0.02031700,0.01839200,0.01896800,35529.77000000,MCOETH
2018-04-25,0.01894700,0.01902000,0.01765000,0.01837100,39774.17000000,MCOETH
2018-04-26,0.01834900,0.01885100,0.01700100,0.01802600,36073.22000000,MCOETH
2018-04-27,0.01802500,0.02000900,0.01740600,0.01801300,43310.01000000,MCOETH
2018-04-28,0.01801800,0.01880000,0.01731600,0.01830000,30790.76000000,MCOETH
2018-04-29,0.01825400,0.01836300,0.01731400,0.01798700,35172.19000000,MCOETH
2018-04-30,0.01795400,0.01880000,0.01702100,0.01761300,34795.44000000,MCOETH
2018-05-01,0.01761300,0.01787600,0.01668900,0.01727300,31157.35000000,MCOETH
2018-05-02,0.01725400,0.01737300,0.01650600,0.01711400,36276.07000000,MCOETH
2018-05-03,0.01712300,0.01712300,0.01535000,0.01548800,31938.93000000,MCOETH
2018-05-04,0.01548800,0.01600000,0.01437800,0.01470000,31582.15000000,MCOETH
2018-05-05,0.01469800,0.01563900,0.01400100,0.01449900,39404.77000000,MCOETH
2018-05-06,0.01449900,0.01498900,0.01377700,0.01402300,23462.53000000,MCOETH
2018-05-07,0.01399900,0.01749100,0.01379500,0.01591900,71308.46000000,MCOETH
2018-05-08,0.01608100,0.01611300,0.01470600,0.01490500,22550.30000000,MCOETH
2018-05-09,0.01493900,0.01493900,0.01425100,0.01454700,14400.69000000,MCOETH
2018-05-10,0.01454700,0.01490300,0.01404100,0.01453300,17518.89000000,MCOETH
2018-05-11,0.01449900,0.01547900,0.01283000,0.01338300,29927.04000000,MCOETH
2018-05-12,0.01331200,0.01363600,0.01285700,0.01317600,12898.02000000,MCOETH
2018-05-13,0.01317600,0.01555400,0.01304700,0.01432700,50093.82000000,MCOETH
2018-05-14,0.01431400,0.01580000,0.01365500,0.01518400,38796.75000000,MCOETH
2018-05-15,0.01527200,0.01598400,0.01460000,0.01497400,51499.54000000,MCOETH
2018-05-16,0.01495600,0.01631000,0.01399900,0.01417400,51010.54000000,MCOETH
2018-05-17,0.01415100,0.01458700,0.01330000,0.01356900,21168.58000000,MCOETH
2018-05-18,0.01350200,0.01466000,0.01301400,0.01321100,14933.87000000,MCOETH
2018-05-19,0.01327600,0.01353700,0.01283100,0.01283100,17766.64000000,MCOETH
2018-05-20,0.01295300,0.01299400,0.01260000,0.01292000,13959.87000000,MCOETH
2018-05-21,0.01292000,0.01355200,0.01265200,0.01278500,16088.09000000,MCOETH
2018-05-22,0.01277700,0.01304200,0.01250000,0.01294900,13816.93000000,MCOETH
2018-05-23,0.01290400,0.01302100,0.01200000,0.01280900,24480.25000000,MCOETH
2018-05-24,0.01288500,0.01301400,0.01211500,0.01271100,14033.47000000,MCOETH
2018-05-25,0.01268900,0.01285400,0.01175000,0.01198700,21845.21000000,MCOETH
2018-05-26,0.01198700,0.01265200,0.01165000,0.01173600,11633.70000000,MCOETH
2018-05-27,0.01173600,0.01198200,0.01155800,0.01169300,12045.35000000,MCOETH
2018-05-28,0.01170000,0.01215600,0.01151100,0.01179300,17365.72000000,MCOETH
2018-05-29,0.01172700,0.01270000,0.01126000,0.01154500,20273.11000000,MCOETH
2018-05-30,0.01154100,0.01165600,0.01105200,0.01135600,19109.63000000,MCOETH
2018-05-31,0.01140000,0.01194500,0.01124500,0.01160600,16212.31000000,MCOETH
2018-06-01,0.01166300,0.01188100,0.01122200,0.01149600,27738.84000000,MCOETH
2018-06-02,0.01149200,0.01183000,0.01139300,0.01165000,12734.34000000,MCOETH
2018-06-03,0.01168700,0.01249900,0.01123400,0.01197500,42135.62000000,MCOETH
2018-06-04,0.01196900,0.01197800,0.01120000,0.01149500,38695.43000000,MCOETH
2018-06-05,0.01143600,0.01144600,0.01095600,0.01120000,19428.50000000,MCOETH
2018-06-06,0.01114100,0.01133800,0.01092400,0.01127500,12196.26000000,MCOETH
2018-06-07,0.01126600,0.01126700,0.01080000,0.01100800,9831.57000000,MCOETH
2018-06-08,0.01105100,0.01110900,0.01082600,0.01094500,16129.34000000,MCOETH
2018-06-09,0.01096400,0.01097700,0.01060500,0.01068000,8912.33000000,MCOETH
2018-06-10,0.01068500,0.01070600,0.00992800,0.01019300,22439.94000000,MCOETH
2018-06-11,0.01019300,0.01096100,0.00993400,0.01036700,19433.02000000,MCOETH
2018-06-12,0.01037500,0.01073300,0.01010000,0.01025300,20420.93000000,MCOETH
2018-06-13,0.01019400,0.01106700,0.00993400,0.01023300,28882.12000000,MCOETH
2018-06-14,0.01023300,0.01058000,0.00984300,0.00998300,19544.09000000,MCOETH
2018-06-15,0.00998300,0.01039700,0.00985100,0.01020000,11033.36000000,MCOETH
2018-06-16,0.01017700,0.01090000,0.01013600,0.01030100,13511.61000000,MCOETH
2018-06-17,0.01025700,0.01068500,0.01004900,0.01050300,9647.63000000,MCOETH
2018-06-18,0.01042400,0.01050100,0.00993500,0.01018100,8871.14000000,MCOETH
2018-06-19,0.01017500,0.01031400,0.00966300,0.00972300,11877.65000000,MCOETH
2018-06-20,0.00972400,0.00982200,0.00952500,0.00966900,9813.09000000,MCOETH
2018-06-21,0.00961300,0.00977600,0.00945000,0.00962300,7596.72000000,MCOETH
2018-06-22,0.00956900,0.01084700,0.00956900,0.01060000,33974.01000000,MCOETH
2018-06-23,0.01051700,0.01098600,0.00996100,0.01022100,10930.21000000,MCOETH
2018-06-24,0.01019700,0.01067100,0.00992200,0.01043300,11276.41000000,MCOETH
2018-06-25,0.01053500,0.01108500,0.01042200,0.01105200,10569.51000000,MCOETH
2018-06-26,0.01096700,0.01271300,0.01096700,0.01210700,22553.49000000,MCOETH
2018-06-27,0.01209400,0.01616200,0.01173100,0.01513200,132724.80000000,MCOETH
2018-06-28,0.01509000,0.01530000,0.01276100,0.01293500,68161.50000000,MCOETH
2018-06-29,0.01292600,0.01624300,0.01250000,0.01434900,45045.89000000,MCOETH
2018-06-30,0.01431200,0.01687500,0.01394500,0.01625200,69559.17000000,MCOETH
2018-07-01,0.01621700,0.01642400,0.01482400,0.01520000,28993.48000000,MCOETH
2018-07-02,0.01520000,0.01598200,0.01505000,0.01520400,21846.14000000,MCOETH
2018-07-03,0.01520500,0.01890000,0.01520000,0.01690300,54683.77000000,MCOETH
2018-07-04,0.01682600,0.02045400,0.01635900,0.01768100,38474.23000000,MCOETH
2018-07-05,0.01775200,0.01839900,0.01673500,0.01694100,29961.60000000,MCOETH
