timestamp,open,high,low,close,volume,symbol
2020-11-13,0.00000703,0.00000810,0.00000694,0.00000774,2721376.00000000,UTKBTC
2020-11-14,0.00000774,0.00000798,0.00000732,0.00000781,2273541.00000000,UTKBTC
2020-11-15,0.00000779,0.00000902,0.00000776,0.00000810,5651504.00000000,UTKBTC
2020-11-16,0.00000810,0.00000865,0.00000755,0.00000803,3450173.00000000,UTKBTC
2020-11-17,0.00000803,0.00000833,0.00000726,0.00000755,4035874.00000000,UTKBTC
2020-11-18,0.00000753,0.00000765,0.00000691,0.00000729,4109329.00000000,UTKBTC
2020-11-19,0.00000731,0.00000760,0.00000707,0.00000752,5121940.00000000,UTKBTC
2020-11-20,0.00000753,0.00000757,0.00000714,0.00000731,5995565.00000000,UTKBTC
2020-11-21,0.00000731,0.00000828,0.00000713,0.00000823,9451471.00000000,UTKBTC
2020-11-22,0.00000824,0.00000879,0.00000753,0.00000831,6643767.00000000,UTKBTC
2020-11-23,0.00000831,0.00000944,0.00000814,0.00000902,7881166.00000000,UTKBTC
2020-11-24,0.00000903,0.00000926,0.00000763,0.00000808,8017664.00000000,UTKBTC
2020-11-25,0.00000805,0.00000827,0.00000765,0.00000800,6091388.00000000,UTKBTC
2020-11-26,0.00000801,0.00000808,0.00000679,0.00000729,5769960.00000000,UTKBTC
2020-11-27,0.00000732,0.00000752,0.00000693,0.00000716,2169350.00000000,UTKBTC
2020-11-28,0.00000719,0.00000732,0.00000699,0.00000707,2442578.00000000,UTKBTC
2020-11-29,0.00000707,0.00000707,0.00000650,0.00000675,2648400.00000000,UTKBTC
2020-11-30,0.00000672,0.00000681,0.00000624,0.00000653,2690964.00000000,UTKBTC
2020-12-01,0.00000651,0.00000678,0.00000600,0.00000628,3199401.00000000,UTKBTC
2020-12-02,0.00000625,0.00000659,0.00000622,0.00000634,2755575.00000000,UTKBTC
2020-12-03,0.00000632,0.00000705,0.00000624,0.00000696,10177977.00000000,UTKBTC
2020-12-04,0.00000695,0.00000720,0.00000569,0.00000595,25822287.00000000,UTKBTC
2020-12-05,0.00000596,0.00000619,0.00000581,0.00000611,2726720.00000000,UTKBTC
2020-12-06,0.00000611,0.00000619,0.00000583,0.00000599,2012474.00000000,UTKBTC
2020-12-07,0.00000596,0.00000623,0.00000589,0.00000611,2195003.00000000,UTKBTC
2020-12-08,0.00000611,0.00000653,0.00000583,0.00000595,4131331.00000000,UTKBTC
2020-12-09,0.00000597,0.00000600,0.00000552,0.00000598,2778610.00000000,UTKBTC
2020-12-10,0.00000595,0.00000633,0.00000565,0.00000589,2214098.00000000,UTKBTC
2020-12-11,0.00000588,0.00000588,0.00000546,0.00000549,1540458.00000000,UTKBTC
2020-12-12,0.00000549,0.00000825,0.00000546,0.00000652,21757474.00000000,UTKBTC
2020-12-13,0.00000652,0.00000724,0.00000606,0.00000608,14362548.00000000,UTKBTC
2020-12-14,0.00000611,0.00000638,0.00000581,0.00000593,4968415.00000000,UTKBTC
2020-12-15,0.00000596,0.00000650,0.00000584,0.00000605,4146521.00000000,UTKBTC
2020-12-16,0.00000605,0.00000644,0.00000583,0.00000602,4324498.00000000,UTKBTC
2020-12-17,0.00000602,0.00000606,0.00000525,0.00000578,4886930.00000000,UTKBTC
2020-12-18,0.00000579,0.00000591,0.00000540,0.00000552,3897558.00000000,UTKBTC
2020-12-19,0.00000550,0.00000605,0.00000543,0.00000563,3374953.00000000,UTKBTC
2020-12-20,0.00000563,0.00000683,0.00000549,0.00000583,9372253.00000000,UTKBTC
2020-12-21,0.00000580,0.00000600,0.00000517,0.00000541,3909663.00000000,UTKBTC
2020-12-22,0.00000540,0.00000540,0.00000496,0.00000502,3003648.00000000,UTKBTC
2020-12-23,0.00000502,0.00000531,0.00000456,0.00000492,2795049.00000000,UTKBTC
2020-12-24,0.00000492,0.00000494,0.00000460,0.00000484,1902153.00000000,UTKBTC
2020-12-25,0.00000484,0.00000493,0.00000455,0.00000468,1338272.00000000,UTKBTC
2020-12-26,0.00000467,0.00000474,0.00000421,0.00000424,2095480.00000000,UTKBTC
2020-12-27,0.00000427,0.00000475,0.00000374,0.00000456,4100045.00000000,UTKBTC
2020-12-28,0.00000455,0.00000507,0.00000432,0.00000439,6909495.00000000,UTKBTC
2020-12-29,0.00000439,0.00000461,0.00000421,0.00000455,3445189.00000000,UTKBTC
2020-12-30,0.00000456,0.00000458,0.00000426,0.00000428,2433610.00000000,UTKBTC
2020-12-31,0.00000428,0.00000430,0.00000401,0.00000416,1703120.00000000,UTKBTC
2021-01-01,0.00000416,0.00000433,0.00000408,0.00000417,2196843.00000000,UTKBTC
2021-01-02,0.00000418,0.00000421,0.00000355,0.00000374,2702487.00000000,UTKBTC
2021-01-03,0.00000374,0.00000470,0.00000343,0.00000443,6714175.00000000,UTKBTC
2021-01-04,0.00000443,0.00000590,0.00000430,0.00000554,7744157.00000000,UTKBTC
2021-01-05,0.00000554,0.00000648,0.00000519,0.00000596,12191605.00000000,UTKBTC
2021-01-06,0.00000596,0.00000764,0.00000525,0.00000607,10333328.00000000,UTKBTC
2021-01-07,0.00000606,0.00000644,0.00000525,0.00000561,8010411.00000000,UTKBTC
2021-01-08,0.00000561,0.00000569,0.00000469,0.00000490,8076289.00000000,UTKBTC
2021-01-09,0.00000492,0.00000549,0.00000452,0.00000536,5178909.00000000,UTKBTC
2021-01-10,0.00000535,0.00000535,0.00000455,0.00000492,4263446.00000000,UTKBTC
2021-01-11,0.00000494,0.00000499,0.00000449,0.00000488,5156168.00000000,UTKBTC
2021-01-12,0.00000489,0.00000644,0.00000472,0.00000577,7485029.00000000,UTKBTC
2021-01-13,0.00000578,0.00000647,0.00000540,0.00000547,8369739.00000000,UTKBTC
2021-01-14,0.00000548,0.00000549,0.00000488,0.00000494,3483915.00000000,UTKBTC
2021-01-15,0.00000494,0.00000576,0.00000488,0.00000566,5246017.00000000,UTKBTC
2021-01-16,0.00000568,0.00000664,0.00000567,0.00000644,6884008.00000000,UTKBTC
2021-01-17,0.00000642,0.00000683,0.00000596,0.00000677,4763875.00000000,UTKBTC
2021-01-18,0.00000677,0.00000677,0.00000611,0.00000619,3708838.00000000,UTKBTC
2021-01-19,0.00000618,0.00000645,0.00000578,0.00000592,3635960.00000000,UTKBTC
2021-01-20,0.00000594,0.00000637,0.00000567,0.00000612,3922890.00000000,UTKBTC
2021-01-21,0.00000612,0.00000626,0.00000576,0.00000600,3945310.00000000,UTKBTC
2021-01-22,0.00000601,0.00000632,0.00000583,0.00000612,3487694.00000000,UTKBTC
2021-01-23,0.00000615,0.00000658,0.00000600,0.00000643,3588170.00000000,UTKBTC
2021-01-24,0.00000643,0.00000697,0.00000643,0.00000683,3424430.00000000,UTKBTC
2021-01-25,0.00000685,0.00000720,0.00000645,0.00000699,5238182.00000000,UTKBTC
2021-01-26,0.00000699,0.00000760,0.00000637,0.00000719,4228142.00000000,UTKBTC
2021-01-27,0.00000719,0.00000767,0.00000692,0.00000702,4511066.00000000,UTKBTC
2021-01-28,0.00000702,0.00000808,0.00000685,0.00000748,5836995.00000000,UTKBTC
2021-01-29,0.00000749,0.00000822,0.00000611,0.00000689,7746878.00000000,UTKBTC
2021-01-30,0.00000689,0.00000812,0.00000659,0.00000720,9395739.00000000,UTKBTC
2021-01-31,0.00000722,0.00000834,0.00000720,0.00000749,5935120.00000000,UTKBTC
2021-02-01,0.00000751,0.00000845,0.00000683,0.00000811,6516479.00000000,UTKBTC
2021-02-02,0.00000812,0.00000878,0.00000773,0.00000859,5200502.00000000,UTKBTC
2021-02-03,0.00000858,0.00000899,0.00000808,0.00000809,4524624.00000000,UTKBTC
2021-02-04,0.00000809,0.00000847,0.00000770,0.00000811,4549706.00000000,UTKBTC
2021-02-05,0.00000812,0.00000835,0.00000785,0.00000812,4255575.00000000,UTKBTC
2021-02-06,0.00000813,0.00000827,0.00000668,0.00000710,6400802.00000000,UTKBTC
2021-02-07,0.00000713,0.00000788,0.00000672,0.00000749,6069125.00000000,UTKBTC
2021-02-08,0.00000749,0.00000853,0.00000645,0.00000662,6861566.00000000,UTKBTC
2021-02-09,0.00000661,0.00000835,0.00000629,0.00000769,8911657.00000000,UTKBTC
2021-02-10,0.00000770,0.00000780,0.00000677,0.00000736,5840669.00000000,UTKBTC
2021-02-11,0.00000735,0.00000995,0.00000722,0.00000897,21788808.00000000,UTKBTC
2021-02-12,0.00000896,0.00001197,0.00000849,0.00001003,26436380.00000000,UTKBTC
2021-02-13,0.00001003,0.00001106,0.00000957,0.00001013,7914126.00000000,UTKBTC
2021-02-14,0.00001013,0.00001034,0.00000850,0.00000997,8880216.00000000,UTKBTC
2021-02-15,0.00001000,0.00001044,0.00000873,0.00000970,5148974.00000000,UTKBTC
