timestamp,open,high,low,close,volume,symbol
2021-01-19,0.02376000,0.03554000,0.02217000,0.03131000,62258413.24000000,SUSHIDOWNUSDT
2021-01-20,0.03158000,0.03749000,0.02220000,0.02241000,152198078.61000000,SUSHIDOWNUSDT
2021-01-21,0.02224000,0.04393000,0.02200000,0.03960000,94746198.29000000,SUSHIDOWNUSDT
2021-01-22,0.03950000,0.04769000,0.02011000,0.02227000,153520143.31000000,SUSHIDOWNUSDT
2021-01-23,0.02227000,0.02337000,0.01720000,0.01950000,139036827.77000000,SUSHIDOWNUSDT
2021-01-24,0.01945000,0.02006000,0.01132000,0.01229000,225929233.54000000,SUSHIDOWNUSDT
2021-01-25,0.01206000,0.01244000,0.00423000,0.00980000,652972208.26000000,SUSHIDOWNUSDT
2021-01-26,0.00980000,0.01231000,0.00735000,0.00780000,516291866.74000000,SUSHIDOWNUSDT
2021-01-27,0.00785000,0.01165000,0.00772000,0.01124000,361454221.05000000,SUSHIDOWNUSDT
2021-01-28,0.01124000,0.01181000,0.00611000,0.00695000,381647869.02000000,SUSHIDOWNUSDT
2021-01-29,0.00695000,0.00784000,0.00520000,0.00526000,343518453.93000000,SUSHIDOWNUSDT
2021-01-30,0.00534000,0.00638000,0.00342000,0.00344000,934355648.12000000,SUSHIDOWNUSDT
2021-01-31,0.00341000,0.00361000,0.00245000,0.00318000,1020040844.02000000,SUSHIDOWNUSDT
2021-02-01,0.00320000,0.00359000,0.00162500,0.00163700,1438574692.10000000,SUSHIDOWNUSDT
2021-02-02,0.00164600,0.00179700,0.00137000,0.00164000,1910771343.24000000,SUSHIDOWNUSDT
2021-02-03,0.00162500,0.00170000,0.00106000,0.00116900,1811078700.63000000,SUSHIDOWNUSDT
2021-02-04,0.00115300,0.00119000,0.00075200,0.00097600,1844472469.91000000,SUSHIDOWNUSDT
2021-02-05,0.00098100,0.00109700,0.00091400,0.00105200,873665969.75000000,SUSHIDOWNUSDT
2021-02-06,0.00106100,0.00136900,0.00097000,0.00112400,1734476759.65000000,SUSHIDOWNUSDT
2021-02-07,0.00112800,0.00168000,0.00109000,0.00120500,1260871131.29000000,SUSHIDOWNUSDT
2021-02-08,0.00121400,0.00135500,0.00082200,0.00091800,1145472898.95000000,SUSHIDOWNUSDT
2021-02-09,0.00091800,0.00100200,0.00081400,0.00091800,617250456.89000000,SUSHIDOWNUSDT
2021-02-10,0.00092300,0.00100500,0.00071500,0.00085000,1395337920.21000000,SUSHIDOWNUSDT
2021-02-11,0.00085000,0.00098000,0.00051900,0.00059300,2494083683.63000000,SUSHIDOWNUSDT
2021-02-12,0.00060000,0.00074500,0.00055600,0.00063100,2753796040.03000000,SUSHIDOWNUSDT
2021-02-13,0.00063300,0.00072400,0.00056300,0.00069000,2833374934.16000000,SUSHIDOWNUSDT
2021-02-14,0.00068800,0.00082600,0.00065400,0.00081500,1910130791.59000000,SUSHIDOWNUSDT
2021-02-15,0.00081100,0.00120000,0.00041300,0.00041500,12596588555.89000000,SUSHIDOWNUSDT
