timestamp,open,high,low,close,volume,symbol
2020-11-16,0.14254000,0.19020000,0.12260000,0.15275000,4956157.60000000,ALPHABUSD
2020-11-17,0.14998000,0.14998000,0.11546000,0.12257000,2815280.70000000,ALPHABUSD
2020-11-18,0.12518000,0.17429000,0.09776000,0.14831000,4351262.40000000,ALPHABUSD
2020-11-19,0.14831000,0.17470000,0.13250000,0.13964000,3440991.20000000,ALPHABUSD
2020-11-20,0.13825000,0.15798000,0.13729000,0.14225000,1638771.60000000,ALPHABUSD
2020-11-21,0.14225000,0.16798000,0.13864000,0.15543000,1426190.50000000,ALPHABUSD
2020-11-22,0.15750000,0.20980000,0.15308000,0.19450000,2438415.60000000,ALPHABUSD
2020-11-23,0.19701000,0.22449000,0.18184000,0.19260000,1118044.20000000,ALPHABUSD
2020-11-24,0.19077000,0.29496000,0.18230000,0.26742000,1702912.90000000,ALPHABUSD
2020-11-25,0.26742000,0.28437000,0.22180000,0.24822000,590101.90000000,ALPHABUSD
2020-11-26,0.24224000,0.24795000,0.18003000,0.21045000,1391835.00000000,ALPHABUSD
2020-11-27,0.21417000,0.24450000,0.20571000,0.21809000,455875.60000000,ALPHABUSD
2020-11-28,0.21637000,0.24200000,0.19375000,0.22426000,991808.40000000,ALPHABUSD
2020-11-29,0.22426000,0.23000000,0.19260000,0.22260000,511562.60000000,ALPHABUSD
2020-11-30,0.22260000,0.25500000,0.22260000,0.23087000,887295.80000000,ALPHABUSD
2020-12-01,0.22728000,0.24069000,0.20900000,0.22776000,632758.10000000,ALPHABUSD
2020-12-02,0.22638000,0.27350000,0.22303000,0.26070000,1449130.50000000,ALPHABUSD
2020-12-03,0.26243000,0.30790000,0.25054000,0.28253000,3329947.60000000,ALPHABUSD
2020-12-04,0.28253000,0.29424000,0.23045000,0.23344000,1975813.70000000,ALPHABUSD
2020-12-05,0.23344000,0.30000000,0.22931000,0.26108000,961924.80000000,ALPHABUSD
2020-12-06,0.26108000,0.26400000,0.24060000,0.25440000,575887.20000000,ALPHABUSD
2020-12-07,0.25439000,0.25541000,0.23677000,0.23905000,773577.20000000,ALPHABUSD
2020-12-08,0.24005000,0.24398000,0.20326000,0.20586000,1837928.70000000,ALPHABUSD
2020-12-09,0.20894000,0.23676000,0.18900000,0.22125000,2085116.10000000,ALPHABUSD
2020-12-10,0.22246000,0.22295000,0.20295000,0.20735000,1358442.30000000,ALPHABUSD
2020-12-11,0.20735000,0.20735000,0.17356000,0.17500000,1518919.10000000,ALPHABUSD
2020-12-12,0.17380000,0.21088000,0.17281000,0.20152000,1235721.20000000,ALPHABUSD
2020-12-13,0.20313000,0.21992000,0.19625000,0.20409000,1138971.00000000,ALPHABUSD
2020-12-14,0.20512000,0.20873000,0.19440000,0.20684000,587091.60000000,ALPHABUSD
2020-12-15,0.20812000,0.21000000,0.19115000,0.19335000,748719.40000000,ALPHABUSD
2020-12-16,0.19445000,0.24687000,0.19030000,0.23749000,2825909.20000000,ALPHABUSD
2020-12-17,0.23895000,0.25765000,0.22547000,0.22801000,2272196.20000000,ALPHABUSD
2020-12-18,0.22801000,0.24873000,0.22221000,0.23965000,999151.60000000,ALPHABUSD
2020-12-19,0.24104000,0.25158000,0.22681000,0.22737000,744813.20000000,ALPHABUSD
2020-12-20,0.22701000,0.23567000,0.20580000,0.21233000,1519661.10000000,ALPHABUSD
2020-12-21,0.21082000,0.21931000,0.19731000,0.20503000,1363800.40000000,ALPHABUSD
2020-12-22,0.20503000,0.22529000,0.18921000,0.20701000,1406661.90000000,ALPHABUSD
2020-12-23,0.20788000,0.20788000,0.15000000,0.17321000,827288.20000000,ALPHABUSD
2020-12-24,0.17320000,0.18237000,0.15876000,0.18237000,1491556.40000000,ALPHABUSD
2020-12-25,0.18114000,0.18551000,0.16501000,0.16848000,650121.30000000,ALPHABUSD
2020-12-26,0.16843000,0.17510000,0.16293000,0.16647000,783726.90000000,ALPHABUSD
2020-12-27,0.16647000,0.18863000,0.15574000,0.17347000,2403937.60000000,ALPHABUSD
2020-12-28,0.17376000,0.19497000,0.17350000,0.18416000,1111559.20000000,ALPHABUSD
2020-12-29,0.18520000,0.19444000,0.17137000,0.19301000,1300099.90000000,ALPHABUSD
2020-12-30,0.19303000,0.19377000,0.17831000,0.18138000,366005.10000000,ALPHABUSD
2020-12-31,0.18083000,0.18987000,0.17479000,0.18485000,218648.10000000,ALPHABUSD
2021-01-01,0.18466000,0.22054000,0.18245000,0.21819000,917089.00000000,ALPHABUSD
2021-01-02,0.21551000,0.24950000,0.20976000,0.23602000,1915795.80000000,ALPHABUSD
2021-01-03,0.23603000,0.32311000,0.22922000,0.28806000,1440686.70000000,ALPHABUSD
2021-01-04,0.29252000,0.32134000,0.22916000,0.25729000,3586477.80000000,ALPHABUSD
2021-01-05,0.25500000,0.29149000,0.24081000,0.28579000,608567.60000000,ALPHABUSD
2021-01-06,0.28422000,0.30682000,0.27042000,0.29678000,680560.50000000,ALPHABUSD
2021-01-07,0.29678000,0.50499000,0.29544000,0.41603000,4461251.20000000,ALPHABUSD
2021-01-08,0.41824000,0.45836000,0.35151000,0.38283000,1295689.80000000,ALPHABUSD
2021-01-09,0.38818000,0.48300000,0.37381000,0.45510000,988499.90000000,ALPHABUSD
2021-01-10,0.46127000,0.48820000,0.38973000,0.41863000,832955.90000000,ALPHABUSD
2021-01-11,0.41615000,0.41615000,0.30320000,0.35228000,1305701.40000000,ALPHABUSD
2021-01-12,0.34823000,0.41946000,0.32998000,0.38248000,747234.20000000,ALPHABUSD
2021-01-13,0.37665000,0.47161000,0.36555000,0.46013000,725654.30000000,ALPHABUSD
2021-01-14,0.46200000,0.47761000,0.41113000,0.43871000,1050418.20000000,ALPHABUSD
2021-01-15,0.43634000,0.49800000,0.38999000,0.43595000,2096399.90000000,ALPHABUSD
2021-01-16,0.43595000,0.55274000,0.42503000,0.47524000,2411417.50000000,ALPHABUSD
2021-01-17,0.47211000,0.51454000,0.44101000,0.48925000,691677.10000000,ALPHABUSD
2021-01-18,0.48733000,0.54590000,0.48570000,0.54590000,1650353.10000000,ALPHABUSD
2021-01-19,0.54327000,0.64938000,0.54104000,0.57829000,1604760.00000000,ALPHABUSD
2021-01-20,0.57791000,0.72500000,0.55178000,0.71335000,1422526.70000000,ALPHABUSD
2021-01-21,0.71300000,0.78611000,0.63001000,0.64768000,1643144.50000000,ALPHABUSD
2021-01-22,0.65061000,0.85200000,0.58147000,0.79987000,1897142.10000000,ALPHABUSD
2021-01-23,0.79849000,1.03020000,0.77084000,0.90678000,2059728.20000000,ALPHABUSD
2021-01-24,0.90217000,1.09904000,0.89540000,1.09058000,1295388.80000000,ALPHABUSD
2021-01-25,1.09619000,1.09975000,0.92097000,0.94048000,1510660.20000000,ALPHABUSD
2021-01-26,0.93562000,1.44707000,0.91762000,1.43040000,2238877.50000000,ALPHABUSD
2021-01-27,1.43040000,1.82783000,1.23224000,1.47576000,4597343.80000000,ALPHABUSD
2021-01-28,1.46751000,1.88000000,1.38781000,1.65057000,2134648.40000000,ALPHABUSD
2021-01-29,1.65006000,2.18750000,1.35785000,2.11125000,3589806.20000000,ALPHABUSD
2021-01-30,2.12337000,2.40956000,1.89919000,2.15603000,2798345.50000000,ALPHABUSD
2021-01-31,2.15603000,2.35135000,1.98800000,2.04797000,1198903.40000000,ALPHABUSD
2021-02-01,2.04797000,2.19000000,1.73760000,2.07929000,2405331.10000000,ALPHABUSD
2021-02-02,2.06942000,2.13000000,1.85229000,1.92473000,993824.80000000,ALPHABUSD
2021-02-03,1.92487000,2.15000000,1.83682000,2.12131000,1044956.20000000,ALPHABUSD
2021-02-04,2.12387000,2.51648000,1.90302000,2.30812000,1863943.00000000,ALPHABUSD
2021-02-05,2.31854000,2.94862000,2.28160000,2.63449000,1254718.00000000,ALPHABUSD
2021-02-06,2.62144000,2.65366000,2.22646000,2.42730000,1083455.60000000,ALPHABUSD
2021-02-07,2.43974000,2.46729000,1.88832000,2.23226000,1663754.80000000,ALPHABUSD
2021-02-08,2.23415000,2.47339000,2.10903000,2.24407000,942521.60000000,ALPHABUSD
2021-02-09,2.25418000,2.59709000,1.99152000,2.11317000,1707992.70000000,ALPHABUSD
2021-02-10,2.11325000,2.43019000,1.90000000,2.18731000,2119340.90000000,ALPHABUSD
2021-02-11,2.19969000,2.29172000,2.03165000,2.12792000,1197664.30000000,ALPHABUSD
2021-02-12,2.12692000,2.41877000,2.04062000,2.15601000,1178157.30000000,ALPHABUSD
2021-02-13,2.16667000,2.32400000,1.72640000,1.87175000,4640877.50000000,ALPHABUSD
2021-02-14,1.87173000,1.90210000,1.56422000,1.67500000,2092231.30000000,ALPHABUSD
2021-02-15,1.69459000,1.82068000,1.31000000,1.73225000,1641072.20000000,ALPHABUSD
