timestamp,open,high,low,close,volume,symbol
2019-01-11,0.00000694,0.00000718,0.00000690,0.00000711,2477448.00000000,POABTC
2019-01-12,0.00000713,0.00000726,0.00000702,0.00000713,2192801.00000000,POABTC
2019-01-13,0.00000713,0.00000744,0.00000690,0.00000702,15207835.00000000,POABTC
2019-01-14,0.00000705,0.00000747,0.00000692,0.00000712,12590604.00000000,POABTC
2019-01-15,0.00000713,0.00000740,0.00000704,0.00000722,10747376.00000000,POABTC
2019-01-16,0.00000720,0.00000782,0.00000714,0.00000756,13561211.00000000,POABTC
2019-01-17,0.00000756,0.00000832,0.00000756,0.00000787,28271252.00000000,POABTC
2019-01-18,0.00000787,0.00000837,0.00000745,0.00000803,17047850.00000000,POABTC
2019-01-19,0.00000808,0.00001020,0.00000777,0.00000856,52057719.00000000,POABTC
2019-01-20,0.00000855,0.00000859,0.00000788,0.00000817,15298098.00000000,POABTC
2019-01-21,0.00000817,0.00000910,0.00000798,0.00000823,21134230.00000000,POABTC
2019-01-22,0.00000822,0.00000854,0.00000802,0.00000840,9476184.00000000,POABTC
2019-01-23,0.00000842,0.00000863,0.00000812,0.00000825,8567730.00000000,POABTC
2019-01-24,0.00000825,0.00000832,0.00000803,0.00000810,5416587.00000000,POABTC
2019-01-25,0.00000811,0.00000840,0.00000807,0.00000815,5746784.00000000,POABTC
2019-01-26,0.00000816,0.00001014,0.00000811,0.00000879,72920278.00000000,POABTC
2019-01-27,0.00000877,0.00000879,0.00000805,0.00000824,16625440.00000000,POABTC
2019-01-28,0.00000824,0.00000831,0.00000737,0.00000787,12039824.00000000,POABTC
2019-01-29,0.00000787,0.00000798,0.00000757,0.00000776,4771839.00000000,POABTC
2019-01-30,0.00000775,0.00000844,0.00000761,0.00000825,8771190.00000000,POABTC
2019-01-31,0.00000821,0.00000827,0.00000760,0.00000768,5863570.00000000,POABTC
2019-02-01,0.00000764,0.00000792,0.00000761,0.00000782,2199307.00000000,POABTC
2019-02-02,0.00000778,0.00000790,0.00000767,0.00000768,2433090.00000000,POABTC
2019-02-03,0.00000768,0.00000801,0.00000767,0.00000768,3069715.00000000,POABTC
2019-02-04,0.00000769,0.00000810,0.00000768,0.00000776,5970446.00000000,POABTC
2019-02-05,0.00000776,0.00000787,0.00000736,0.00000736,8361227.00000000,POABTC
2019-02-06,0.00000739,0.00000743,0.00000694,0.00000713,9130934.00000000,POABTC
2019-02-07,0.00000716,0.00000751,0.00000710,0.00000732,6389961.00000000,POABTC
2019-02-08,0.00000731,0.00000774,0.00000722,0.00000743,7909167.00000000,POABTC
2019-02-09,0.00000743,0.00000776,0.00000728,0.00000752,9603916.00000000,POABTC
2019-02-10,0.00000753,0.00000759,0.00000737,0.00000748,2895461.00000000,POABTC
2019-02-11,0.00000748,0.00000760,0.00000738,0.00000748,1954779.00000000,POABTC
2019-02-12,0.00000748,0.00000760,0.00000730,0.00000747,4958784.00000000,POABTC
2019-02-13,0.00000744,0.00000753,0.00000733,0.00000736,3556862.00000000,POABTC
2019-02-14,0.00000736,0.00000742,0.00000718,0.00000725,2104098.00000000,POABTC
2019-02-15,0.00000725,0.00000743,0.00000711,0.00000722,6285937.00000000,POABTC
2019-02-16,0.00000723,0.00000740,0.00000715,0.00000734,3664033.00000000,POABTC
2019-02-17,0.00000731,0.00000766,0.00000715,0.00000738,9317051.00000000,POABTC
2019-02-18,0.00000738,0.00000739,0.00000712,0.00000723,4177461.00000000,POABTC
2019-02-19,0.00000723,0.00000729,0.00000704,0.00000721,3455644.00000000,POABTC
2019-02-20,0.00000720,0.00000720,0.00000701,0.00000712,3511204.00000000,POABTC
2019-02-21,0.00000710,0.00000722,0.00000677,0.00000701,6838358.00000000,POABTC
2019-02-22,0.00000703,0.00000727,0.00000701,0.00000715,4128796.00000000,POABTC
2019-02-23,0.00000716,0.00000747,0.00000703,0.00000706,8667361.00000000,POABTC
2019-02-24,0.00000706,0.00000763,0.00000680,0.00000696,11429527.00000000,POABTC
2019-02-25,0.00000700,0.00000713,0.00000678,0.00000700,4901875.00000000,POABTC
2019-02-26,0.00000700,0.00000746,0.00000697,0.00000733,9545273.00000000,POABTC
2019-02-27,0.00000730,0.00000749,0.00000701,0.00000716,7254033.00000000,POABTC
2019-02-28,0.00000716,0.00000725,0.00000690,0.00000720,4190417.00000000,POABTC
2019-03-01,0.00000722,0.00000733,0.00000717,0.00000731,2414799.00000000,POABTC
2019-03-02,0.00000729,0.00000790,0.00000716,0.00000780,22334578.00000000,POABTC
2019-03-03,0.00000780,0.00000785,0.00000739,0.00000753,8304899.00000000,POABTC
2019-03-04,0.00000751,0.00000771,0.00000725,0.00000763,7649447.00000000,POABTC
2019-03-05,0.00000763,0.00000776,0.00000744,0.00000751,6321633.00000000,POABTC
2019-03-06,0.00000752,0.00000788,0.00000737,0.00000778,7474314.00000000,POABTC
2019-03-07,0.00000778,0.00000866,0.00000778,0.00000790,35300379.00000000,POABTC
2019-03-08,0.00000790,0.00000809,0.00000765,0.00000773,13129631.00000000,POABTC
2019-03-09,0.00000773,0.00000805,0.00000773,0.00000799,8302492.00000000,POABTC
2019-03-10,0.00000800,0.00000806,0.00000778,0.00000792,9707471.00000000,POABTC
2019-03-11,0.00000792,0.00000849,0.00000756,0.00000849,18998990.00000000,POABTC
2019-03-12,0.00000847,0.00000885,0.00000772,0.00000841,33758130.00000000,POABTC
2019-03-13,0.00000839,0.00000847,0.00000796,0.00000815,11754684.00000000,POABTC
2019-03-14,0.00000816,0.00000872,0.00000810,0.00000854,17683163.00000000,POABTC
2019-03-15,0.00000854,0.00000910,0.00000847,0.00000862,24345592.00000000,POABTC
2019-03-16,0.00000862,0.00000866,0.00000807,0.00000821,11104649.00000000,POABTC
2019-03-17,0.00000819,0.00000838,0.00000801,0.00000829,6475634.00000000,POABTC
2019-03-18,0.00000829,0.00000834,0.00000771,0.00000792,10763576.00000000,POABTC
2019-03-19,0.00000789,0.00000796,0.00000767,0.00000794,10065509.00000000,POABTC
2019-03-20,0.00000795,0.00000828,0.00000780,0.00000803,9869533.00000000,POABTC
2019-03-21,0.00000806,0.00000834,0.00000771,0.00000799,11832436.00000000,POABTC
2019-03-22,0.00000799,0.00000825,0.00000786,0.00000819,4050291.00000000,POABTC
2019-03-23,0.00000819,0.00000833,0.00000808,0.00000823,4862664.00000000,POABTC
2019-03-24,0.00000823,0.00000874,0.00000815,0.00000829,14794322.00000000,POABTC
2019-03-25,0.00000829,0.00001030,0.00000821,0.00000847,81171398.00000000,POABTC
2019-03-26,0.00000846,0.00000960,0.00000841,0.00000863,77867202.00000000,POABTC
2019-03-27,0.00000863,0.00000980,0.00000854,0.00000925,41668318.00000000,POABTC
2019-03-28,0.00000924,0.00000926,0.00000882,0.00000906,17775919.00000000,POABTC
2019-03-29,0.00000906,0.00001036,0.00000897,0.00000959,41810470.00000000,POABTC
2019-03-30,0.00000959,0.00000964,0.00000916,0.00000927,8837837.00000000,POABTC
2019-03-31,0.00000927,0.00001010,0.00000922,0.00000971,15294762.00000000,POABTC
2019-04-01,0.00000974,0.00000975,0.00000920,0.00000926,9524749.00000000,POABTC
2019-04-02,0.00000930,0.00000931,0.00000832,0.00000847,16507571.00000000,POABTC
2019-04-03,0.00000847,0.00000881,0.00000760,0.00000784,24573320.00000000,POABTC
2019-04-04,0.00000784,0.00000820,0.00000770,0.00000794,7167082.00000000,POABTC
2019-04-05,0.00000794,0.00000826,0.00000791,0.00000814,6951358.00000000,POABTC
2019-04-06,0.00000814,0.00000829,0.00000764,0.00000790,8662187.00000000,POABTC
2019-04-07,0.00000791,0.00000818,0.00000770,0.00000811,8807641.00000000,POABTC
2019-04-08,0.00000811,0.00000812,0.00000728,0.00000745,11075079.00000000,POABTC
2019-04-09,0.00000744,0.00000799,0.00000707,0.00000776,10756864.00000000,POABTC
2019-04-10,0.00000779,0.00000885,0.00000755,0.00000785,63800481.00000000,POABTC
2019-04-11,0.00000785,0.00000927,0.00000745,0.00000763,74297119.00000000,POABTC
2019-04-12,0.00000767,0.00000824,0.00000765,0.00000775,11181734.00000000,POABTC
2019-04-13,0.00000775,0.00000815,0.00000753,0.00000800,11813306.00000000,POABTC
2019-04-14,0.00000799,0.00000865,0.00000779,0.00000823,23332776.00000000,POABTC
2019-04-15,0.00000822,0.00000877,0.00000787,0.00000809,15523698.00000000,POABTC
2019-04-16,0.00000809,0.00000820,0.00000776,0.00000790,8641293.00000000,POABTC
2019-04-17,0.00000790,0.00000843,0.00000772,0.00000805,13957350.00000000,POABTC
2019-04-18,0.00000804,0.00000847,0.00000774,0.00000812,24577335.00000000,POABTC
2019-04-19,0.00000811,0.00000830,0.00000787,0.00000795,15653382.00000000,POABTC
2019-04-20,0.00000795,0.00000820,0.00000787,0.00000797,7665739.00000000,POABTC
2019-04-21,0.00000799,0.00000800,0.00000720,0.00000745,13932715.00000000,POABTC
2019-04-22,0.00000745,0.00000755,0.00000722,0.00000726,6955169.00000000,POABTC
2019-04-23,0.00000726,0.00000750,0.00000687,0.00000691,13937668.00000000,POABTC
2019-04-24,0.00000692,0.00000695,0.00000616,0.00000639,11518007.00000000,POABTC
2019-04-25,0.00000639,0.00000670,0.00000604,0.00000613,6449045.00000000,POABTC
2019-04-26,0.00000613,0.00000615,0.00000565,0.00000582,8020885.00000000,POABTC
2019-04-27,0.00000585,0.00000635,0.00000579,0.00000619,5880328.00000000,POABTC
2019-04-28,0.00000619,0.00000641,0.00000586,0.00000588,5888626.00000000,POABTC
2019-04-29,0.00000587,0.00000593,0.00000539,0.00000550,7320324.00000000,POABTC
2019-04-30,0.00000550,0.00000580,0.00000548,0.00000579,4676508.00000000,POABTC
2019-05-01,0.00000580,0.00000615,0.00000572,0.00000588,7539554.00000000,POABTC
2019-05-02,0.00000588,0.00000597,0.00000576,0.00000577,4147953.00000000,POABTC
2019-05-03,0.00000577,0.00000577,0.00000510,0.00000530,9829268.00000000,POABTC
2019-05-04,0.00000527,0.00000528,0.00000489,0.00000496,8384466.00000000,POABTC
2019-05-05,0.00000496,0.00000540,0.00000496,0.00000528,7333435.00000000,POABTC
2019-05-06,0.00000527,0.00000533,0.00000509,0.00000516,8659513.00000000,POABTC
2019-05-07,0.00000519,0.00000526,0.00000466,0.00000467,7516341.00000000,POABTC
2019-05-08,0.00000466,0.00000467,0.00000435,0.00000452,7690931.00000000,POABTC
2019-05-09,0.00000452,0.00000452,0.00000374,0.00000386,6320459.00000000,POABTC
2019-05-10,0.00000384,0.00000515,0.00000364,0.00000414,37804047.00000000,POABTC
2019-05-11,0.00000416,0.00000440,0.00000376,0.00000386,13257392.00000000,POABTC
2019-05-12,0.00000386,0.00000402,0.00000371,0.00000377,5749961.00000000,POABTC
2019-05-13,0.00000378,0.00000400,0.00000317,0.00000331,9553522.00000000,POABTC
2019-05-14,0.00000331,0.00000343,0.00000320,0.00000338,8794397.00000000,POABTC
2019-05-15,0.00000338,0.00000452,0.00000332,0.00000391,23487027.00000000,POABTC
2019-05-16,0.00000390,0.00000438,0.00000377,0.00000387,20777156.00000000,POABTC
2019-05-17,0.00000386,0.00000417,0.00000365,0.00000391,12257148.00000000,POABTC
2019-05-18,0.00000390,0.00000427,0.00000390,0.00000413,9035257.00000000,POABTC
2019-05-19,0.00000415,0.00000416,0.00000370,0.00000372,8687331.00000000,POABTC
2019-05-20,0.00000371,0.00000388,0.00000363,0.00000375,9707847.00000000,POABTC
2019-05-21,0.00000374,0.00000446,0.00000372,0.00000407,26518260.00000000,POABTC
2019-05-22,0.00000406,0.00000493,0.00000399,0.00000427,38044458.00000000,POABTC
2019-05-23,0.00000425,0.00000462,0.00000411,0.00000437,17959628.00000000,POABTC
2019-05-24,0.00000440,0.00000484,0.00000395,0.00000406,32419278.00000000,POABTC
2019-05-25,0.00000407,0.00000438,0.00000395,0.00000413,18977963.00000000,POABTC
2019-05-26,0.00000413,0.00000696,0.00000368,0.00000471,180852925.00000000,POABTC
2019-05-27,0.00000471,0.00000658,0.00000465,0.00000570,408922290.00000000,POABTC
2019-05-28,0.00000570,0.00000585,0.00000473,0.00000493,77508701.00000000,POABTC
2019-05-29,0.00000494,0.00000517,0.00000470,0.00000471,26515284.00000000,POABTC
2019-05-30,0.00000471,0.00000481,0.00000435,0.00000448,28543848.00000000,POABTC
2019-05-31,0.00000447,0.00000457,0.00000417,0.00000442,13708376.00000000,POABTC
2019-06-01,0.00000444,0.00000459,0.00000421,0.00000422,11656566.00000000,POABTC
2019-06-02,0.00000422,0.00000452,0.00000420,0.00000440,12936532.00000000,POABTC
2019-06-03,0.00000440,0.00000450,0.00000425,0.00000431,11527961.00000000,POABTC
2019-06-04,0.00000429,0.00000440,0.00000407,0.00000417,14252452.00000000,POABTC
2019-06-05,0.00000415,0.00000425,0.00000400,0.00000414,18144123.00000000,POABTC
2019-06-06,0.00000414,0.00000434,0.00000408,0.00000416,13986112.00000000,POABTC
2019-06-07,0.00000417,0.00000429,0.00000415,0.00000423,8424831.00000000,POABTC
2019-06-08,0.00000422,0.00000448,0.00000420,0.00000439,10497235.00000000,POABTC
2019-06-09,0.00000440,0.00000440,0.00000405,0.00000408,5396366.00000000,POABTC
2019-06-10,0.00000409,0.00000441,0.00000407,0.00000436,17345584.00000000,POABTC
2019-06-11,0.00000437,0.00000463,0.00000427,0.00000433,15496684.00000000,POABTC
2019-06-12,0.00000433,0.00000540,0.00000420,0.00000492,88398104.00000000,POABTC
2019-06-13,0.00000492,0.00000519,0.00000436,0.00000438,77116772.00000000,POABTC
2019-06-14,0.00000438,0.00000445,0.00000380,0.00000390,27039669.00000000,POABTC
2019-06-15,0.00000390,0.00000425,0.00000377,0.00000414,21287195.00000000,POABTC
2019-06-16,0.00000414,0.00000454,0.00000389,0.00000407,33676706.00000000,POABTC
2019-06-17,0.00000407,0.00000418,0.00000388,0.00000391,9687606.00000000,POABTC
2019-06-18,0.00000388,0.00000402,0.00000381,0.00000386,6617402.00000000,POABTC
2019-06-19,0.00000386,0.00000472,0.00000383,0.00000404,42117068.00000000,POABTC
2019-06-20,0.00000405,0.00000419,0.00000370,0.00000372,18235932.00000000,POABTC
2019-06-21,0.00000373,0.00000373,0.00000339,0.00000339,7865396.00000000,POABTC
2019-06-22,0.00000339,0.00000341,0.00000300,0.00000323,10291117.00000000,POABTC
2019-06-23,0.00000322,0.00000385,0.00000320,0.00000359,31655912.00000000,POABTC
2019-06-24,0.00000358,0.00000386,0.00000342,0.00000364,15967882.00000000,POABTC
2019-06-25,0.00000363,0.00000384,0.00000332,0.00000337,13778603.00000000,POABTC
2019-06-26,0.00000338,0.00000338,0.00000255,0.00000271,22486109.00000000,POABTC
2019-06-27,0.00000272,0.00000315,0.00000260,0.00000280,22750151.00000000,POABTC
2019-06-28,0.00000280,0.00000290,0.00000261,0.00000264,8628465.00000000,POABTC
2019-06-29,0.00000264,0.00000299,0.00000258,0.00000287,15365315.00000000,POABTC
2019-06-30,0.00000287,0.00000292,0.00000274,0.00000286,7080421.00000000,POABTC
2019-07-01,0.00000286,0.00000307,0.00000283,0.00000300,9220361.00000000,POABTC
2019-07-02,0.00000302,0.00000336,0.00000280,0.00000288,17768964.00000000,POABTC
2019-07-03,0.00000288,0.00000288,0.00000264,0.00000268,12278092.00000000,POABTC
2019-07-04,0.00000267,0.00000277,0.00000254,0.00000264,12315661.00000000,POABTC
2019-07-05,0.00000264,0.00000283,0.00000263,0.00000277,10456081.00000000,POABTC
2019-07-06,0.00000276,0.00000281,0.00000263,0.00000276,8172001.00000000,POABTC
2019-07-07,0.00000276,0.00000289,0.00000270,0.00000278,7449746.00000000,POABTC
2019-07-08,0.00000278,0.00000287,0.00000241,0.00000243,8495041.00000000,POABTC
2019-07-09,0.00000243,0.00000248,0.00000222,0.00000228,8630215.00000000,POABTC
2019-07-10,0.00000229,0.00000231,0.00000206,0.00000223,12184002.00000000,POABTC
2019-07-11,0.00000223,0.00000230,0.00000210,0.00000216,5873022.00000000,POABTC
2019-07-12,0.00000216,0.00000233,0.00000208,0.00000216,8980358.00000000,POABTC
2019-07-13,0.00000217,0.00000230,0.00000215,0.00000219,7883378.00000000,POABTC
2019-07-14,0.00000218,0.00000224,0.00000210,0.00000212,6251900.00000000,POABTC
2019-07-15,0.00000214,0.00000236,0.00000200,0.00000203,18709359.00000000,POABTC
2019-07-16,0.00000205,0.00000215,0.00000195,0.00000198,5814730.00000000,POABTC
2019-07-17,0.00000198,0.00000211,0.00000197,0.00000204,5657160.00000000,POABTC
2019-07-18,0.00000203,0.00000209,0.00000189,0.00000191,5618100.00000000,POABTC
2019-07-19,0.00000192,0.00000198,0.00000187,0.00000193,5139630.00000000,POABTC
2019-07-20,0.00000193,0.00000198,0.00000184,0.00000191,4132639.00000000,POABTC
2019-07-21,0.00000192,0.00000199,0.00000190,0.00000194,3889127.00000000,POABTC
2019-07-22,0.00000196,0.00000220,0.00000193,0.00000208,14083268.00000000,POABTC
2019-07-23,0.00000208,0.00000217,0.00000204,0.00000212,6784295.00000000,POABTC
2019-07-24,0.00000213,0.00000219,0.00000206,0.00000214,6179550.00000000,POABTC
2019-07-25,0.00000215,0.00000221,0.00000208,0.00000212,4429300.00000000,POABTC
2019-07-26,0.00000212,0.00000217,0.00000211,0.00000213,4304107.00000000,POABTC
2019-07-27,0.00000213,0.00000213,0.00000196,0.00000207,5709996.00000000,POABTC
2019-07-28,0.00000207,0.00000220,0.00000205,0.00000214,8896457.00000000,POABTC
2019-07-29,0.00000213,0.00000221,0.00000211,0.00000217,4881036.00000000,POABTC
2019-07-30,0.00000217,0.00000222,0.00000209,0.00000211,5665706.00000000,POABTC
2019-07-31,0.00000212,0.00000212,0.00000192,0.00000192,5085908.00000000,POABTC
2019-08-01,0.00000192,0.00000196,0.00000177,0.00000181,5134337.00000000,POABTC
2019-08-02,0.00000180,0.00000181,0.00000174,0.00000177,3915169.00000000,POABTC
2019-08-03,0.00000176,0.00000178,0.00000166,0.00000168,2804808.00000000,POABTC
2019-08-04,0.00000168,0.00000174,0.00000157,0.00000162,4484303.00000000,POABTC
2019-08-05,0.00000162,0.00000162,0.00000141,0.00000144,10718069.00000000,POABTC
2019-08-06,0.00000145,0.00000193,0.00000133,0.00000147,18911123.00000000,POABTC
2019-08-07,0.00000147,0.00000157,0.00000130,0.00000132,9529409.00000000,POABTC
2019-08-08,0.00000133,0.00000135,0.00000127,0.00000129,3677290.00000000,POABTC
2019-08-09,0.00000127,0.00000129,0.00000115,0.00000116,7093792.00000000,POABTC
2019-08-10,0.00000116,0.00000132,0.00000115,0.00000125,5604744.00000000,POABTC
2019-08-11,0.00000125,0.00000130,0.00000123,0.00000126,3822021.00000000,POABTC
2019-08-12,0.00000125,0.00000162,0.00000124,0.00000138,37553198.00000000,POABTC
2019-08-13,0.00000138,0.00000144,0.00000136,0.00000142,5033795.00000000,POABTC
2019-08-14,0.00000142,0.00000148,0.00000129,0.00000131,5909439.00000000,POABTC
2019-08-15,0.00000132,0.00000139,0.00000127,0.00000131,4767914.00000000,POABTC
2019-08-16,0.00000131,0.00000134,0.00000124,0.00000125,9101482.00000000,POABTC
2019-08-17,0.00000126,0.00000135,0.00000120,0.00000133,8564680.00000000,POABTC
2019-08-18,0.00000132,0.00000162,0.00000128,0.00000153,20001928.00000000,POABTC
2019-08-19,0.00000153,0.00000155,0.00000132,0.00000137,19724650.00000000,POABTC
2019-08-20,0.00000137,0.00000138,0.00000129,0.00000131,8595761.00000000,POABTC
2019-08-21,0.00000130,0.00000142,0.00000130,0.00000137,9139002.00000000,POABTC
2019-08-22,0.00000139,0.00000143,0.00000136,0.00000142,4373259.00000000,POABTC
2019-08-23,0.00000142,0.00000147,0.00000139,0.00000142,2980788.00000000,POABTC
2019-08-24,0.00000142,0.00000158,0.00000142,0.00000157,10715669.00000000,POABTC
2019-08-25,0.00000157,0.00000160,0.00000143,0.00000147,11398831.00000000,POABTC
2019-08-26,0.00000148,0.00000163,0.00000140,0.00000158,8282752.00000000,POABTC
2019-08-27,0.00000158,0.00000158,0.00000150,0.00000152,3208672.00000000,POABTC
2019-08-28,0.00000152,0.00000154,0.00000139,0.00000147,5537985.00000000,POABTC
2019-08-29,0.00000148,0.00000178,0.00000137,0.00000163,38288282.00000000,POABTC
2019-08-30,0.00000164,0.00000168,0.00000145,0.00000147,16584346.00000000,POABTC
2019-08-31,0.00000147,0.00000149,0.00000140,0.00000144,5158477.00000000,POABTC
2019-09-01,0.00000144,0.00000146,0.00000138,0.00000141,3431799.00000000,POABTC
2019-09-02,0.00000140,0.00000142,0.00000124,0.00000131,5839630.00000000,POABTC
2019-09-03,0.00000130,0.00000133,0.00000122,0.00000123,7501694.00000000,POABTC
2019-09-04,0.00000124,0.00000136,0.00000124,0.00000127,5615442.00000000,POABTC
2019-09-05,0.00000127,0.00000128,0.00000121,0.00000123,3741871.00000000,POABTC
2019-09-06,0.00000123,0.00000123,0.00000113,0.00000118,3151338.00000000,POABTC
2019-09-07,0.00000118,0.00000130,0.00000117,0.00000125,3915438.00000000,POABTC
2019-09-08,0.00000126,0.00000128,0.00000121,0.00000124,4048699.00000000,POABTC
2019-09-09,0.00000126,0.00000140,0.00000121,0.00000136,8206571.00000000,POABTC
2019-09-10,0.00000135,0.00000151,0.00000132,0.00000144,21350988.00000000,POABTC
2019-09-11,0.00000144,0.00000184,0.00000137,0.00000139,48263118.00000000,POABTC
2019-09-12,0.00000139,0.00000140,0.00000127,0.00000130,9278015.00000000,POABTC
2019-09-13,0.00000130,0.00000149,0.00000127,0.00000140,9642310.00000000,POABTC
2019-09-14,0.00000139,0.00000146,0.00000137,0.00000142,4066152.00000000,POABTC
2019-09-15,0.00000140,0.00000147,0.00000137,0.00000140,7280801.00000000,POABTC
2019-09-16,0.00000141,0.00000167,0.00000140,0.00000161,15800469.00000000,POABTC
2019-09-17,0.00000161,0.00000179,0.00000155,0.00000169,23093801.00000000,POABTC
2019-09-18,0.00000169,0.00000245,0.00000169,0.00000178,152255018.00000000,POABTC
2019-09-19,0.00000177,0.00000178,0.00000159,0.00000162,23549541.00000000,POABTC
2019-09-20,0.00000162,0.00000170,0.00000158,0.00000160,14669323.00000000,POABTC
2019-09-21,0.00000160,0.00000169,0.00000158,0.00000167,10037040.00000000,POABTC
2019-09-22,0.00000166,0.00000182,0.00000162,0.00000165,21423478.00000000,POABTC
2019-09-23,0.00000164,0.00000176,0.00000153,0.00000156,22226277.00000000,POABTC
2019-09-24,0.00000156,0.00000172,0.00000137,0.00000141,18395278.00000000,POABTC
2019-09-25,0.00000141,0.00000172,0.00000137,0.00000153,29863070.00000000,POABTC
2019-09-26,0.00000153,0.00000190,0.00000151,0.00000180,76866676.00000000,POABTC
2019-09-27,0.00000179,0.00000206,0.00000172,0.00000178,81358239.00000000,POABTC
2019-09-28,0.00000178,0.00000187,0.00000176,0.00000180,13276138.00000000,POABTC
2019-09-29,0.00000178,0.00000183,0.00000172,0.00000180,11036962.00000000,POABTC
2019-09-30,0.00000181,0.00000214,0.00000176,0.00000192,36112826.00000000,POABTC
2019-10-01,0.00000193,0.00000213,0.00000185,0.00000194,28387533.00000000,POABTC
2019-10-02,0.00000193,0.00000339,0.00000190,0.00000230,255462059.00000000,POABTC
2019-10-03,0.00000230,0.00000245,0.00000220,0.00000221,92635687.00000000,POABTC
2019-10-04,0.00000221,0.00000229,0.00000220,0.00000229,16215362.00000000,POABTC
2019-10-05,0.00000228,0.00000238,0.00000223,0.00000227,20189406.00000000,POABTC
2019-10-06,0.00000226,0.00000228,0.00000214,0.00000223,25479739.00000000,POABTC
2019-10-07,0.00000223,0.00000224,0.00000216,0.00000217,8081443.00000000,POABTC
2019-10-08,0.00000217,0.00000232,0.00000215,0.00000229,22673237.00000000,POABTC
2019-10-09,0.00000230,0.00000247,0.00000208,0.00000214,36552141.00000000,POABTC
2019-10-10,0.00000215,0.00000224,0.00000200,0.00000201,17574945.00000000,POABTC
2019-10-11,0.00000202,0.00000205,0.00000181,0.00000203,20437077.00000000,POABTC
2019-10-12,0.00000201,0.00000230,0.00000199,0.00000210,44472586.00000000,POABTC
2019-10-13,0.00000210,0.00000212,0.00000197,0.00000202,9902902.00000000,POABTC
2019-10-14,0.00000202,0.00000226,0.00000200,0.00000219,29679633.00000000,POABTC
2019-10-15,0.00000219,0.00000234,0.00000211,0.00000217,23617591.00000000,POABTC
2019-10-16,0.00000217,0.00000222,0.00000201,0.00000208,9374582.00000000,POABTC
2019-10-17,0.00000208,0.00000221,0.00000205,0.00000216,8166784.00000000,POABTC
2019-10-18,0.00000216,0.00000219,0.00000204,0.00000208,7409581.00000000,POABTC
2019-10-19,0.00000207,0.00000230,0.00000207,0.00000220,26057627.00000000,POABTC
2019-10-20,0.00000222,0.00000244,0.00000212,0.00000215,34798468.00000000,POABTC
2019-10-21,0.00000215,0.00000229,0.00000208,0.00000216,15153472.00000000,POABTC
2019-10-22,0.00000218,0.00000228,0.00000214,0.00000223,10603364.00000000,POABTC
2019-10-23,0.00000224,0.00000227,0.00000217,0.00000222,8375369.00000000,POABTC
2019-10-24,0.00000222,0.00000225,0.00000208,0.00000220,10059441.00000000,POABTC
2019-10-25,0.00000220,0.00000221,0.00000191,0.00000199,15861034.00000000,POABTC
2019-10-26,0.00000198,0.00000198,0.00000161,0.00000173,18133791.00000000,POABTC
2019-10-27,0.00000172,0.00000181,0.00000163,0.00000172,13943853.00000000,POABTC
2019-10-28,0.00000172,0.00000194,0.00000167,0.00000185,16391456.00000000,POABTC
2019-10-29,0.00000185,0.00000192,0.00000171,0.00000179,8322690.00000000,POABTC
2019-10-30,0.00000179,0.00000211,0.00000177,0.00000192,41740361.00000000,POABTC
2019-10-31,0.00000192,0.00000204,0.00000178,0.00000188,10982209.00000000,POABTC
2019-11-01,0.00000189,0.00000192,0.00000184,0.00000187,4683956.00000000,POABTC
2019-11-02,0.00000186,0.00000190,0.00000184,0.00000185,2261388.00000000,POABTC
2019-11-03,0.00000185,0.00000191,0.00000184,0.00000186,2992410.00000000,POABTC
2019-11-04,0.00000186,0.00000188,0.00000179,0.00000181,5463966.00000000,POABTC
2019-11-05,0.00000180,0.00000186,0.00000179,0.00000186,5159764.00000000,POABTC
2019-11-06,0.00000186,0.00000186,0.00000176,0.00000180,4419964.00000000,POABTC
2019-11-07,0.00000180,0.00000187,0.00000178,0.00000183,6331378.00000000,POABTC
2019-11-08,0.00000183,0.00000184,0.00000172,0.00000179,5781554.00000000,POABTC
2019-11-09,0.00000179,0.00000189,0.00000176,0.00000186,12152854.00000000,POABTC
2019-11-10,0.00000187,0.00000190,0.00000179,0.00000183,6976676.00000000,POABTC
2019-11-11,0.00000184,0.00000186,0.00000182,0.00000184,1997613.00000000,POABTC
2019-11-12,0.00000184,0.00000188,0.00000183,0.00000184,2607406.00000000,POABTC
2019-11-13,0.00000184,0.00000187,0.00000180,0.00000185,3749572.00000000,POABTC
2019-11-14,0.00000185,0.00000185,0.00000178,0.00000181,2413888.00000000,POABTC
2019-11-15,0.00000183,0.00000190,0.00000178,0.00000185,10868449.00000000,POABTC
2019-11-16,0.00000185,0.00000188,0.00000182,0.00000187,2529176.00000000,POABTC
2019-11-17,0.00000186,0.00000194,0.00000186,0.00000190,10032740.00000000,POABTC
2019-11-18,0.00000190,0.00000198,0.00000187,0.00000191,7673710.00000000,POABTC
2019-11-19,0.00000192,0.00000196,0.00000189,0.00000196,6136931.00000000,POABTC
2019-11-20,0.00000196,0.00000204,0.00000190,0.00000195,14851258.00000000,POABTC
2019-11-21,0.00000194,0.00000196,0.00000177,0.00000181,9410332.00000000,POABTC
2019-11-22,0.00000181,0.00000184,0.00000171,0.00000176,9052040.00000000,POABTC
2019-11-23,0.00000175,0.00000185,0.00000174,0.00000183,4324249.00000000,POABTC
