timestamp,open,high,low,close,volume,symbol
2020-01-13,0.00923000,0.00925000,0.00850000,0.00893000,15791861.10000000,ARPAUSDT
2020-01-14,0.00890000,0.00914000,0.00851000,0.00889000,29383276.10000000,ARPAUSDT
2020-01-15,0.00888000,0.00950000,0.00876000,0.00911000,27913091.00000000,ARPAUSDT
2020-01-16,0.00913000,0.00914000,0.00859000,0.00875000,29953140.50000000,ARPAUSDT
2020-01-17,0.00874000,0.00884000,0.00815000,0.00861000,33306791.10000000,ARPAUSDT
2020-01-18,0.00862000,0.00870000,0.00839000,0.00848000,18446609.50000000,ARPAUSDT
2020-01-19,0.00846000,0.00859000,0.00795000,0.00810000,21222278.30000000,ARPAUSDT
2020-01-20,0.00811000,0.00895000,0.00800000,0.00854000,29380874.00000000,ARPAUSDT
2020-01-21,0.00853000,0.00882000,0.00839000,0.00860000,19571290.20000000,ARPAUSDT
2020-01-22,0.00864000,0.00981000,0.00846000,0.00969000,43166069.50000000,ARPAUSDT
2020-01-23,0.00967000,0.00969000,0.00878000,0.00938000,32527985.80000000,ARPAUSDT
2020-01-24,0.00934000,0.00944000,0.00861000,0.00890000,13601515.60000000,ARPAUSDT
2020-01-25,0.00890000,0.00894000,0.00865000,0.00886000,9066288.10000000,ARPAUSDT
2020-01-26,0.00883000,0.00891000,0.00859000,0.00887000,9911441.20000000,ARPAUSDT
2020-01-27,0.00888000,0.00927000,0.00865000,0.00914000,17311457.30000000,ARPAUSDT
2020-01-28,0.00914000,0.00986000,0.00886000,0.00940000,25970953.80000000,ARPAUSDT
2020-01-29,0.00940000,0.00987000,0.00915000,0.00941000,24072142.40000000,ARPAUSDT
2020-01-30,0.00939000,0.00969000,0.00935000,0.00937000,12541526.50000000,ARPAUSDT
2020-01-31,0.00938000,0.01204000,0.00938000,0.01147000,47012952.00000000,ARPAUSDT
2020-02-01,0.01149000,0.01201000,0.01087000,0.01148000,52679294.10000000,ARPAUSDT
2020-02-02,0.01147000,0.01200000,0.01064000,0.01135000,25668076.80000000,ARPAUSDT
2020-02-03,0.01133000,0.01237000,0.01124000,0.01193000,20405900.30000000,ARPAUSDT
2020-02-04,0.01193000,0.01424000,0.01173000,0.01294000,34531943.10000000,ARPAUSDT
2020-02-05,0.01290000,0.01514000,0.01289000,0.01442000,37049572.20000000,ARPAUSDT
2020-02-06,0.01442000,0.01533000,0.01401000,0.01493000,19971566.80000000,ARPAUSDT
2020-02-07,0.01487000,0.01879000,0.01480000,0.01862000,23958641.20000000,ARPAUSDT
2020-02-08,0.01861000,0.01869000,0.01550000,0.01648000,28389073.00000000,ARPAUSDT
2020-02-09,0.01641000,0.01704000,0.01609000,0.01638000,19931975.70000000,ARPAUSDT
2020-02-10,0.01650000,0.01701000,0.01507000,0.01562000,27135510.50000000,ARPAUSDT
2020-02-11,0.01570000,0.02058000,0.01518000,0.01908000,44386873.80000000,ARPAUSDT
2020-02-12,0.01909000,0.02038000,0.01760000,0.01943000,45200380.50000000,ARPAUSDT
2020-02-13,0.01952000,0.02013000,0.01735000,0.01863000,30712773.90000000,ARPAUSDT
2020-02-14,0.01864000,0.01979000,0.01782000,0.01933000,18620800.90000000,ARPAUSDT
2020-02-15,0.01935000,0.01950000,0.01654000,0.01742000,46370264.00000000,ARPAUSDT
2020-02-16,0.01741000,0.01948000,0.01673000,0.01772000,36730580.40000000,ARPAUSDT
2020-02-17,0.01771000,0.02240000,0.01767000,0.02017000,96580711.90000000,ARPAUSDT
2020-02-18,0.02032000,0.02300000,0.01711000,0.01782000,201480378.70000000,ARPAUSDT
2020-02-19,0.01781000,0.01806000,0.01302000,0.01358000,223062175.20000000,ARPAUSDT
2020-02-20,0.01355000,0.01408000,0.01212000,0.01285000,94005933.30000000,ARPAUSDT
2020-02-21,0.01288000,0.01365000,0.01257000,0.01299000,47449633.50000000,ARPAUSDT
2020-02-22,0.01300000,0.01307000,0.01075000,0.01225000,39999789.90000000,ARPAUSDT
2020-02-23,0.01226000,0.01292000,0.01216000,0.01255000,27970667.20000000,ARPAUSDT
2020-02-24,0.01257000,0.01339000,0.01229000,0.01264000,51916760.70000000,ARPAUSDT
2020-02-25,0.01265000,0.01331000,0.01096000,0.01115000,61120038.00000000,ARPAUSDT
2020-02-26,0.01119000,0.01125000,0.00900000,0.00958000,57606964.10000000,ARPAUSDT
2020-02-27,0.00958000,0.01025000,0.00907000,0.00969000,32716685.30000000,ARPAUSDT
2020-02-28,0.00972000,0.01011000,0.00901000,0.00952000,28984594.20000000,ARPAUSDT
2020-02-29,0.00949000,0.01040000,0.00949000,0.00956000,33851570.00000000,ARPAUSDT
2020-03-01,0.00953000,0.00999000,0.00932000,0.00963000,24974036.90000000,ARPAUSDT
2020-03-02,0.00964000,0.01152000,0.00961000,0.01093000,52514274.90000000,ARPAUSDT
2020-03-03,0.01095000,0.01173000,0.01073000,0.01117000,65834172.30000000,ARPAUSDT
2020-03-04,0.01113000,0.01147000,0.01094000,0.01130000,58699132.00000000,ARPAUSDT
2020-03-05,0.01129000,0.01280000,0.01129000,0.01226000,74246954.00000000,ARPAUSDT
2020-03-06,0.01226000,0.01259000,0.01165000,0.01176000,30499395.10000000,ARPAUSDT
2020-03-07,0.01176000,0.01217000,0.01080000,0.01115000,31933563.90000000,ARPAUSDT
2020-03-08,0.01113000,0.01115000,0.00888000,0.00909000,32868786.70000000,ARPAUSDT
2020-03-09,0.00906000,0.01049000,0.00826000,0.00897000,40703762.60000000,ARPAUSDT
2020-03-10,0.00897000,0.01016000,0.00897000,0.00965000,29239713.70000000,ARPAUSDT
2020-03-11,0.00966000,0.01008000,0.00865000,0.00983000,47921416.30000000,ARPAUSDT
2020-03-12,0.00984000,0.00986000,0.00454000,0.00477000,52131232.40000000,ARPAUSDT
2020-03-13,0.00478000,0.00574000,0.00326000,0.00553000,53371378.80000000,ARPAUSDT
2020-03-14,0.00555000,0.00574000,0.00517000,0.00531000,23611159.70000000,ARPAUSDT
2020-03-15,0.00531000,0.00566000,0.00514000,0.00535000,22968188.80000000,ARPAUSDT
2020-03-16,0.00535000,0.00535000,0.00399000,0.00437000,28088171.20000000,ARPAUSDT
2020-03-17,0.00437000,0.00500000,0.00427000,0.00478000,18645720.50000000,ARPAUSDT
2020-03-18,0.00475000,0.00512000,0.00449000,0.00491000,19402120.60000000,ARPAUSDT
2020-03-19,0.00491000,0.00617000,0.00481000,0.00580000,51024806.30000000,ARPAUSDT
2020-03-20,0.00581000,0.00692000,0.00569000,0.00653000,68740789.30000000,ARPAUSDT
2020-03-21,0.00655000,0.00713000,0.00592000,0.00686000,34376609.10000000,ARPAUSDT
2020-03-22,0.00686000,0.00702000,0.00580000,0.00591000,28661194.50000000,ARPAUSDT
2020-03-23,0.00589000,0.00647000,0.00561000,0.00643000,32776650.30000000,ARPAUSDT
2020-03-24,0.00642000,0.00726000,0.00632000,0.00702000,46106710.50000000,ARPAUSDT
2020-03-25,0.00702000,0.00702000,0.00636000,0.00675000,20238286.20000000,ARPAUSDT
2020-03-26,0.00676000,0.00686000,0.00636000,0.00654000,12431355.90000000,ARPAUSDT
2020-03-27,0.00654000,0.00710000,0.00635000,0.00640000,36396387.10000000,ARPAUSDT
2020-03-28,0.00640000,0.00649000,0.00594000,0.00646000,16515905.10000000,ARPAUSDT
2020-03-29,0.00645000,0.00658000,0.00593000,0.00595000,16191554.70000000,ARPAUSDT
2020-03-30,0.00594000,0.00663000,0.00591000,0.00635000,17680816.40000000,ARPAUSDT
2020-03-31,0.00636000,0.00643000,0.00621000,0.00634000,10689080.10000000,ARPAUSDT
2020-04-01,0.00633000,0.00659000,0.00606000,0.00647000,13666591.90000000,ARPAUSDT
2020-04-02,0.00646000,0.00712000,0.00643000,0.00699000,24891120.60000000,ARPAUSDT
2020-04-03,0.00699000,0.00760000,0.00682000,0.00711000,39675061.30000000,ARPAUSDT
2020-04-04,0.00709000,0.00805000,0.00708000,0.00784000,50070978.20000000,ARPAUSDT
2020-04-05,0.00785000,0.00808000,0.00741000,0.00764000,35953556.30000000,ARPAUSDT
2020-04-06,0.00764000,0.00802000,0.00747000,0.00787000,33629742.60000000,ARPAUSDT
2020-04-07,0.00788000,0.00805000,0.00745000,0.00755000,21530796.10000000,ARPAUSDT
2020-04-08,0.00757000,0.00796000,0.00745000,0.00796000,11946000.80000000,ARPAUSDT
2020-04-09,0.00798000,0.00800000,0.00759000,0.00777000,13283373.40000000,ARPAUSDT
2020-04-10,0.00780000,0.00786000,0.00695000,0.00709000,14896538.20000000,ARPAUSDT
2020-04-11,0.00709000,0.00732000,0.00694000,0.00710000,8372839.90000000,ARPAUSDT
2020-04-12,0.00711000,0.00741000,0.00702000,0.00711000,7143866.20000000,ARPAUSDT
2020-04-13,0.00707000,0.00707000,0.00672000,0.00691000,9706387.10000000,ARPAUSDT
2020-04-14,0.00695000,0.00733000,0.00687000,0.00719000,15130076.60000000,ARPAUSDT
2020-04-15,0.00720000,0.00765000,0.00705000,0.00722000,28488636.30000000,ARPAUSDT
2020-04-16,0.00720000,0.00854000,0.00693000,0.00782000,49521515.20000000,ARPAUSDT
2020-04-17,0.00783000,0.00838000,0.00766000,0.00824000,16453869.20000000,ARPAUSDT
2020-04-18,0.00821000,0.00857000,0.00788000,0.00820000,29748360.20000000,ARPAUSDT
2020-04-19,0.00820000,0.00821000,0.00784000,0.00791000,13905058.30000000,ARPAUSDT
2020-04-20,0.00792000,0.00814000,0.00758000,0.00760000,19188981.00000000,ARPAUSDT
2020-04-21,0.00760000,0.00866000,0.00752000,0.00849000,48861187.40000000,ARPAUSDT
2020-04-22,0.00848000,0.01022000,0.00842000,0.00935000,99970280.00000000,ARPAUSDT
2020-04-23,0.00937000,0.01014000,0.00897000,0.00919000,41787392.10000000,ARPAUSDT
2020-04-24,0.00920000,0.01056000,0.00908000,0.00975000,48210248.30000000,ARPAUSDT
2020-04-25,0.00977000,0.01082000,0.00962000,0.01062000,46616711.10000000,ARPAUSDT
2020-04-26,0.01062000,0.01064000,0.00976000,0.00988000,44400605.40000000,ARPAUSDT
2020-04-27,0.00986000,0.01030000,0.00950000,0.00974000,26998742.20000000,ARPAUSDT
2020-04-28,0.00974000,0.01019000,0.00945000,0.00994000,22494033.70000000,ARPAUSDT
2020-04-29,0.00994000,0.01070000,0.00991000,0.01020000,37618255.00000000,ARPAUSDT
2020-04-30,0.01020000,0.01050000,0.00967000,0.01021000,23266734.80000000,ARPAUSDT
2020-05-01,0.01021000,0.01142000,0.01008000,0.01061000,53214439.00000000,ARPAUSDT
2020-05-02,0.01059000,0.01145000,0.01046000,0.01121000,23906118.20000000,ARPAUSDT
2020-05-03,0.01120000,0.01127000,0.01018000,0.01055000,15605909.70000000,ARPAUSDT
2020-05-04,0.01051000,0.01060000,0.00919000,0.00978000,29184967.60000000,ARPAUSDT
2020-05-05,0.00980000,0.00999000,0.00970000,0.00995000,10957635.90000000,ARPAUSDT
2020-05-06,0.00995000,0.01032000,0.00985000,0.01003000,11312621.90000000,ARPAUSDT
2020-05-07,0.01000000,0.01023000,0.00976000,0.01011000,14829873.90000000,ARPAUSDT
2020-05-08,0.01012000,0.01268000,0.01007000,0.01158000,97161700.40000000,ARPAUSDT
2020-05-09,0.01155000,0.01237000,0.01153000,0.01204000,27231349.10000000,ARPAUSDT
2020-05-10,0.01205000,0.01293000,0.01022000,0.01197000,82418901.70000000,ARPAUSDT
2020-05-11,0.01199000,0.01294000,0.01096000,0.01214000,77720930.50000000,ARPAUSDT
2020-05-12,0.01214000,0.01350000,0.01076000,0.01129000,164855337.60000000,ARPAUSDT
2020-05-13,0.01129000,0.01208000,0.01055000,0.01086000,175573237.70000000,ARPAUSDT
2020-05-14,0.01087000,0.01344000,0.01005000,0.01279000,183617507.80000000,ARPAUSDT
2020-05-15,0.01279000,0.01306000,0.01080000,0.01095000,201723241.80000000,ARPAUSDT
2020-05-16,0.01095000,0.01159000,0.01080000,0.01095000,65242296.90000000,ARPAUSDT
2020-05-17,0.01092000,0.01140000,0.01080000,0.01085000,34476900.20000000,ARPAUSDT
2020-05-18,0.01084000,0.01095000,0.01038000,0.01084000,52814295.10000000,ARPAUSDT
2020-05-19,0.01084000,0.01094000,0.01062000,0.01081000,27084287.10000000,ARPAUSDT
2020-05-20,0.01083000,0.01114000,0.01056000,0.01077000,26759714.80000000,ARPAUSDT
2020-05-21,0.01076000,0.01088000,0.00992000,0.01010000,37365478.00000000,ARPAUSDT
2020-05-22,0.01010000,0.01083000,0.01002000,0.01072000,28882190.60000000,ARPAUSDT
2020-05-23,0.01072000,0.01082000,0.01053000,0.01060000,16322550.40000000,ARPAUSDT
2020-05-24,0.01062000,0.01096000,0.01040000,0.01049000,27308948.70000000,ARPAUSDT
2020-05-25,0.01046000,0.01210000,0.01041000,0.01123000,81560095.20000000,ARPAUSDT
2020-05-26,0.01121000,0.01164000,0.01087000,0.01105000,33018671.00000000,ARPAUSDT
2020-05-27,0.01105000,0.01123000,0.01073000,0.01094000,39581767.90000000,ARPAUSDT
2020-05-28,0.01094000,0.01124000,0.01084000,0.01102000,26637552.30000000,ARPAUSDT
2020-05-29,0.01102000,0.01126000,0.01090000,0.01108000,21100347.50000000,ARPAUSDT
2020-05-30,0.01109000,0.01157000,0.01096000,0.01151000,24316960.20000000,ARPAUSDT
2020-05-31,0.01149000,0.01163000,0.01081000,0.01089000,26562384.70000000,ARPAUSDT
2020-06-01,0.01090000,0.01112000,0.01070000,0.01103000,32666145.60000000,ARPAUSDT
2020-06-02,0.01103000,0.01132000,0.01033000,0.01083000,29457410.50000000,ARPAUSDT
2020-06-03,0.01084000,0.01151000,0.01069000,0.01134000,29953340.60000000,ARPAUSDT
2020-06-04,0.01132000,0.01151000,0.01098000,0.01119000,24585290.50000000,ARPAUSDT
2020-06-05,0.01119000,0.01145000,0.01112000,0.01117000,13192017.00000000,ARPAUSDT
2020-06-06,0.01116000,0.01140000,0.01100000,0.01132000,14877318.10000000,ARPAUSDT
2020-06-07,0.01132000,0.01228000,0.01130000,0.01219000,62739995.60000000,ARPAUSDT
2020-06-08,0.01221000,0.01458000,0.01178000,0.01265000,162469516.80000000,ARPAUSDT
2020-06-09,0.01267000,0.01409000,0.01253000,0.01340000,74060686.40000000,ARPAUSDT
2020-06-10,0.01340000,0.01391000,0.01253000,0.01347000,41986407.20000000,ARPAUSDT
2020-06-11,0.01347000,0.01421000,0.01209000,0.01214000,58719092.00000000,ARPAUSDT
2020-06-12,0.01215000,0.01298000,0.01202000,0.01275000,17580316.10000000,ARPAUSDT
2020-06-13,0.01274000,0.01314000,0.01271000,0.01303000,14854355.80000000,ARPAUSDT
2020-06-14,0.01302000,0.01324000,0.01216000,0.01226000,15833375.90000000,ARPAUSDT
2020-06-15,0.01228000,0.01245000,0.01106000,0.01243000,27677423.20000000,ARPAUSDT
2020-06-16,0.01242000,0.01413000,0.01238000,0.01350000,47181876.40000000,ARPAUSDT
2020-06-17,0.01352000,0.01525000,0.01305000,0.01381000,127814262.40000000,ARPAUSDT
2020-06-18,0.01380000,0.01440000,0.01326000,0.01431000,54890767.90000000,ARPAUSDT
2020-06-19,0.01432000,0.01493000,0.01365000,0.01425000,47436130.20000000,ARPAUSDT
2020-06-20,0.01424000,0.01444000,0.01398000,0.01410000,21194350.60000000,ARPAUSDT
2020-06-21,0.01410000,0.01412000,0.01362000,0.01379000,18854662.10000000,ARPAUSDT
2020-06-22,0.01379000,0.01407000,0.01336000,0.01363000,20596089.70000000,ARPAUSDT
2020-06-23,0.01366000,0.01378000,0.01328000,0.01347000,11887850.40000000,ARPAUSDT
2020-06-24,0.01347000,0.01370000,0.01235000,0.01268000,20697510.60000000,ARPAUSDT
2020-06-25,0.01268000,0.01339000,0.01217000,0.01338000,19287845.30000000,ARPAUSDT
2020-06-26,0.01339000,0.01341000,0.01274000,0.01291000,12684472.50000000,ARPAUSDT
2020-06-27,0.01292000,0.01300000,0.01134000,0.01179000,28413465.80000000,ARPAUSDT
2020-06-28,0.01178000,0.01251000,0.01160000,0.01213000,11764559.10000000,ARPAUSDT
2020-06-29,0.01212000,0.01275000,0.01204000,0.01260000,9587811.50000000,ARPAUSDT
2020-06-30,0.01261000,0.01420000,0.01256000,0.01381000,29328734.50000000,ARPAUSDT
2020-07-01,0.01381000,0.01388000,0.01306000,0.01364000,20910783.10000000,ARPAUSDT
2020-07-02,0.01365000,0.01367000,0.01280000,0.01303000,18917021.40000000,ARPAUSDT
2020-07-03,0.01304000,0.01369000,0.01301000,0.01354000,13256121.00000000,ARPAUSDT
2020-07-04,0.01353000,0.01395000,0.01325000,0.01353000,13349405.00000000,ARPAUSDT
2020-07-05,0.01353000,0.01383000,0.01298000,0.01346000,21377287.00000000,ARPAUSDT
2020-07-06,0.01345000,0.01370000,0.01325000,0.01366000,26814382.50000000,ARPAUSDT
2020-07-07,0.01366000,0.01372000,0.01337000,0.01347000,9251632.60000000,ARPAUSDT
2020-07-08,0.01348000,0.01590000,0.01340000,0.01516000,64900242.70000000,ARPAUSDT
2020-07-09,0.01515000,0.02821000,0.01431000,0.02665000,607766365.20000000,ARPAUSDT
2020-07-10,0.02673000,0.03982000,0.02518000,0.03642000,1172666743.50000000,ARPAUSDT
2020-07-11,0.03649000,0.03652000,0.02765000,0.02816000,183023859.10000000,ARPAUSDT
2020-07-12,0.02810000,0.02870000,0.02386000,0.02414000,147646252.10000000,ARPAUSDT
2020-07-13,0.02415000,0.02594000,0.02179000,0.02382000,275080261.70000000,ARPAUSDT
2020-07-14,0.02382000,0.02422000,0.02224000,0.02312000,97618244.50000000,ARPAUSDT
2020-07-15,0.02311000,0.02390000,0.02219000,0.02283000,75917825.40000000,ARPAUSDT
2020-07-16,0.02281000,0.02316000,0.02007000,0.02039000,99404098.40000000,ARPAUSDT
2020-07-17,0.02036000,0.02441000,0.01989000,0.02365000,154080730.70000000,ARPAUSDT
2020-07-18,0.02367000,0.02665000,0.02261000,0.02286000,164976996.60000000,ARPAUSDT
2020-07-19,0.02294000,0.02376000,0.02118000,0.02223000,84592479.80000000,ARPAUSDT
2020-07-20,0.02229000,0.02400000,0.02178000,0.02225000,92742797.30000000,ARPAUSDT
2020-07-21,0.02217000,0.02292000,0.02150000,0.02180000,49965493.40000000,ARPAUSDT
2020-07-22,0.02181000,0.02423000,0.02166000,0.02266000,119568276.10000000,ARPAUSDT
2020-07-23,0.02266000,0.02335000,0.02217000,0.02253000,49697628.90000000,ARPAUSDT
2020-07-24,0.02254000,0.02322000,0.02186000,0.02275000,33001965.20000000,ARPAUSDT
2020-07-25,0.02278000,0.02620000,0.02277000,0.02574000,110206707.60000000,ARPAUSDT
2020-07-26,0.02578000,0.02800000,0.02362000,0.02420000,147054177.40000000,ARPAUSDT
2020-07-27,0.02420000,0.02422000,0.02043000,0.02088000,117014313.30000000,ARPAUSDT
2020-07-28,0.02091000,0.02351000,0.02028000,0.02339000,93238483.50000000,ARPAUSDT
2020-07-29,0.02341000,0.02410000,0.02124000,0.02170000,51087975.60000000,ARPAUSDT
2020-07-30,0.02171000,0.02388000,0.02130000,0.02296000,66976231.60000000,ARPAUSDT
2020-07-31,0.02293000,0.02432000,0.02240000,0.02312000,56262793.90000000,ARPAUSDT
2020-08-01,0.02312000,0.02321000,0.02198000,0.02235000,37100102.90000000,ARPAUSDT
2020-08-02,0.02238000,0.02241000,0.02080000,0.02149000,36905546.20000000,ARPAUSDT
2020-08-03,0.02147000,0.02331000,0.02138000,0.02282000,49178045.80000000,ARPAUSDT
2020-08-04,0.02283000,0.02290000,0.02237000,0.02251000,20170003.30000000,ARPAUSDT
2020-08-05,0.02251000,0.02388000,0.02211000,0.02312000,36258152.60000000,ARPAUSDT
2020-08-06,0.02314000,0.02741000,0.02308000,0.02691000,116651991.00000000,ARPAUSDT
2020-08-07,0.02693000,0.02899000,0.02531000,0.02634000,107733654.80000000,ARPAUSDT
2020-08-08,0.02636000,0.02970000,0.02600000,0.02939000,63690812.80000000,ARPAUSDT
2020-08-09,0.02944000,0.02945000,0.02668000,0.02915000,65830230.20000000,ARPAUSDT
2020-08-10,0.02907000,0.04092000,0.02773000,0.03866000,250005597.20000000,ARPAUSDT
2020-08-11,0.03865000,0.03865000,0.02832000,0.03462000,244557931.20000000,ARPAUSDT
2020-08-12,0.03455000,0.03787000,0.03160000,0.03368000,160415673.60000000,ARPAUSDT
2020-08-13,0.03365000,0.04596000,0.03353000,0.03804000,175664720.30000000,ARPAUSDT
2020-08-14,0.03810000,0.05427000,0.03672000,0.04970000,204660859.30000000,ARPAUSDT
2020-08-15,0.04970000,0.05795000,0.04531000,0.04556000,276616762.50000000,ARPAUSDT
2020-08-16,0.04554000,0.05350000,0.04377000,0.05050000,151124562.60000000,ARPAUSDT
2020-08-17,0.05052000,0.05300000,0.04518000,0.04554000,173894412.30000000,ARPAUSDT
2020-08-18,0.04558000,0.04982000,0.04186000,0.04247000,126097729.50000000,ARPAUSDT
2020-08-19,0.04247000,0.04432000,0.02200000,0.03956000,157024553.50000000,ARPAUSDT
2020-08-20,0.03953000,0.04410000,0.03952000,0.04124000,92534312.10000000,ARPAUSDT
2020-08-21,0.04124000,0.04371000,0.03503000,0.03512000,88809385.10000000,ARPAUSDT
