timestamp,open,high,low,close,volume,symbol
2019-09-04,0.00308000,0.00390000,0.00293000,0.00338000,150106683.50000000,ANKRUSDT
2019-09-05,0.00338000,0.00342000,0.00302300,0.00308600,118506562.30000000,ANKRUSDT
2019-09-06,0.00308500,0.00331800,0.00252000,0.00301400,91905493.70000000,ANKRUSDT
2019-09-07,0.00301400,0.00319900,0.00292000,0.00311300,28387301.00000000,ANKRUSDT
2019-09-08,0.00314700,0.00318000,0.00294000,0.00300700,14208952.00000000,ANKRUSDT
2019-09-09,0.00300500,0.00304500,0.00282400,0.00300000,26628080.00000000,ANKRUSDT
2019-09-10,0.00300000,0.00324100,0.00297800,0.00310700,23677121.00000000,ANKRUSDT
2019-09-11,0.00310700,0.00313900,0.00292900,0.00294600,13870079.00000000,ANKRUSDT
2019-09-12,0.00296700,0.00303900,0.00282800,0.00303500,15602366.00000000,ANKRUSDT
2019-09-13,0.00303400,0.00303900,0.00289000,0.00297500,6846490.00000000,ANKRUSDT
2019-09-14,0.00297500,0.00335200,0.00295300,0.00303600,44183583.00000000,ANKRUSDT
2019-09-15,0.00303600,0.00316600,0.00296800,0.00299500,40222296.00000000,ANKRUSDT
2019-09-16,0.00298700,0.00308400,0.00297000,0.00300500,29559754.00000000,ANKRUSDT
2019-09-17,0.00300800,0.00314100,0.00286000,0.00302300,47495979.00000000,ANKRUSDT
2019-09-18,0.00303400,0.00322000,0.00300300,0.00321900,51590367.00000000,ANKRUSDT
2019-09-19,0.00319900,0.00320100,0.00286500,0.00298400,45842209.00000000,ANKRUSDT
2019-09-20,0.00298900,0.00312900,0.00289700,0.00303700,42405727.00000000,ANKRUSDT
2019-09-21,0.00303700,0.00304300,0.00297500,0.00298600,21641087.00000000,ANKRUSDT
2019-09-22,0.00300200,0.00300700,0.00283000,0.00287900,28108733.00000000,ANKRUSDT
2019-09-23,0.00287900,0.00288600,0.00265000,0.00268800,29342644.00000000,ANKRUSDT
2019-09-24,0.00268400,0.00274100,0.00205200,0.00217700,32844377.00000000,ANKRUSDT
2019-09-25,0.00218300,0.00230400,0.00206100,0.00218700,42260612.00000000,ANKRUSDT
2019-09-26,0.00218700,0.00225200,0.00194400,0.00203800,34861998.00000000,ANKRUSDT
2019-09-27,0.00203300,0.00231600,0.00197700,0.00224100,46111587.00000000,ANKRUSDT
2019-09-28,0.00224100,0.00231800,0.00219000,0.00230700,23111522.00000000,ANKRUSDT
2019-09-29,0.00230700,0.00231800,0.00206600,0.00213800,28543849.00000000,ANKRUSDT
2019-09-30,0.00213800,0.00232200,0.00206900,0.00224100,28106837.00000000,ANKRUSDT
2019-10-01,0.00224400,0.00242000,0.00218500,0.00228900,25625193.00000000,ANKRUSDT
2019-10-02,0.00228900,0.00229600,0.00213200,0.00222300,23418684.00000000,ANKRUSDT
2019-10-03,0.00222100,0.00225000,0.00215600,0.00223200,15144785.00000000,ANKRUSDT
2019-10-04,0.00223100,0.00226200,0.00219400,0.00223800,12676087.00000000,ANKRUSDT
2019-10-05,0.00223800,0.00254100,0.00222700,0.00245100,40070781.00000000,ANKRUSDT
2019-10-06,0.00245700,0.00264000,0.00224200,0.00229100,46561809.00000000,ANKRUSDT
2019-10-07,0.00228800,0.00235500,0.00222700,0.00231500,35669217.00000000,ANKRUSDT
2019-10-08,0.00231500,0.00281100,0.00230300,0.00256700,68764222.00000000,ANKRUSDT
2019-10-09,0.00257300,0.00269500,0.00245800,0.00258700,56332422.00000000,ANKRUSDT
2019-10-10,0.00258900,0.00259200,0.00244300,0.00248300,23462481.00000000,ANKRUSDT
2019-10-11,0.00248300,0.00252100,0.00235900,0.00239200,31043985.00000000,ANKRUSDT
2019-10-12,0.00239200,0.00249800,0.00231800,0.00234900,28108763.00000000,ANKRUSDT
2019-10-13,0.00234900,0.00245300,0.00234700,0.00238000,21604009.00000000,ANKRUSDT
2019-10-14,0.00237800,0.00239800,0.00229000,0.00235100,15677007.00000000,ANKRUSDT
2019-10-15,0.00235100,0.00238400,0.00203500,0.00221400,32982444.00000000,ANKRUSDT
2019-10-16,0.00221600,0.00345000,0.00221500,0.00247100,195170750.00000000,ANKRUSDT
2019-10-17,0.00248800,0.00250400,0.00231000,0.00241900,42453092.00000000,ANKRUSDT
2019-10-18,0.00242100,0.00242600,0.00216500,0.00227000,50557510.00000000,ANKRUSDT
2019-10-19,0.00226900,0.00240000,0.00219700,0.00224900,52005153.00000000,ANKRUSDT
2019-10-20,0.00224200,0.00235100,0.00220900,0.00228200,31424823.00000000,ANKRUSDT
2019-10-21,0.00226900,0.00235700,0.00224300,0.00228100,22512350.00000000,ANKRUSDT
2019-10-22,0.00228800,0.00232900,0.00222200,0.00222900,27313250.00000000,ANKRUSDT
2019-10-23,0.00222700,0.00223700,0.00196700,0.00200500,43258960.00000000,ANKRUSDT
2019-10-24,0.00200500,0.00204600,0.00195100,0.00203200,18746110.00000000,ANKRUSDT
2019-10-25,0.00202600,0.00220400,0.00198200,0.00212700,40527202.00000000,ANKRUSDT
2019-10-26,0.00212900,0.00224600,0.00198900,0.00203900,36141540.00000000,ANKRUSDT
2019-10-27,0.00203900,0.00217900,0.00200200,0.00214500,30656958.00000000,ANKRUSDT
2019-10-28,0.00214500,0.00230200,0.00212800,0.00225500,42337865.00000000,ANKRUSDT
2019-10-29,0.00225500,0.00233900,0.00221900,0.00227800,21334875.00000000,ANKRUSDT
2019-10-30,0.00227900,0.00228000,0.00207600,0.00216100,51301339.00000000,ANKRUSDT
2019-10-31,0.00215600,0.00225900,0.00212400,0.00222100,22016151.00000000,ANKRUSDT
2019-11-01,0.00222000,0.00229400,0.00218800,0.00228800,20952669.00000000,ANKRUSDT
2019-11-02,0.00227800,0.00263200,0.00224600,0.00251100,75875988.00000000,ANKRUSDT
2019-11-03,0.00250600,0.00252900,0.00237500,0.00241300,41350663.00000000,ANKRUSDT
2019-11-04,0.00241500,0.00245000,0.00234500,0.00240400,35595406.00000000,ANKRUSDT
2019-11-05,0.00241300,0.00243000,0.00230100,0.00235700,31817688.00000000,ANKRUSDT
2019-11-06,0.00235600,0.00262800,0.00232100,0.00241200,63151241.00000000,ANKRUSDT
2019-11-07,0.00241900,0.00245600,0.00233700,0.00239000,33020974.00000000,ANKRUSDT
2019-11-08,0.00238900,0.00242900,0.00221300,0.00226300,34790142.00000000,ANKRUSDT
2019-11-09,0.00226400,0.00232400,0.00225800,0.00230500,20032928.00000000,ANKRUSDT
2019-11-10,0.00230400,0.00234500,0.00226400,0.00231500,19343949.00000000,ANKRUSDT
2019-11-11,0.00231400,0.00235800,0.00219000,0.00227700,16974464.00000000,ANKRUSDT
2019-11-12,0.00227800,0.00230900,0.00216900,0.00222000,30775128.00000000,ANKRUSDT
2019-11-13,0.00222000,0.00228300,0.00220900,0.00226300,14038577.00000000,ANKRUSDT
2019-11-14,0.00226300,0.00226300,0.00216900,0.00223100,15976322.00000000,ANKRUSDT
2019-11-15,0.00223100,0.00230000,0.00217000,0.00223300,19160511.00000000,ANKRUSDT
2019-11-16,0.00222200,0.00238700,0.00217800,0.00235400,61080587.00000000,ANKRUSDT
2019-11-17,0.00235400,0.00236300,0.00227000,0.00230000,22788991.00000000,ANKRUSDT
2019-11-18,0.00230000,0.00231300,0.00217600,0.00221200,17162117.00000000,ANKRUSDT
2019-11-19,0.00221500,0.00224400,0.00205200,0.00215000,22399952.00000000,ANKRUSDT
2019-11-20,0.00213900,0.00227900,0.00212800,0.00223200,24210291.00000000,ANKRUSDT
2019-11-21,0.00223400,0.00224000,0.00196000,0.00202300,18461987.00000000,ANKRUSDT
2019-11-22,0.00202100,0.00211700,0.00180100,0.00199600,37852460.00000000,ANKRUSDT
2019-11-23,0.00198400,0.00204000,0.00192600,0.00199100,25996400.00000000,ANKRUSDT
2019-11-24,0.00199000,0.00200000,0.00178000,0.00179900,31831904.00000000,ANKRUSDT
2019-11-25,0.00180000,0.00189900,0.00164500,0.00186200,37556914.00000000,ANKRUSDT
2019-11-26,0.00186200,0.00190800,0.00180900,0.00186800,26145451.00000000,ANKRUSDT
2019-11-27,0.00186800,0.00198700,0.00180700,0.00194300,26569552.00000000,ANKRUSDT
2019-11-28,0.00194600,0.00199000,0.00190400,0.00191600,40348007.00000000,ANKRUSDT
2019-11-29,0.00190600,0.00201100,0.00187200,0.00199200,67012948.00000000,ANKRUSDT
2019-11-30,0.00198500,0.00202900,0.00188100,0.00191100,37403081.00000000,ANKRUSDT
2019-12-01,0.00191100,0.00191200,0.00181700,0.00185900,22234700.00000000,ANKRUSDT
2019-12-02,0.00185800,0.00188600,0.00179000,0.00183300,21493062.00000000,ANKRUSDT
2019-12-03,0.00183400,0.00187700,0.00181800,0.00182600,16646899.00000000,ANKRUSDT
2019-12-04,0.00182300,0.00187600,0.00175700,0.00179200,44525505.00000000,ANKRUSDT
2019-12-05,0.00179100,0.00186200,0.00171400,0.00182100,42259876.00000000,ANKRUSDT
2019-12-06,0.00181800,0.00191200,0.00176500,0.00181000,41417910.00000000,ANKRUSDT
2019-12-07,0.00181400,0.00188500,0.00180900,0.00184300,18516801.00000000,ANKRUSDT
2019-12-08,0.00185200,0.00192500,0.00182000,0.00186500,49628976.00000000,ANKRUSDT
2019-12-09,0.00186700,0.00191100,0.00182300,0.00184300,30956611.00000000,ANKRUSDT
2019-12-10,0.00184200,0.00185100,0.00172300,0.00177000,23986982.00000000,ANKRUSDT
2019-12-11,0.00176900,0.00178900,0.00172600,0.00174600,18152827.00000000,ANKRUSDT
2019-12-12,0.00175000,0.00175000,0.00170700,0.00173700,26207316.00000000,ANKRUSDT
2019-12-13,0.00174000,0.00177200,0.00172500,0.00175700,13510558.00000000,ANKRUSDT
2019-12-14,0.00175700,0.00177300,0.00167000,0.00169500,22596614.00000000,ANKRUSDT
2019-12-15,0.00169300,0.00183800,0.00166500,0.00177200,38423490.00000000,ANKRUSDT
2019-12-16,0.00177200,0.00182500,0.00165000,0.00165800,30206161.00000000,ANKRUSDT
2019-12-17,0.00165800,0.00167900,0.00154500,0.00157300,29257309.00000000,ANKRUSDT
2019-12-18,0.00156600,0.00170900,0.00152900,0.00167800,29027480.00000000,ANKRUSDT
2019-12-19,0.00167700,0.00169600,0.00162200,0.00165900,19426364.00000000,ANKRUSDT
2019-12-20,0.00165900,0.00167900,0.00163700,0.00166400,15239012.00000000,ANKRUSDT
2019-12-21,0.00166400,0.00167900,0.00157500,0.00158400,43324444.00000000,ANKRUSDT
2019-12-22,0.00158900,0.00161100,0.00155000,0.00160500,24257765.00000000,ANKRUSDT
2019-12-23,0.00160600,0.00165200,0.00154800,0.00160000,21327085.00000000,ANKRUSDT
2019-12-24,0.00160000,0.00161200,0.00155000,0.00159800,18806146.00000000,ANKRUSDT
2019-12-25,0.00159800,0.00161000,0.00156200,0.00157300,10796033.00000000,ANKRUSDT
2019-12-26,0.00157300,0.00166900,0.00153200,0.00161400,44349420.00000000,ANKRUSDT
2019-12-27,0.00161400,0.00162200,0.00151700,0.00159500,17377570.00000000,ANKRUSDT
2019-12-28,0.00159700,0.00162200,0.00153400,0.00154700,33524364.00000000,ANKRUSDT
2019-12-29,0.00154700,0.00158600,0.00153800,0.00154800,20097454.00000000,ANKRUSDT
2019-12-30,0.00154800,0.00154900,0.00148100,0.00148800,20475896.00000000,ANKRUSDT
2019-12-31,0.00148800,0.00149800,0.00142600,0.00144200,19236247.00000000,ANKRUSDT
2020-01-01,0.00144100,0.00153000,0.00142800,0.00143900,34804981.00000000,ANKRUSDT
2020-01-02,0.00143900,0.00144600,0.00137900,0.00139700,26941937.00000000,ANKRUSDT
2020-01-03,0.00139600,0.00146000,0.00137800,0.00140700,32853510.00000000,ANKRUSDT
2020-01-04,0.00140900,0.00143700,0.00136900,0.00141700,54167698.00000000,ANKRUSDT
2020-01-05,0.00141700,0.00160300,0.00140000,0.00141000,137755839.00000000,ANKRUSDT
2020-01-06,0.00140700,0.00145000,0.00139800,0.00144000,45279153.00000000,ANKRUSDT
2020-01-07,0.00144000,0.00147600,0.00135800,0.00138400,79187590.00000000,ANKRUSDT
2020-01-08,0.00138400,0.00144900,0.00133100,0.00137700,88509997.00000000,ANKRUSDT
2020-01-09,0.00137700,0.00141400,0.00131300,0.00132100,44730281.00000000,ANKRUSDT
2020-01-10,0.00132100,0.00137000,0.00131100,0.00132900,38854335.00000000,ANKRUSDT
2020-01-11,0.00132900,0.00138100,0.00131100,0.00134200,35510703.00000000,ANKRUSDT
2020-01-12,0.00133900,0.00134700,0.00131900,0.00133300,14618648.00000000,ANKRUSDT
2020-01-13,0.00132400,0.00134000,0.00130800,0.00131100,28497224.00000000,ANKRUSDT
2020-01-14,0.00132100,0.00136000,0.00127900,0.00133200,86361491.00000000,ANKRUSDT
2020-01-15,0.00133200,0.00135400,0.00130000,0.00131800,63433281.00000000,ANKRUSDT
2020-01-16,0.00131600,0.00132900,0.00127700,0.00130300,38625109.00000000,ANKRUSDT
2020-01-17,0.00131000,0.00134600,0.00129000,0.00133400,29633526.00000000,ANKRUSDT
2020-01-18,0.00133400,0.00135800,0.00132000,0.00133600,17912582.00000000,ANKRUSDT
2020-01-19,0.00133200,0.00134100,0.00124600,0.00130800,34136067.00000000,ANKRUSDT
2020-01-20,0.00131100,0.00131100,0.00125000,0.00126100,31483918.00000000,ANKRUSDT
2020-01-21,0.00126100,0.00127500,0.00125000,0.00127100,21786939.00000000,ANKRUSDT
2020-01-22,0.00126700,0.00128200,0.00125000,0.00126100,26779195.00000000,ANKRUSDT
2020-01-23,0.00126300,0.00127600,0.00121000,0.00122600,31039775.00000000,ANKRUSDT
2020-01-24,0.00122600,0.00124800,0.00120100,0.00123500,22690627.00000000,ANKRUSDT
2020-01-25,0.00123500,0.00130200,0.00120400,0.00127600,36328387.00000000,ANKRUSDT
2020-01-26,0.00127100,0.00132700,0.00125700,0.00127200,45250035.00000000,ANKRUSDT
2020-01-27,0.00127200,0.00133000,0.00125800,0.00131100,29743408.00000000,ANKRUSDT
2020-01-28,0.00131100,0.00132100,0.00127200,0.00131000,44737152.00000000,ANKRUSDT
2020-01-29,0.00131200,0.00131800,0.00126300,0.00130800,30577662.00000000,ANKRUSDT
2020-01-30,0.00130800,0.00131300,0.00126000,0.00129000,28636106.00000000,ANKRUSDT
2020-01-31,0.00128800,0.00135000,0.00127200,0.00131700,27129429.00000000,ANKRUSDT
2020-02-01,0.00131700,0.00138500,0.00131200,0.00137500,36106219.00000000,ANKRUSDT
2020-02-02,0.00137400,0.00148000,0.00135700,0.00138000,88633385.00000000,ANKRUSDT
2020-02-03,0.00139200,0.00142400,0.00138000,0.00141300,29776629.00000000,ANKRUSDT
2020-02-04,0.00141400,0.00163300,0.00140000,0.00157800,102238770.00000000,ANKRUSDT
2020-02-05,0.00158000,0.00195900,0.00153900,0.00163600,230367857.00000000,ANKRUSDT
2020-02-06,0.00163700,0.00167900,0.00157100,0.00166500,203878412.00000000,ANKRUSDT
2020-02-07,0.00167100,0.00173300,0.00161500,0.00164400,120128846.00000000,ANKRUSDT
2020-02-08,0.00164600,0.00166100,0.00158800,0.00159600,51985415.00000000,ANKRUSDT
2020-02-09,0.00160600,0.00166600,0.00158000,0.00166000,44306777.00000000,ANKRUSDT
2020-02-10,0.00166000,0.00169000,0.00161400,0.00167200,73082859.00000000,ANKRUSDT
2020-02-11,0.00167100,0.00185700,0.00163400,0.00180100,135423045.00000000,ANKRUSDT
2020-02-12,0.00180700,0.00205800,0.00176300,0.00193500,203947129.00000000,ANKRUSDT
2020-02-13,0.00193000,0.00229300,0.00182600,0.00220900,310492768.00000000,ANKRUSDT
2020-02-14,0.00222200,0.00297000,0.00212000,0.00277200,931780723.00000000,ANKRUSDT
2020-02-15,0.00275500,0.00416700,0.00273000,0.00325900,799150979.00000000,ANKRUSDT
2020-02-16,0.00327300,0.00327300,0.00240300,0.00277500,276811819.00000000,ANKRUSDT
2020-02-17,0.00276200,0.00281400,0.00237400,0.00267900,116752266.00000000,ANKRUSDT
2020-02-18,0.00269700,0.00288300,0.00259500,0.00281800,119438536.00000000,ANKRUSDT
2020-02-19,0.00282300,0.00282800,0.00245600,0.00253600,60461730.00000000,ANKRUSDT
2020-02-20,0.00252100,0.00255800,0.00220300,0.00235000,63917891.00000000,ANKRUSDT
2020-02-21,0.00234800,0.00239600,0.00216800,0.00221700,76400788.00000000,ANKRUSDT
2020-02-22,0.00221700,0.00223300,0.00205900,0.00213800,107868768.00000000,ANKRUSDT
2020-02-23,0.00214300,0.00244300,0.00210000,0.00234800,110632482.00000000,ANKRUSDT
2020-02-24,0.00235700,0.00235700,0.00209100,0.00215800,59100872.00000000,ANKRUSDT
2020-02-25,0.00214900,0.00215700,0.00194800,0.00200200,54474861.00000000,ANKRUSDT
2020-02-26,0.00199000,0.00203000,0.00167700,0.00174600,70252330.00000000,ANKRUSDT
2020-02-27,0.00174700,0.00231100,0.00160000,0.00200400,245728256.00000000,ANKRUSDT
2020-02-28,0.00200100,0.00219600,0.00190800,0.00212400,169536722.00000000,ANKRUSDT
2020-02-29,0.00214500,0.00225800,0.00203000,0.00215500,92779808.00000000,ANKRUSDT
2020-03-01,0.00215400,0.00221700,0.00197600,0.00202100,65438627.00000000,ANKRUSDT
2020-03-02,0.00201800,0.00215400,0.00198400,0.00210200,52565947.00000000,ANKRUSDT
2020-03-03,0.00210200,0.00212500,0.00200000,0.00206700,42755318.00000000,ANKRUSDT
2020-03-04,0.00206600,0.00211800,0.00192600,0.00195000,94086108.00000000,ANKRUSDT
2020-03-05,0.00195600,0.00236600,0.00195000,0.00226000,172940767.00000000,ANKRUSDT
2020-03-06,0.00226000,0.00240000,0.00218800,0.00228500,112833500.00000000,ANKRUSDT
2020-03-07,0.00228800,0.00235600,0.00212000,0.00215800,92429241.00000000,ANKRUSDT
2020-03-08,0.00215800,0.00292000,0.00186100,0.00187900,426251372.00000000,ANKRUSDT
2020-03-09,0.00189500,0.00200000,0.00177200,0.00195500,119045027.00000000,ANKRUSDT
2020-03-10,0.00195300,0.00199200,0.00184400,0.00189400,51442594.00000000,ANKRUSDT
2020-03-11,0.00189400,0.00192500,0.00168700,0.00177700,63823395.00000000,ANKRUSDT
2020-03-12,0.00178800,0.00179000,0.00085200,0.00088100,141814284.00000000,ANKRUSDT
2020-03-13,0.00089500,0.00113600,0.00063700,0.00104400,83828030.00000000,ANKRUSDT
2020-03-14,0.00104100,0.00119100,0.00099200,0.00107400,168811425.00000000,ANKRUSDT
2020-03-15,0.00107700,0.00143000,0.00105600,0.00122500,252940980.00000000,ANKRUSDT
2020-03-16,0.00122500,0.00125300,0.00093900,0.00106100,144809823.00000000,ANKRUSDT
2020-03-17,0.00107100,0.00119100,0.00106700,0.00113100,114451120.00000000,ANKRUSDT
2020-03-18,0.00112900,0.00118800,0.00104700,0.00111200,143627233.00000000,ANKRUSDT
2020-03-19,0.00112700,0.00137000,0.00110500,0.00126200,173828267.00000000,ANKRUSDT
2020-03-20,0.00125600,0.00139500,0.00117600,0.00127100,170181120.00000000,ANKRUSDT
2020-03-21,0.00126000,0.00130000,0.00117900,0.00125900,112840316.00000000,ANKRUSDT
2020-03-22,0.00125900,0.00138500,0.00116000,0.00120100,81388602.00000000,ANKRUSDT
2020-03-23,0.00117300,0.00133000,0.00114200,0.00128800,41574644.00000000,ANKRUSDT
2020-03-24,0.00129900,0.00132100,0.00121300,0.00128000,74858801.00000000,ANKRUSDT
2020-03-25,0.00127000,0.00130600,0.00121600,0.00126500,55604728.00000000,ANKRUSDT
2020-03-26,0.00127000,0.00209200,0.00123500,0.00139100,391764643.00000000,ANKRUSDT
2020-03-27,0.00137300,0.00214000,0.00135900,0.00158800,587514660.00000000,ANKRUSDT
2020-03-28,0.00158400,0.00188000,0.00153400,0.00156600,180614314.00000000,ANKRUSDT
2020-03-29,0.00156700,0.00160000,0.00138000,0.00138000,130715599.00000000,ANKRUSDT
2020-03-30,0.00139400,0.00150900,0.00137300,0.00148400,134344051.00000000,ANKRUSDT
2020-03-31,0.00148500,0.00152000,0.00140900,0.00146500,72015525.00000000,ANKRUSDT
2020-04-01,0.00147000,0.00147600,0.00136400,0.00145500,55957327.00000000,ANKRUSDT
2020-04-02,0.00145500,0.00153500,0.00141700,0.00145500,75572871.00000000,ANKRUSDT
2020-04-03,0.00145500,0.00147100,0.00141800,0.00144100,47679793.00000000,ANKRUSDT
2020-04-04,0.00144300,0.00148700,0.00141300,0.00145100,38634814.00000000,ANKRUSDT
2020-04-05,0.00145300,0.00147500,0.00142500,0.00144500,26811986.00000000,ANKRUSDT
2020-04-06,0.00144200,0.00150900,0.00143600,0.00150200,69038415.00000000,ANKRUSDT
2020-04-07,0.00150900,0.00155100,0.00146100,0.00146900,94034906.00000000,ANKRUSDT
2020-04-08,0.00147300,0.00150500,0.00145200,0.00149000,31317226.00000000,ANKRUSDT
2020-04-09,0.00149000,0.00149900,0.00145800,0.00147500,38054600.00000000,ANKRUSDT
2020-04-10,0.00147700,0.00148000,0.00131300,0.00133800,86091385.00000000,ANKRUSDT
2020-04-11,0.00133600,0.00139200,0.00132900,0.00137800,42471951.00000000,ANKRUSDT
2020-04-12,0.00138100,0.00142000,0.00134000,0.00137800,39273571.00000000,ANKRUSDT
2020-04-13,0.00137400,0.00137400,0.00113900,0.00131400,156652999.00000000,ANKRUSDT
2020-04-14,0.00131500,0.00144000,0.00126200,0.00140900,100280094.00000000,ANKRUSDT
2020-04-15,0.00141900,0.00149500,0.00132100,0.00133600,124618272.00000000,ANKRUSDT
2020-04-16,0.00132100,0.00142000,0.00130600,0.00139600,63078766.00000000,ANKRUSDT
2020-04-17,0.00139000,0.00139800,0.00135500,0.00138300,31368285.00000000,ANKRUSDT
2020-04-18,0.00138300,0.00141900,0.00138200,0.00139500,38188621.00000000,ANKRUSDT
2020-04-19,0.00140300,0.00141000,0.00137000,0.00138100,42405130.00000000,ANKRUSDT
2020-04-20,0.00138400,0.00140400,0.00132100,0.00134300,45973886.00000000,ANKRUSDT
2020-04-21,0.00134200,0.00134500,0.00127600,0.00131400,55566023.00000000,ANKRUSDT
2020-04-22,0.00131500,0.00136700,0.00130000,0.00135000,36248595.00000000,ANKRUSDT
2020-04-23,0.00135100,0.00139400,0.00131700,0.00136700,74321477.00000000,ANKRUSDT
2020-04-24,0.00136500,0.00139800,0.00135500,0.00137800,39483342.00000000,ANKRUSDT
2020-04-25,0.00138000,0.00149700,0.00137200,0.00141500,72338982.00000000,ANKRUSDT
2020-04-26,0.00141500,0.00168900,0.00141500,0.00148800,296888576.00000000,ANKRUSDT
2020-04-27,0.00149800,0.00168000,0.00149000,0.00159000,205135978.00000000,ANKRUSDT
2020-04-28,0.00159500,0.00162200,0.00151300,0.00153100,92050352.00000000,ANKRUSDT
2020-04-29,0.00153000,0.00159000,0.00150800,0.00156300,106511416.00000000,ANKRUSDT
2020-04-30,0.00155800,0.00163700,0.00150900,0.00152400,90484206.00000000,ANKRUSDT
2020-05-01,0.00151900,0.00160800,0.00151200,0.00157200,51338433.00000000,ANKRUSDT
2020-05-02,0.00156700,0.00161100,0.00155500,0.00159700,36268019.00000000,ANKRUSDT
2020-05-03,0.00159700,0.00161600,0.00153800,0.00154500,36304309.00000000,ANKRUSDT
2020-05-04,0.00155200,0.00165600,0.00147200,0.00160400,182737923.00000000,ANKRUSDT
2020-05-05,0.00160400,0.00208300,0.00159500,0.00182400,914582418.00000000,ANKRUSDT
2020-05-06,0.00183000,0.00190900,0.00170400,0.00170700,326741249.00000000,ANKRUSDT
2020-05-07,0.00170400,0.00172200,0.00162600,0.00169600,169122760.00000000,ANKRUSDT
