timestamp,open,high,low,close,volume,symbol
2020-02-21,17.40700000,17.83000000,17.21900000,17.68900000,47221.20000000,XRPRUB
2020-02-22,17.58100000,17.70200000,17.33300000,17.67000000,25709.80000000,XRPRUB
2020-02-23,17.68400000,18.24000000,17.67500000,18.23300000,56162.70000000,XRPRUB
2020-02-24,18.18300000,18.24000000,17.22500000,17.69200000,49354.30000000,XRPRUB
2020-02-25,17.64200000,17.64200000,16.20600000,16.31700000,95549.30000000,XRPRUB
2020-02-26,16.21600000,16.22400000,14.42900000,14.88200000,90783.60000000,XRPRUB
2020-02-27,14.88200000,16.11200000,14.48200000,15.73400000,55789.30000000,XRPRUB
2020-02-28,15.88200000,16.01800000,15.29000000,15.84600000,41815.60000000,XRPRUB
2020-02-29,15.76400000,16.04600000,15.30000000,15.30000000,28572.50000000,XRPRUB
2020-03-01,15.42300000,15.66800000,15.00100000,15.24500000,37585.20000000,XRPRUB
2020-03-02,15.19100000,15.99900000,15.19100000,15.83400000,27019.30000000,XRPRUB
2020-03-03,15.83400000,15.83400000,15.17300000,15.33300000,70552.60000000,XRPRUB
2020-03-04,15.35000000,15.64900000,15.18400000,15.54800000,83935.10000000,XRPRUB
2020-03-05,15.55000000,16.38600000,15.55000000,16.06800000,29518.70000000,XRPRUB
2020-03-06,16.13500000,16.66100000,16.13500000,16.65200000,81814.00000000,XRPRUB
2020-03-07,16.69400000,16.72100000,16.08600000,16.16000000,45106.40000000,XRPRUB
2020-03-08,16.10000000,16.10000000,13.75000000,14.54500000,581191.90000000,XRPRUB
2020-03-09,14.68100000,16.01400000,14.60000000,15.49400000,203056.10000000,XRPRUB
2020-03-10,15.41500000,15.67300000,14.70000000,15.03400000,82115.10000000,XRPRUB
2020-03-11,15.17100000,15.28100000,14.53600000,15.24000000,94962.40000000,XRPRUB
2020-03-12,15.16300000,15.17800000,9.94800000,10.21500000,1169277.30000000,XRPRUB
2020-03-13,10.44300000,15.97700000,7.80200000,12.63100000,548642.10000000,XRPRUB
2020-03-14,12.12600000,12.28400000,11.05900000,11.25000000,75468.80000000,XRPRUB
2020-03-15,11.23900000,12.25000000,11.17000000,11.81600000,82537.60000000,XRPRUB
2020-03-16,11.73600000,12.00000000,10.10100000,11.07200000,335044.80000000,XRPRUB
2020-03-17,11.09500000,12.80000000,11.09200000,11.85200000,68886.80000000,XRPRUB
2020-03-18,11.81000000,12.28700000,11.37600000,12.20300000,286749.50000000,XRPRUB
2020-03-19,12.28200000,13.86300000,11.92300000,13.42500000,267869.40000000,XRPRUB
2020-03-20,13.42500000,14.04600000,11.81300000,12.67000000,233529.20000000,XRPRUB
2020-03-21,12.60900000,13.07600000,12.30100000,12.80000000,55503.50000000,XRPRUB
2020-03-22,12.85700000,13.07600000,11.98600000,12.00800000,60280.00000000,XRPRUB
2020-03-23,11.96300000,13.02800000,11.88600000,12.77400000,109402.80000000,XRPRUB
2020-03-24,12.81400000,13.10000000,12.70200000,12.94600000,186724.60000000,XRPRUB
2020-03-25,12.82000000,12.95600000,12.56100000,12.85000000,92087.50000000,XRPRUB
2020-03-26,12.86500000,14.00100000,12.65000000,13.77400000,72375.10000000,XRPRUB
2020-03-27,14.06300000,14.86300000,13.54200000,13.99000000,82703.20000000,XRPRUB
2020-03-28,13.91600000,14.43500000,13.40000000,14.04400000,220761.80000000,XRPRUB
2020-03-29,14.00400000,14.23500000,13.00500000,13.20400000,57632.20000000,XRPRUB
2020-03-30,13.15900000,14.23800000,13.13300000,13.87800000,105353.40000000,XRPRUB
2020-03-31,13.94800000,14.35000000,13.75000000,13.90000000,256803.20000000,XRPRUB
2020-04-01,13.90000000,14.01000000,13.56700000,14.01000000,44581.50000000,XRPRUB
2020-04-02,14.01000000,14.50500000,13.91000000,14.05100000,218130.70000000,XRPRUB
2020-04-03,14.05100000,14.29000000,13.76400000,14.01000000,53102.50000000,XRPRUB
2020-04-04,13.83900000,14.08800000,13.79700000,14.03500000,12162.10000000,XRPRUB
2020-04-05,14.01100000,14.23100000,13.51100000,13.77700000,53481.40000000,XRPRUB
2020-04-06,13.77700000,14.96200000,13.77700000,14.95500000,72846.90000000,XRPRUB
2020-04-07,14.96300000,15.50000000,14.42400000,14.50600000,96866.30000000,XRPRUB
2020-04-08,14.50000000,15.22300000,14.48100000,15.12600000,19399.10000000,XRPRUB
2020-04-09,15.16700000,15.16700000,14.55300000,14.72900000,53048.70000000,XRPRUB
2020-04-10,14.71600000,14.85700000,13.54600000,13.94100000,172788.10000000,XRPRUB
2020-04-11,13.86400000,14.20900000,13.68100000,13.94700000,71272.70000000,XRPRUB
2020-04-12,13.92900000,14.45000000,13.84200000,14.01000000,62739.40000000,XRPRUB
2020-04-13,14.00200000,14.00200000,13.32600000,13.83000000,78287.80000000,XRPRUB
2020-04-14,13.82900000,13.88100000,13.58000000,13.65400000,45598.90000000,XRPRUB
2020-04-15,13.65300000,13.97900000,13.60000000,13.66200000,33389.10000000,XRPRUB
2020-04-16,13.60800000,14.25000000,13.16700000,14.05900000,71120.00000000,XRPRUB
2020-04-17,14.02500000,14.12100000,13.76500000,14.00000000,28987.50000000,XRPRUB
2020-04-18,14.10300000,14.40400000,13.95100000,14.40400000,20521.70000000,XRPRUB
2020-04-19,14.39000000,14.45700000,13.90000000,14.08400000,14746.80000000,XRPRUB
2020-04-20,14.18000000,14.37900000,13.46400000,13.73800000,69655.10000000,XRPRUB
2020-04-21,13.83000000,14.30000000,13.65900000,14.05500000,42858.00000000,XRPRUB
2020-04-22,14.05500000,14.29900000,13.98900000,14.14000000,29090.60000000,XRPRUB
2020-04-23,14.24000000,14.73700000,13.82300000,14.35800000,80056.60000000,XRPRUB
2020-04-24,14.34300000,14.59300000,14.20800000,14.36600000,57627.60000000,XRPRUB
2020-04-25,14.23400000,14.55000000,14.22500000,14.42400000,45143.10000000,XRPRUB
2020-04-26,14.41800000,14.58700000,14.25000000,14.55000000,7479.20000000,XRPRUB
2020-04-27,14.51300000,14.71600000,14.39400000,14.63300000,25707.30000000,XRPRUB
2020-04-28,14.54300000,16.00000000,14.45000000,15.82000000,100760.70000000,XRPRUB
2020-04-29,15.82000000,16.79700000,15.62300000,16.33000000,63273.80000000,XRPRUB
2020-04-30,16.49800000,16.98500000,15.23800000,15.55000000,125120.40000000,XRPRUB
2020-05-01,15.65100000,16.64600000,15.55300000,16.22700000,104133.10000000,XRPRUB
2020-05-02,16.20000000,16.81100000,16.04700000,16.69100000,208667.40000000,XRPRUB
2020-05-03,16.69500000,16.88100000,16.16400000,16.36700000,364523.00000000,XRPRUB
2020-05-04,16.37500000,16.37800000,15.46600000,16.08700000,77628.20000000,XRPRUB
2020-05-05,16.16300000,16.37400000,15.67000000,15.83700000,22850.80000000,XRPRUB
2020-05-06,15.75100000,16.30700000,15.55000000,15.55000000,87851.60000000,XRPRUB
2020-05-07,15.50000000,16.09500000,15.47000000,15.96900000,97364.00000000,XRPRUB
2020-05-08,15.85200000,16.10000000,15.59300000,15.85300000,65955.10000000,XRPRUB
2020-05-09,15.81000000,16.25500000,15.66700000,15.72000000,50679.40000000,XRPRUB
2020-05-10,15.65000000,15.65000000,13.00500000,14.33200000,171913.60000000,XRPRUB
2020-05-11,14.51600000,14.56800000,13.52700000,14.07100000,57303.10000000,XRPRUB
2020-05-12,14.11200000,14.46200000,14.02900000,14.32100000,62481.00000000,XRPRUB
2020-05-13,14.40000000,14.95800000,14.26900000,14.74200000,37726.60000000,XRPRUB
2020-05-14,14.75200000,15.04900000,14.55000000,14.78200000,99923.50000000,XRPRUB
2020-05-15,14.79900000,14.89800000,14.21200000,14.40800000,70846.70000000,XRPRUB
2020-05-16,14.41400000,14.70100000,14.24500000,14.45400000,98611.50000000,XRPRUB
2020-05-17,14.54900000,14.80000000,14.49200000,14.65400000,43106.60000000,XRPRUB
2020-05-18,14.59800000,15.02100000,14.45100000,14.71500000,155608.80000000,XRPRUB
2020-05-19,14.66000000,14.66000000,14.41400000,14.41400000,93004.50000000,XRPRUB
2020-05-20,14.59200000,14.69700000,13.96800000,14.17700000,170097.30000000,XRPRUB
2020-05-21,14.20300000,14.28200000,13.31100000,13.62400000,102991.10000000,XRPRUB
2020-05-22,13.60900000,14.34700000,13.47000000,14.15600000,66994.90000000,XRPRUB
2020-05-23,14.27700000,14.30400000,14.01100000,14.09800000,17428.40000000,XRPRUB
2020-05-24,14.09800000,14.24300000,13.69900000,13.69900000,36143.70000000,XRPRUB
2020-05-25,13.69900000,13.95300000,13.24600000,13.95300000,839357.70000000,XRPRUB
2020-05-26,13.81700000,13.87300000,13.37800000,13.74800000,72842.80000000,XRPRUB
2020-05-27,13.73800000,14.09700000,13.63700000,13.85300000,21189.90000000,XRPRUB
2020-05-28,13.84500000,14.07600000,13.70400000,13.96200000,28420.40000000,XRPRUB
2020-05-29,14.01100000,14.16000000,13.70000000,13.73000000,27113.50000000,XRPRUB
2020-05-30,13.68300000,14.36700000,13.61500000,14.35900000,20177.10000000,XRPRUB
2020-05-31,14.33800000,14.70900000,13.88300000,14.01700000,44747.50000000,XRPRUB
2020-06-01,13.99300000,14.45000000,13.89600000,14.40800000,54679.30000000,XRPRUB
2020-06-02,14.41700000,14.50000000,13.49900000,13.90200000,68756.30000000,XRPRUB
2020-06-03,13.79900000,13.94300000,13.64500000,13.87200000,31471.70000000,XRPRUB
2020-06-04,13.87200000,14.20000000,13.72700000,14.03000000,43929.90000000,XRPRUB
2020-06-05,14.08100000,14.15300000,13.76300000,13.97000000,36194.90000000,XRPRUB
2020-06-06,13.92900000,14.06300000,13.80200000,14.02500000,20971.00000000,XRPRUB
2020-06-07,13.90700000,14.06100000,13.69700000,13.98500000,32524.10000000,XRPRUB
2020-06-08,13.91400000,13.96100000,13.70000000,13.82500000,30937.30000000,XRPRUB
2020-06-09,13.92000000,13.92000000,13.63900000,13.69300000,33524.60000000,XRPRUB
2020-06-10,13.73600000,13.85300000,13.56000000,13.73700000,29487.90000000,XRPRUB
2020-06-11,13.78800000,13.89500000,12.89700000,13.18700000,65525.90000000,XRPRUB
2020-06-12,13.17800000,13.54600000,13.10000000,13.39400000,17317.80000000,XRPRUB
2020-06-13,13.39000000,13.53000000,13.31300000,13.39100000,12193.60000000,XRPRUB
2020-06-14,13.38000000,13.44600000,13.20000000,13.34000000,24836.70000000,XRPRUB
2020-06-15,13.24800000,13.58600000,12.85000000,13.48800000,54676.20000000,XRPRUB
2020-06-16,13.48000000,13.55000000,13.38000000,13.50000000,46534.40000000,XRPRUB
2020-06-17,13.51000000,13.88000000,13.32000000,13.57600000,30959.70000000,XRPRUB
2020-06-18,13.57100000,13.57100000,13.14300000,13.32300000,15924.30000000,XRPRUB
2020-06-19,13.23200000,13.30900000,13.08300000,13.11000000,55210.80000000,XRPRUB
2020-06-20,13.16100000,13.22500000,13.00000000,13.20800000,58501.50000000,XRPRUB
2020-06-21,13.20800000,13.21000000,13.01000000,13.01000000,33799.70000000,XRPRUB
2020-06-22,13.10900000,13.21200000,13.02200000,13.15000000,15036.80000000,XRPRUB
2020-06-23,13.19200000,13.19200000,13.01000000,13.06700000,32927.40000000,XRPRUB
2020-06-24,13.06800000,13.15400000,12.68900000,12.89200000,62379.90000000,XRPRUB
2020-06-25,12.86000000,12.90000000,12.61800000,12.71400000,75706.10000000,XRPRUB
2020-06-26,12.68600000,13.08100000,12.47700000,12.86200000,56880.00000000,XRPRUB
2020-06-27,12.87100000,12.92100000,12.00000000,12.36400000,69312.30000000,XRPRUB
2020-06-28,12.28100000,12.63600000,12.25000000,12.49000000,67578.00000000,XRPRUB
2020-06-29,12.40200000,12.63000000,12.29200000,12.47300000,54944.20000000,XRPRUB
2020-06-30,12.44900000,12.67000000,12.39000000,12.54200000,61497.40000000,XRPRUB
2020-07-01,12.54100000,12.66900000,12.46800000,12.50000000,15681.80000000,XRPRUB
2020-07-02,12.53500000,12.61900000,12.23300000,12.45500000,51246.00000000,XRPRUB
2020-07-03,12.47300000,12.75000000,12.37200000,12.56600000,21258.20000000,XRPRUB
2020-07-04,12.68800000,12.86600000,12.68200000,12.75700000,36975.20000000,XRPRUB
2020-07-05,12.80900000,12.81100000,12.50900000,12.69900000,43499.20000000,XRPRUB
2020-07-06,12.69200000,13.46100000,12.68800000,13.39900000,69328.90000000,XRPRUB
2020-07-07,13.46000000,13.49400000,13.10000000,13.17100000,183902.80000000,XRPRUB
2020-07-08,13.21000000,14.69000000,13.17000000,14.65700000,132859.40000000,XRPRUB
2020-07-09,14.55600000,14.96000000,14.04000000,14.36000000,82351.70000000,XRPRUB
2020-07-10,14.30000000,14.30000000,13.70000000,14.09000000,59665.30000000,XRPRUB
2020-07-11,14.14000000,14.48200000,14.10200000,14.24400000,26584.50000000,XRPRUB
2020-07-12,14.33200000,14.45000000,14.07000000,14.26400000,19452.00000000,XRPRUB
2020-07-13,14.26500000,14.61000000,13.70800000,14.09400000,79613.00000000,XRPRUB
2020-07-14,14.08400000,14.25300000,13.91000000,14.20500000,37598.90000000,XRPRUB
2020-07-15,14.21000000,14.21000000,13.96800000,14.04000000,53831.80000000,XRPRUB
2020-07-16,14.04000000,14.04500000,13.47000000,13.91600000,27837.20000000,XRPRUB
2020-07-17,13.91600000,14.17100000,13.75300000,14.00000000,30887.30000000,XRPRUB
2020-07-18,14.00000000,14.50100000,13.92800000,14.40400000,41674.00000000,XRPRUB
2020-07-19,14.41000000,14.47000000,14.08800000,14.31100000,48033.90000000,XRPRUB
2020-07-20,14.30000000,14.36900000,13.82000000,13.99300000,78538.00000000,XRPRUB
2020-07-21,13.92300000,14.25000000,13.92300000,14.09100000,34026.40000000,XRPRUB
2020-07-22,14.06800000,14.37700000,13.92000000,14.32300000,32491.90000000,XRPRUB
2020-07-23,14.37700000,14.83000000,14.19000000,14.70500000,85358.60000000,XRPRUB
2020-07-24,14.75000000,14.78200000,14.29000000,14.47000000,72900.50000000,XRPRUB
2020-07-25,14.46000000,15.36300000,14.45000000,15.21000000,102819.70000000,XRPRUB
2020-07-26,15.17300000,15.91600000,15.03200000,15.34600000,95145.00000000,XRPRUB
2020-07-27,15.35900000,16.20000000,14.80000000,15.78600000,124174.70000000,XRPRUB
2020-07-28,15.88900000,16.89600000,15.42300000,16.55100000,104141.50000000,XRPRUB
2020-07-29,16.65100000,17.94000000,16.49100000,17.48700000,157595.80000000,XRPRUB
2020-07-30,17.41800000,18.12500000,16.92400000,17.78800000,65170.00000000,XRPRUB
2020-07-31,17.78800000,19.15000000,17.66800000,19.15000000,145035.90000000,XRPRUB
2020-08-01,19.04600000,21.90000000,18.83000000,21.49200000,291166.80000000,XRPRUB
2020-08-02,21.62500000,23.90000000,18.77300000,21.19300000,246672.00000000,XRPRUB
2020-08-03,21.20200000,23.24700000,21.20200000,22.70700000,197622.10000000,XRPRUB
2020-08-04,22.73900000,23.23300000,21.49600000,22.00900000,320483.60000000,XRPRUB
2020-08-05,22.00800000,22.44400000,21.42500000,22.10800000,114184.40000000,XRPRUB
2020-08-06,22.10400000,22.64500000,21.62900000,22.11600000,114166.40000000,XRPRUB
2020-08-07,21.91500000,22.49900000,20.72700000,21.67500000,142106.20000000,XRPRUB
2020-08-08,21.63900000,21.80100000,21.23300000,21.52800000,38986.70000000,XRPRUB
2020-08-09,21.65700000,21.77800000,20.63500000,21.03900000,75868.20000000,XRPRUB
2020-08-10,21.11100000,21.77200000,20.80000000,21.58800000,67235.10000000,XRPRUB
2020-08-11,21.60100000,22.35900000,19.73300000,20.82600000,189090.30000000,XRPRUB
2020-08-12,20.73500000,21.16200000,20.04300000,20.92000000,119443.80000000,XRPRUB
2020-08-13,20.92800000,21.54800000,20.10700000,21.48400000,75585.90000000,XRPRUB
2020-08-14,21.57300000,22.45900000,21.25800000,21.87400000,78832.80000000,XRPRUB
2020-08-15,21.97200000,22.29300000,21.27800000,21.80300000,74700.30000000,XRPRUB
2020-08-16,21.66300000,22.07800000,21.25100000,22.07800000,57616.80000000,XRPRUB
2020-08-17,22.07900000,23.97000000,21.61100000,23.14200000,203818.10000000,XRPRUB
2020-08-18,23.20600000,23.59700000,21.90000000,22.24900000,179524.50000000,XRPRUB
2020-08-19,22.19500000,22.40300000,20.58000000,21.29700000,183981.60000000,XRPRUB
2020-08-20,21.27600000,21.89100000,20.98900000,21.59700000,59393.80000000,XRPRUB
2020-08-21,21.60100000,21.92100000,20.86900000,20.98900000,118267.20000000,XRPRUB
2020-08-22,20.99800000,21.49500000,20.61200000,21.49500000,46098.20000000,XRPRUB
2020-08-23,21.49500000,21.60400000,20.87100000,21.44300000,46263.10000000,XRPRUB
2020-08-24,21.29700000,21.70000000,21.19400000,21.57400000,55199.30000000,XRPRUB
2020-08-25,21.63300000,21.63300000,20.46100000,21.04000000,51843.80000000,XRPRUB
2020-08-26,20.86100000,21.31000000,20.80000000,21.00000000,117859.40000000,XRPRUB
2020-08-27,21.00000000,21.08600000,19.20000000,19.87000000,119678.90000000,XRPRUB
2020-08-28,19.84400000,20.31500000,19.60000000,20.17900000,37178.80000000,XRPRUB
2020-08-29,20.21300000,20.56900000,19.98800000,20.35600000,52173.10000000,XRPRUB
2020-08-30,20.37600000,20.99700000,20.34600000,20.93600000,43320.60000000,XRPRUB
2020-08-31,20.98000000,21.11200000,20.52800000,20.77200000,45612.40000000,XRPRUB
2020-09-01,20.68700000,22.03700000,20.53200000,21.73800000,113915.20000000,XRPRUB
2020-09-02,21.92300000,22.40000000,19.70000000,20.94200000,201159.10000000,XRPRUB
2020-09-03,20.85700000,20.92700000,18.32500000,18.61100000,283034.30000000,XRPRUB
2020-09-04,18.53500000,20.31700000,18.47400000,19.54000000,98967.50000000,XRPRUB
2020-09-05,19.80700000,19.80700000,17.84200000,18.22500000,195319.10000000,XRPRUB
2020-09-06,18.13100000,18.76800000,17.74200000,18.47400000,129709.70000000,XRPRUB
2020-09-07,18.65800000,19.16000000,17.87400000,18.75000000,80610.50000000,XRPRUB
2020-09-08,18.90000000,18.90000000,18.18500000,18.64900000,72085.30000000,XRPRUB
2020-09-09,18.64800000,18.87900000,18.29800000,18.50000000,92080.00000000,XRPRUB
2020-09-10,18.66500000,19.21900000,18.66500000,18.80800000,75616.80000000,XRPRUB
2020-09-11,18.89700000,19.05400000,18.39600000,18.60400000,55725.80000000,XRPRUB
2020-09-12,18.60400000,18.98800000,18.47300000,18.91000000,37055.50000000,XRPRUB
2020-09-13,18.97100000,19.37400000,18.31000000,18.64000000,62736.80000000,XRPRUB
2020-09-14,18.53800000,19.14200000,18.47300000,19.10300000,60868.80000000,XRPRUB
2020-09-15,18.96500000,19.20000000,18.64500000,18.64500000,63399.50000000,XRPRUB
2020-09-16,18.64500000,19.24200000,18.09000000,19.00900000,61447.90000000,XRPRUB
2020-09-17,19.23900000,19.79900000,19.06000000,19.43700000,97123.80000000,XRPRUB
2020-09-18,19.43700000,19.70700000,19.10000000,19.29400000,49461.50000000,XRPRUB
2020-09-19,19.35900000,19.67200000,19.15500000,19.40700000,34335.00000000,XRPRUB
2020-09-20,19.32700000,19.45600000,18.82000000,18.98200000,28528.50000000,XRPRUB
2020-09-21,18.94700000,19.20000000,18.03500000,18.17100000,57804.50000000,XRPRUB
2020-09-22,18.03500000,18.54000000,17.97700000,18.32200000,189333.20000000,XRPRUB
2020-09-23,18.16200000,18.90300000,17.50000000,17.50900000,99833.30000000,XRPRUB
2020-09-24,17.48600000,18.49100000,17.44100000,18.49100000,59300.40000000,XRPRUB
2020-09-25,18.33500000,19.54000000,18.15100000,19.29400000,97703.40000000,XRPRUB
2020-09-26,19.41800000,19.64600000,19.03000000,19.39900000,101905.90000000,XRPRUB
2020-09-27,19.25100000,19.59000000,19.04000000,19.40000000,43601.00000000,XRPRUB
2020-09-28,19.39700000,20.01000000,19.39200000,19.57400000,100367.50000000,XRPRUB
2020-09-29,19.45700000,20.01600000,19.30000000,19.53600000,39752.50000000,XRPRUB
2020-09-30,19.65200000,19.71000000,19.00000000,19.15800000,48231.80000000,XRPRUB
2020-10-01,19.15800000,19.49900000,18.72900000,19.24700000,74185.00000000,XRPRUB
2020-10-02,19.20000000,19.38400000,18.45500000,18.87600000,89806.40000000,XRPRUB
2020-10-03,18.84700000,19.09900000,18.80000000,19.02000000,33235.70000000,XRPRUB
2020-10-04,19.01800000,20.20000000,18.80000000,20.11500000,223508.30000000,XRPRUB
2020-10-05,20.11500000,20.55800000,19.75000000,20.10200000,79083.20000000,XRPRUB
2020-10-06,20.10200000,20.72800000,19.13600000,19.35100000,104040.10000000,XRPRUB
