timestamp,open,high,low,close,volume,symbol
2020-12-21,0.00109200,0.00127400,0.00106800,0.00123400,432152.16700000,EGLDBTC
2020-12-22,0.00123400,0.00128700,0.00115200,0.00117800,455915.07400000,EGLDBTC
2020-12-23,0.00117600,0.00120500,0.00089900,0.00093400,618784.73200000,EGLDBTC
2020-12-24,0.00093300,0.00111700,0.00090200,0.00105200,319598.99200000,EGLDBTC
2020-12-25,0.00105400,0.00105800,0.00092300,0.00092800,188531.52900000,EGLDBTC
2020-12-26,0.00092800,0.00095900,0.00080800,0.00087400,382633.34100000,EGLDBTC
2020-12-27,0.00087500,0.00089800,0.00076500,0.00083200,328111.79000000,EGLDBTC
2020-12-28,0.00083200,0.00099500,0.00079600,0.00094000,444365.72600000,EGLDBTC
2020-12-29,0.00094300,0.00097000,0.00086700,0.00087000,253546.40300000,EGLDBTC
2020-12-30,0.00086800,0.00090000,0.00082700,0.00083300,191307.45800000,EGLDBTC
2020-12-31,0.00083500,0.00086100,0.00080900,0.00085100,112732.60700000,EGLDBTC
2021-01-01,0.00085200,0.00093000,0.00083300,0.00088700,240276.60100000,EGLDBTC
2021-01-02,0.00088800,0.00089200,0.00077900,0.00080400,223589.83400000,EGLDBTC
2021-01-03,0.00080100,0.00085000,0.00073300,0.00082700,251908.28100000,EGLDBTC
2021-01-04,0.00082900,0.00099900,0.00082400,0.00095700,493676.35200000,EGLDBTC
2021-01-05,0.00095700,0.00109900,0.00093600,0.00099900,476224.33700000,EGLDBTC
2021-01-06,0.00099900,0.00113200,0.00095600,0.00104700,416949.63400000,EGLDBTC
2021-01-07,0.00104800,0.00111200,0.00086000,0.00093800,436857.52600000,EGLDBTC
2021-01-08,0.00093900,0.00100900,0.00090100,0.00092100,257334.27000000,EGLDBTC
2021-01-09,0.00092200,0.00095200,0.00088300,0.00092000,230045.99700000,EGLDBTC
2021-01-10,0.00092000,0.00098500,0.00087800,0.00094900,196774.58300000,EGLDBTC
2021-01-11,0.00094800,0.00109400,0.00087000,0.00092300,314880.52700000,EGLDBTC
2021-01-12,0.00092400,0.00099800,0.00090200,0.00093100,127868.32000000,EGLDBTC
2021-01-13,0.00092800,0.00097800,0.00091400,0.00093600,178108.10100000,EGLDBTC
2021-01-14,0.00093700,0.00101700,0.00091500,0.00096900,192982.62700000,EGLDBTC
2021-01-15,0.00096700,0.00103400,0.00095100,0.00101000,158391.96400000,EGLDBTC
2021-01-16,0.00101100,0.00105900,0.00099300,0.00102100,168781.85100000,EGLDBTC
2021-01-17,0.00102100,0.00109500,0.00100500,0.00104500,159693.63100000,EGLDBTC
2021-01-18,0.00104700,0.00111000,0.00104300,0.00107900,161619.39300000,EGLDBTC
2021-01-19,0.00107900,0.00109200,0.00101600,0.00104800,144544.78600000,EGLDBTC
2021-01-20,0.00104800,0.00115800,0.00103600,0.00109100,231697.10800000,EGLDBTC
2021-01-21,0.00109100,0.00123700,0.00108700,0.00121200,190181.46900000,EGLDBTC
2021-01-22,0.00121100,0.00123600,0.00111200,0.00112700,179541.54900000,EGLDBTC
2021-01-23,0.00112700,0.00117700,0.00112600,0.00115300,108298.84500000,EGLDBTC
2021-01-24,0.00115400,0.00129800,0.00114300,0.00127800,156379.90300000,EGLDBTC
2021-01-25,0.00128000,0.00159700,0.00125900,0.00155000,722189.57500000,EGLDBTC
2021-01-26,0.00155200,0.00156500,0.00144900,0.00148700,201437.04800000,EGLDBTC
2021-01-27,0.00148500,0.00176800,0.00147800,0.00175300,304477.00400000,EGLDBTC
2021-01-28,0.00175800,0.00195700,0.00171800,0.00177100,321207.07000000,EGLDBTC
2021-01-29,0.00177400,0.00185300,0.00146000,0.00180500,355975.44300000,EGLDBTC
2021-01-30,0.00180600,0.00217900,0.00175000,0.00189300,436074.78800000,EGLDBTC
2021-01-31,0.00189200,0.00206800,0.00188300,0.00191500,196396.22600000,EGLDBTC
2021-02-01,0.00191600,0.00206100,0.00168000,0.00197000,244043.68400000,EGLDBTC
2021-02-02,0.00197300,0.00198000,0.00178500,0.00180700,161017.79500000,EGLDBTC
2021-02-03,0.00180700,0.00188100,0.00175000,0.00180500,128515.82900000,EGLDBTC
2021-02-04,0.00180300,0.00210900,0.00175300,0.00200200,229619.31400000,EGLDBTC
2021-02-05,0.00200300,0.00237700,0.00200100,0.00229800,242539.44700000,EGLDBTC
2021-02-06,0.00229800,0.00247400,0.00216000,0.00244600,313025.43800000,EGLDBTC
2021-02-07,0.00244700,0.00368600,0.00240100,0.00360100,654360.84600000,EGLDBTC
2021-02-08,0.00360700,0.00506400,0.00335100,0.00351100,862664.96100000,EGLDBTC
2021-02-09,0.00351900,0.00456200,0.00338600,0.00420900,430616.64700000,EGLDBTC
2021-02-10,0.00421100,0.00465100,0.00358700,0.00394200,401802.84600000,EGLDBTC
2021-02-11,0.00394100,0.00420300,0.00306900,0.00328400,301097.45600000,EGLDBTC
2021-02-12,0.00328600,0.00375600,0.00312600,0.00358400,196012.64500000,EGLDBTC
2021-02-13,0.00358700,0.00369200,0.00336800,0.00338400,98358.80900000,EGLDBTC
2021-02-14,0.00338400,0.00344500,0.00308100,0.00317300,142065.40000000,EGLDBTC
2021-02-15,0.00318000,0.00348000,0.00210000,0.00343600,427262.85000000,EGLDBTC
