timestamp,open,high,low,close,volume,symbol
2020-12-15,86.46200000,88.86700000,84.39000000,87.13800000,9692.84500000,AAVEBUSD
2020-12-16,86.98100000,89.81800000,80.38700000,87.33200000,14930.16400000,AAVEBUSD
2020-12-17,87.65600000,90.03900000,82.97100000,85.05000000,14149.09700000,AAVEBUSD
2020-12-18,85.11600000,90.52000000,81.99700000,90.52000000,5127.65100000,AAVEBUSD
2020-12-19,90.62600000,96.34700000,88.11300000,89.04600000,13193.57800000,AAVEBUSD
2020-12-20,88.95300000,90.01800000,84.00000000,85.61400000,10928.50100000,AAVEBUSD
2020-12-21,85.61400000,87.78300000,77.60300000,80.63300000,11868.43900000,AAVEBUSD
2020-12-22,81.02800000,86.29000000,75.68200000,84.41100000,9600.39200000,AAVEBUSD
2020-12-23,84.20000000,84.36300000,63.11700000,75.78800000,8339.87300000,AAVEBUSD
2020-12-24,75.68500000,81.10200000,71.17500000,80.70700000,6810.39600000,AAVEBUSD
2020-12-25,80.76800000,81.83400000,75.49500000,79.68700000,9022.18800000,AAVEBUSD
2020-12-26,79.70700000,79.91200000,73.80000000,74.82900000,3178.91000000,AAVEBUSD
2020-12-27,75.00100000,81.80400000,72.53000000,76.62000000,5312.37700000,AAVEBUSD
2020-12-28,76.95800000,85.82600000,75.89700000,81.71800000,8153.87400000,AAVEBUSD
2020-12-29,81.83400000,82.82200000,74.85200000,78.20000000,4199.80700000,AAVEBUSD
2020-12-30,78.30000000,85.95600000,77.18300000,81.08100000,7383.00800000,AAVEBUSD
2020-12-31,81.13000000,88.73000000,78.34300000,88.52000000,6772.93800000,AAVEBUSD
2021-01-01,88.52000000,91.00000000,84.93000000,91.00000000,7205.94400000,AAVEBUSD
2021-01-02,90.85400000,92.15000000,82.64700000,85.80300000,7842.93200000,AAVEBUSD
2021-01-03,85.86300000,95.18000000,81.50000000,93.89700000,11979.45000000,AAVEBUSD
2021-01-04,94.01800000,115.78500000,86.15100000,113.93800000,25609.46300000,AAVEBUSD
2021-01-05,114.68300000,123.95100000,98.43600000,119.73100000,19226.22600000,AAVEBUSD
2021-01-06,120.20700000,121.00000000,108.27400000,115.65400000,14744.10200000,AAVEBUSD
2021-01-07,115.65400000,128.88800000,107.46800000,114.98500000,16919.83000000,AAVEBUSD
2021-01-08,115.58200000,119.26800000,100.43600000,110.67800000,14323.44800000,AAVEBUSD
2021-01-09,111.13400000,119.53900000,106.05400000,117.99500000,8338.18400000,AAVEBUSD
2021-01-10,118.11100000,136.54300000,111.43300000,126.99100000,27095.42600000,AAVEBUSD
2021-01-11,127.35300000,127.35300000,94.00000000,114.33500000,21747.71100000,AAVEBUSD
2021-01-12,114.29600000,135.92100000,109.32500000,127.77000000,22460.95100000,AAVEBUSD
2021-01-13,127.30300000,148.00000000,119.87300000,146.88100000,17922.94600000,AAVEBUSD
2021-01-14,146.69300000,154.84700000,138.49800000,147.14500000,10730.02100000,AAVEBUSD
2021-01-15,147.54200000,167.94400000,138.87800000,166.04500000,14397.86900000,AAVEBUSD
2021-01-16,166.87500000,202.98300000,166.70600000,181.16100000,29190.14200000,AAVEBUSD
2021-01-17,181.20200000,198.85700000,174.40600000,186.46700000,15290.03400000,AAVEBUSD
2021-01-18,186.67400000,200.39300000,180.50400000,200.25100000,8657.59700000,AAVEBUSD
2021-01-19,200.13000000,209.98900000,184.69000000,186.30900000,13317.82400000,AAVEBUSD
2021-01-20,186.14100000,199.29800000,171.50000000,196.73400000,15520.11300000,AAVEBUSD
2021-01-21,197.51500000,199.28500000,155.20000000,159.77200000,20357.93100000,AAVEBUSD
2021-01-22,160.32100000,199.50000000,147.38500000,189.92900000,17441.04500000,AAVEBUSD
2021-01-23,189.55600000,220.14400000,185.86400000,213.47100000,15151.05100000,AAVEBUSD
2021-01-24,213.46900000,289.96900000,212.63700000,264.61400000,40595.93900000,AAVEBUSD
2021-01-25,265.03000000,283.00000000,232.00000000,248.36600000,25421.15900000,AAVEBUSD
2021-01-26,247.36800000,288.00000000,240.66600000,277.20200000,19198.35800000,AAVEBUSD
2021-01-27,278.32900000,298.87500000,255.59200000,286.81600000,23641.31100000,AAVEBUSD
2021-01-28,286.29700000,310.57300000,275.40000000,298.27500000,14358.01000000,AAVEBUSD
2021-01-29,298.53200000,309.08900000,271.47900000,287.29100000,17210.86200000,AAVEBUSD
2021-01-30,288.55800000,323.35300000,281.20000000,315.21600000,10733.29800000,AAVEBUSD
2021-01-31,316.10300000,319.17000000,292.58900000,300.12100000,7694.97500000,AAVEBUSD
2021-02-01,299.94400000,307.27300000,284.00000000,294.90100000,9343.67000000,AAVEBUSD
2021-02-02,294.71100000,307.11100000,285.89600000,303.06000000,9357.68600000,AAVEBUSD
2021-02-03,303.47600000,388.36000000,300.84300000,384.84300000,16154.06400000,AAVEBUSD
2021-02-04,385.18800000,521.02000000,380.00000000,468.07700000,52816.72600000,AAVEBUSD
2021-02-05,467.41500000,543.65300000,465.61700000,506.71300000,21536.80000000,AAVEBUSD
2021-02-06,506.71400000,510.17000000,426.69800000,474.80100000,20054.70100000,AAVEBUSD
2021-02-07,475.43700000,500.10200000,393.25800000,472.66500000,15747.48100000,AAVEBUSD
2021-02-08,472.66100000,531.67500000,457.91400000,488.61200000,15499.69200000,AAVEBUSD
2021-02-09,490.80000000,512.00000000,471.91000000,489.11500000,9503.38700000,AAVEBUSD
2021-02-10,488.60800000,581.10200000,488.55900000,522.87400000,20151.28400000,AAVEBUSD
2021-02-11,522.70200000,542.11800000,508.14700000,517.95900000,8850.47700000,AAVEBUSD
2021-02-12,517.55100000,545.00000000,499.65300000,530.20400000,9766.29200000,AAVEBUSD
2021-02-13,530.17400000,544.61000000,485.01300000,495.40500000,12196.03600000,AAVEBUSD
2021-02-14,495.80100000,509.59100000,460.99800000,470.39600000,7256.48200000,AAVEBUSD
2021-02-15,470.11900000,497.03500000,378.52300000,492.10000000,14555.30800000,AAVEBUSD
