timestamp,open,high,low,close,volume,symbol
2017-12-13,0.00035200,0.00037900,0.00032000,0.00035700,1173846.67000000,MTLBTC
2017-12-14,0.00035800,0.00042000,0.00034900,0.00036900,915776.53000000,MTLBTC
2017-12-15,0.00037200,0.00038000,0.00030400,0.00035000,1065948.21000000,MTLBTC
2017-12-16,0.00035000,0.00041400,0.00032600,0.00035000,960129.12000000,MTLBTC
2017-12-17,0.00034900,0.00046000,0.00034900,0.00042600,782812.89000000,MTLBTC
2017-12-18,0.00042800,0.00061000,0.00042800,0.00056400,421155.48000000,MTLBTC
2017-12-19,0.00056100,0.00061000,0.00046700,0.00054200,269637.92000000,MTLBTC
2017-12-20,0.00054200,0.00063100,0.00050000,0.00055800,752820.87000000,MTLBTC
2017-12-21,0.00055900,0.00074800,0.00054400,0.00071600,1351218.30000000,MTLBTC
2017-12-22,0.00071600,0.00076700,0.00048600,0.00058400,1065952.71000000,MTLBTC
2017-12-23,0.00058000,0.00063600,0.00054900,0.00058800,1018399.19000000,MTLBTC
2017-12-24,0.00058700,0.00060200,0.00051100,0.00059000,1083780.72000000,MTLBTC
2017-12-25,0.00059100,0.00070400,0.00056400,0.00062900,1134118.36000000,MTLBTC
2017-12-26,0.00063400,0.00067500,0.00049000,0.00054600,1176036.56000000,MTLBTC
2017-12-27,0.00054500,0.00055700,0.00049700,0.00052900,637078.97000000,MTLBTC
2017-12-28,0.00052800,0.00053700,0.00047000,0.00051800,499765.57000000,MTLBTC
2017-12-29,0.00051800,0.00059400,0.00050300,0.00055200,376640.89000000,MTLBTC
2017-12-30,0.00055300,0.00056800,0.00051500,0.00053800,477354.88000000,MTLBTC
2017-12-31,0.00053900,0.00062900,0.00051700,0.00058200,538109.97000000,MTLBTC
2018-01-01,0.00057800,0.00074700,0.00055600,0.00070000,707492.60000000,MTLBTC
2018-01-02,0.00070000,0.00075000,0.00056100,0.00064800,708370.73000000,MTLBTC
2018-01-03,0.00064800,0.00068000,0.00058100,0.00064300,642052.92000000,MTLBTC
2018-01-04,0.00064200,0.00084800,0.00060100,0.00076800,864946.62000000,MTLBTC
2018-01-05,0.00076800,0.00083400,0.00052000,0.00055300,776606.48000000,MTLBTC
2018-01-06,0.00055400,0.00061700,0.00038000,0.00043100,4077499.75000000,MTLBTC
2018-01-07,0.00043100,0.00047200,0.00040000,0.00042800,1666930.52000000,MTLBTC
2018-01-08,0.00042800,0.00049800,0.00038600,0.00047700,1427873.09000000,MTLBTC
2018-01-09,0.00048000,0.00050800,0.00041500,0.00044100,1728556.39000000,MTLBTC
2018-01-10,0.00044100,0.00045000,0.00036600,0.00040700,1258377.37000000,MTLBTC
2018-01-11,0.00040700,0.00043000,0.00037100,0.00039100,792142.63000000,MTLBTC
2018-01-12,0.00038900,0.00045400,0.00038000,0.00045100,669380.51000000,MTLBTC
2018-01-13,0.00045100,0.00046400,0.00040600,0.00043700,791471.29000000,MTLBTC
2018-01-14,0.00043800,0.00044000,0.00039700,0.00041000,383997.00000000,MTLBTC
2018-01-15,0.00041000,0.00048500,0.00040500,0.00048500,885734.57000000,MTLBTC
2018-01-16,0.00048500,0.00048500,0.00035000,0.00038100,706058.22000000,MTLBTC
2018-01-17,0.00038200,0.00039000,0.00030000,0.00035700,635262.67000000,MTLBTC
2018-01-18,0.00035700,0.00043900,0.00034500,0.00040800,829162.76000000,MTLBTC
2018-01-19,0.00040700,0.00048800,0.00038100,0.00048200,781931.20000000,MTLBTC
2018-01-20,0.00048200,0.00048700,0.00042300,0.00045200,583212.33000000,MTLBTC
2018-01-21,0.00045300,0.00058700,0.00045000,0.00051800,1878525.82000000,MTLBTC
2018-01-22,0.00052000,0.00056700,0.00046200,0.00049800,785273.75000000,MTLBTC
2018-01-23,0.00049700,0.00051100,0.00044100,0.00047800,500088.51000000,MTLBTC
2018-01-24,0.00047800,0.00054300,0.00046000,0.00048400,1754606.30000000,MTLBTC
2018-01-25,0.00048600,0.00049800,0.00042800,0.00047900,926084.51000000,MTLBTC
2018-01-26,0.00047900,0.00048600,0.00042800,0.00045100,1164467.96000000,MTLBTC
2018-01-27,0.00045000,0.00047600,0.00043400,0.00046200,1250321.66000000,MTLBTC
2018-01-28,0.00046200,0.00047300,0.00041600,0.00043100,814967.77000000,MTLBTC
2018-01-29,0.00043100,0.00043800,0.00041300,0.00042300,978627.38000000,MTLBTC
2018-01-30,0.00042300,0.00043300,0.00039300,0.00041200,1855451.19000000,MTLBTC
2018-01-31,0.00041200,0.00042200,0.00039100,0.00040800,744448.06000000,MTLBTC
2018-02-01,0.00040700,0.00043700,0.00038000,0.00040800,1414024.66000000,MTLBTC
2018-02-02,0.00040700,0.00042100,0.00032800,0.00038100,574337.22000000,MTLBTC
2018-02-03,0.00038300,0.00041200,0.00036000,0.00039100,881821.26000000,MTLBTC
2018-02-04,0.00039100,0.00041400,0.00036400,0.00039600,1495095.79000000,MTLBTC
2018-02-05,0.00039300,0.00056600,0.00038200,0.00047900,5129812.50000000,MTLBTC
2018-02-06,0.00047700,0.00068000,0.00047500,0.00053100,4299136.94000000,MTLBTC
2018-02-07,0.00053100,0.00055100,0.00048800,0.00052100,1818954.96000000,MTLBTC
2018-02-08,0.00052100,0.00052500,0.00051400,0.00051800,33256.06000000,MTLBTC
2018-02-09,0.00051700,0.00051700,0.00048200,0.00050000,921923.53000000,MTLBTC
2018-02-10,0.00050000,0.00050400,0.00045200,0.00046800,2062720.70000000,MTLBTC
2018-02-11,0.00046800,0.00047400,0.00043200,0.00044500,565383.28000000,MTLBTC
2018-02-12,0.00044500,0.00046900,0.00042400,0.00043500,2721002.98000000,MTLBTC
2018-02-13,0.00043500,0.00048600,0.00042500,0.00046500,2648406.28000000,MTLBTC
2018-02-14,0.00046500,0.00047000,0.00043500,0.00044500,1526857.52000000,MTLBTC
2018-02-15,0.00044600,0.00044700,0.00040300,0.00041800,2089463.37000000,MTLBTC
2018-02-16,0.00041700,0.00043600,0.00040600,0.00041700,1210648.32000000,MTLBTC
2018-02-17,0.00041600,0.00049700,0.00041200,0.00043700,3267123.34000000,MTLBTC
2018-02-18,0.00043600,0.00045800,0.00041700,0.00044500,1144952.67000000,MTLBTC
2018-02-19,0.00044500,0.00045700,0.00042100,0.00043500,2880022.59000000,MTLBTC
2018-02-20,0.00043500,0.00043600,0.00037600,0.00038000,951886.26000000,MTLBTC
2018-02-21,0.00037800,0.00039400,0.00036800,0.00037500,3404322.54000000,MTLBTC
2018-02-22,0.00037500,0.00043700,0.00037100,0.00040100,4200305.72000000,MTLBTC
2018-02-23,0.00040000,0.00042600,0.00039000,0.00041800,2967906.46000000,MTLBTC
2018-02-24,0.00041800,0.00042200,0.00040200,0.00041500,2246745.39000000,MTLBTC
2018-02-25,0.00041500,0.00048200,0.00041000,0.00043200,4284413.87000000,MTLBTC
2018-02-26,0.00043200,0.00043200,0.00039800,0.00040400,1571051.90000000,MTLBTC
2018-02-27,0.00040500,0.00042600,0.00039600,0.00041100,1385916.88000000,MTLBTC
2018-02-28,0.00041200,0.00045500,0.00040800,0.00042200,2832198.05000000,MTLBTC
2018-03-01,0.00042200,0.00048100,0.00041000,0.00047200,2752605.18000000,MTLBTC
2018-03-02,0.00047000,0.00049200,0.00044900,0.00046500,2018921.21000000,MTLBTC
2018-03-03,0.00046500,0.00049700,0.00045700,0.00047000,2120761.13000000,MTLBTC
2018-03-04,0.00046800,0.00047200,0.00043000,0.00045700,1895173.15000000,MTLBTC
2018-03-05,0.00045600,0.00053600,0.00045200,0.00053500,2895599.38000000,MTLBTC
2018-03-06,0.00053500,0.00053700,0.00048100,0.00050000,1863129.24000000,MTLBTC
2018-03-07,0.00049900,0.00052300,0.00044000,0.00046800,2492698.27000000,MTLBTC
2018-03-08,0.00046900,0.00047600,0.00042000,0.00043000,2835159.07000000,MTLBTC
2018-03-09,0.00042800,0.00044900,0.00040200,0.00042300,1030342.07000000,MTLBTC
2018-03-10,0.00042300,0.00044100,0.00041600,0.00042400,2359353.35000000,MTLBTC
2018-03-11,0.00042400,0.00043200,0.00041200,0.00042700,2135950.16000000,MTLBTC
2018-03-12,0.00042800,0.00047900,0.00042600,0.00045300,1967430.87000000,MTLBTC
2018-03-13,0.00045300,0.00047900,0.00043600,0.00044250,3087841.76000000,MTLBTC
2018-03-14,0.00044390,0.00047780,0.00042600,0.00042860,2352817.17000000,MTLBTC
2018-03-15,0.00042880,0.00044970,0.00041100,0.00044490,2155730.05000000,MTLBTC
2018-03-16,0.00044380,0.00046110,0.00043000,0.00043690,2099599.84000000,MTLBTC
2018-03-17,0.00043720,0.00044850,0.00040930,0.00041450,2565945.16000000,MTLBTC
2018-03-18,0.00041670,0.00043310,0.00040020,0.00042410,2610767.19000000,MTLBTC
2018-03-19,0.00042410,0.00045600,0.00042200,0.00045220,2320281.42000000,MTLBTC
2018-03-20,0.00045210,0.00052000,0.00044200,0.00049410,2270830.76000000,MTLBTC
2018-03-21,0.00049410,0.00053470,0.00047480,0.00049180,2225282.40000000,MTLBTC
2018-03-22,0.00049180,0.00054470,0.00048890,0.00051300,2028860.60000000,MTLBTC
2018-03-23,0.00051290,0.00051920,0.00046930,0.00049310,2241883.03000000,MTLBTC
2018-03-24,0.00049400,0.00072100,0.00049300,0.00062440,5627482.16000000,MTLBTC
2018-03-25,0.00062430,0.00070000,0.00056210,0.00062240,4030158.04000000,MTLBTC
2018-03-26,0.00062170,0.00062570,0.00054000,0.00056880,2766774.07000000,MTLBTC
2018-03-27,0.00056900,0.00061400,0.00052200,0.00055620,2007456.33000000,MTLBTC
2018-03-28,0.00055570,0.00061000,0.00054000,0.00056230,1969411.64000000,MTLBTC
2018-03-29,0.00056220,0.00058900,0.00052350,0.00053530,1980667.20000000,MTLBTC
2018-03-30,0.00053600,0.00054000,0.00049410,0.00051050,1805881.96000000,MTLBTC
2018-03-31,0.00051180,0.00053850,0.00049600,0.00050690,1708994.97000000,MTLBTC
2018-04-01,0.00050690,0.00051730,0.00045330,0.00048170,2221229.55000000,MTLBTC
2018-04-02,0.00048200,0.00053400,0.00045680,0.00049930,2094939.47000000,MTLBTC
2018-04-03,0.00049940,0.00052900,0.00048000,0.00051800,2188858.45000000,MTLBTC
2018-04-04,0.00051820,0.00053660,0.00049640,0.00051190,2427828.35000000,MTLBTC
2018-04-05,0.00051420,0.00052990,0.00046270,0.00047870,2342556.28000000,MTLBTC
2018-04-06,0.00047880,0.00049000,0.00045870,0.00047030,2464434.89000000,MTLBTC
2018-04-07,0.00047080,0.00049210,0.00045700,0.00046890,1839570.81000000,MTLBTC
2018-04-08,0.00047040,0.00048550,0.00046320,0.00048260,2225777.02000000,MTLBTC
2018-04-09,0.00048260,0.00048510,0.00046800,0.00047380,3006476.34000000,MTLBTC
2018-04-10,0.00047280,0.00048000,0.00046680,0.00047360,3198226.38000000,MTLBTC
2018-04-11,0.00047360,0.00049250,0.00047140,0.00049090,3210372.36000000,MTLBTC
2018-04-12,0.00049060,0.00049500,0.00045400,0.00047410,3247341.13000000,MTLBTC
2018-04-13,0.00047390,0.00050490,0.00046500,0.00046920,3096740.89000000,MTLBTC
2018-04-14,0.00046920,0.00048470,0.00046320,0.00047450,3271630.28000000,MTLBTC
2018-04-15,0.00047450,0.00048850,0.00047130,0.00048480,2308802.27000000,MTLBTC
2018-04-16,0.00048320,0.00048680,0.00046060,0.00047250,2564848.99000000,MTLBTC
2018-04-17,0.00047250,0.00049570,0.00046750,0.00049500,4105873.84000000,MTLBTC
2018-04-18,0.00049510,0.00052000,0.00049400,0.00051820,2920844.22000000,MTLBTC
2018-04-19,0.00051820,0.00052900,0.00049740,0.00052260,2969483.49000000,MTLBTC
2018-04-20,0.00052260,0.00057580,0.00050560,0.00054000,3183659.92000000,MTLBTC
2018-04-21,0.00054100,0.00054410,0.00048260,0.00050110,2656999.13000000,MTLBTC
2018-04-22,0.00050100,0.00056830,0.00050010,0.00053400,2724296.74000000,MTLBTC
2018-04-23,0.00053410,0.00055250,0.00051950,0.00053760,2174770.08000000,MTLBTC
2018-04-24,0.00053860,0.00058400,0.00051550,0.00055520,3199359.01000000,MTLBTC
2018-04-25,0.00055690,0.00056000,0.00048590,0.00049930,2877576.35000000,MTLBTC
2018-04-26,0.00049930,0.00052610,0.00048800,0.00051660,2887398.69000000,MTLBTC
2018-04-27,0.00051540,0.00054450,0.00051200,0.00052130,2472653.70000000,MTLBTC
2018-04-28,0.00052070,0.00054580,0.00051700,0.00053190,2753265.49000000,MTLBTC
2018-04-29,0.00053190,0.00058400,0.00052310,0.00055500,2063177.22000000,MTLBTC
2018-04-30,0.00055550,0.00056980,0.00052000,0.00052550,2425508.36000000,MTLBTC
2018-05-01,0.00052660,0.00055000,0.00051010,0.00054200,2495728.07000000,MTLBTC
2018-05-02,0.00054340,0.00061990,0.00053580,0.00059160,3487188.22000000,MTLBTC
2018-05-03,0.00059160,0.00059990,0.00054400,0.00055700,2613890.12000000,MTLBTC
2018-05-04,0.00055670,0.00057200,0.00052190,0.00054090,2824492.34000000,MTLBTC
2018-05-05,0.00054190,0.00055020,0.00052000,0.00052850,1523452.83000000,MTLBTC
2018-05-06,0.00052940,0.00053000,0.00050080,0.00051840,2958447.81000000,MTLBTC
2018-05-07,0.00051830,0.00052410,0.00049060,0.00051260,2595594.48000000,MTLBTC
2018-05-08,0.00051260,0.00052210,0.00048960,0.00050890,2719294.73000000,MTLBTC
2018-05-09,0.00050900,0.00052820,0.00048560,0.00048560,2893934.86000000,MTLBTC
2018-05-10,0.00048700,0.00050130,0.00045800,0.00046280,865107.17000000,MTLBTC
2018-05-11,0.00046280,0.00047430,0.00041210,0.00043740,3831651.80000000,MTLBTC
2018-05-12,0.00043830,0.00045020,0.00041610,0.00043370,2745072.37000000,MTLBTC
2018-05-13,0.00043400,0.00047340,0.00043050,0.00045140,3685211.66000000,MTLBTC
2018-05-14,0.00044980,0.00050520,0.00044950,0.00045810,839450.43000000,MTLBTC
2018-05-15,0.00045720,0.00047050,0.00044150,0.00044410,2642406.37000000,MTLBTC
2018-05-16,0.00044410,0.00045040,0.00043040,0.00044170,1164204.00000000,MTLBTC
2018-05-17,0.00044170,0.00045790,0.00043160,0.00043440,3391992.93000000,MTLBTC
2018-05-18,0.00043420,0.00044730,0.00042840,0.00044210,3548831.03000000,MTLBTC
2018-05-19,0.00044220,0.00044990,0.00043210,0.00043520,1261646.29000000,MTLBTC
2018-05-20,0.00043520,0.00047290,0.00043220,0.00044470,3087206.57000000,MTLBTC
2018-05-21,0.00044490,0.00046870,0.00043100,0.00043360,3435755.73000000,MTLBTC
2018-05-22,0.00043370,0.00043930,0.00039560,0.00040730,1764365.84000000,MTLBTC
2018-05-23,0.00040720,0.00040880,0.00036300,0.00038730,3523974.08000000,MTLBTC
2018-05-24,0.00038730,0.00041660,0.00037570,0.00041190,3000194.29000000,MTLBTC
2018-05-25,0.00041390,0.00041500,0.00038600,0.00038920,3013053.10000000,MTLBTC
2018-05-26,0.00038920,0.00039700,0.00038640,0.00039300,142401.13000000,MTLBTC
2018-05-27,0.00039450,0.00040460,0.00038980,0.00039330,4037286.90000000,MTLBTC
2018-05-28,0.00039320,0.00039460,0.00034570,0.00035050,3999691.09000000,MTLBTC
2018-05-29,0.00035050,0.00037280,0.00034300,0.00036510,4199659.48000000,MTLBTC
2018-05-30,0.00036380,0.00043000,0.00036300,0.00040460,3863812.21000000,MTLBTC
2018-05-31,0.00040330,0.00042490,0.00039400,0.00039850,3852098.89000000,MTLBTC
2018-06-01,0.00039850,0.00040300,0.00038610,0.00038850,3948759.76000000,MTLBTC
2018-06-02,0.00038870,0.00039490,0.00038530,0.00038900,3904935.56000000,MTLBTC
2018-06-03,0.00038890,0.00039300,0.00037910,0.00038650,2795301.48000000,MTLBTC
2018-06-04,0.00038650,0.00038740,0.00036720,0.00037120,4135939.33000000,MTLBTC
2018-06-05,0.00037020,0.00037020,0.00034350,0.00036120,4215868.70000000,MTLBTC
2018-06-06,0.00036140,0.00036220,0.00034910,0.00035070,4216221.11000000,MTLBTC
2018-06-07,0.00035040,0.00036780,0.00035000,0.00035920,4791243.11000000,MTLBTC
2018-06-08,0.00035910,0.00036500,0.00034370,0.00035440,4479950.89000000,MTLBTC
2018-06-09,0.00035430,0.00035750,0.00032120,0.00033260,295073.80000000,MTLBTC
2018-06-10,0.00033340,0.00033680,0.00030510,0.00030580,373051.73000000,MTLBTC
2018-06-11,0.00030700,0.00031930,0.00029640,0.00031690,301961.49000000,MTLBTC
2018-06-12,0.00031660,0.00032840,0.00028710,0.00029350,463274.97000000,MTLBTC
2018-06-13,0.00029320,0.00029550,0.00027230,0.00028110,160976.20000000,MTLBTC
2018-06-14,0.00028110,0.00032900,0.00027890,0.00029720,370444.72000000,MTLBTC
2018-06-15,0.00029680,0.00030110,0.00028500,0.00029310,390243.47000000,MTLBTC
2018-06-16,0.00029180,0.00030600,0.00029150,0.00030240,1031903.78000000,MTLBTC
2018-06-17,0.00030240,0.00030810,0.00029140,0.00030520,658531.06000000,MTLBTC
2018-06-18,0.00030520,0.00030590,0.00028260,0.00029670,464946.09000000,MTLBTC
2018-06-19,0.00029650,0.00030100,0.00028350,0.00028770,463749.35000000,MTLBTC
2018-06-20,0.00028770,0.00029150,0.00026700,0.00027130,630752.67000000,MTLBTC
2018-06-21,0.00027150,0.00029500,0.00026430,0.00026670,646141.43000000,MTLBTC
2018-06-22,0.00026610,0.00026930,0.00023640,0.00024000,379765.21000000,MTLBTC
2018-06-23,0.00023930,0.00024290,0.00021000,0.00022090,947562.08000000,MTLBTC
2018-06-24,0.00021930,0.00022130,0.00019870,0.00020710,470853.33000000,MTLBTC
2018-06-25,0.00020720,0.00022150,0.00020130,0.00022090,1376898.83000000,MTLBTC
2018-06-26,0.00022090,0.00022400,0.00020980,0.00021110,874345.62000000,MTLBTC
2018-06-27,0.00021040,0.00021490,0.00020320,0.00021200,430183.05000000,MTLBTC
2018-06-28,0.00021220,0.00021350,0.00020140,0.00020420,1128179.11000000,MTLBTC
2018-06-29,0.00020460,0.00021030,0.00019000,0.00019890,727779.03000000,MTLBTC
2018-06-30,0.00019900,0.00021110,0.00019810,0.00020800,380678.24000000,MTLBTC
2018-07-01,0.00020800,0.00021600,0.00019920,0.00020330,711055.65000000,MTLBTC
2018-07-02,0.00020340,0.00022200,0.00020290,0.00021760,695741.54000000,MTLBTC
2018-07-03,0.00021750,0.00023160,0.00020200,0.00020930,732258.19000000,MTLBTC
2018-07-04,0.00021010,0.00022400,0.00020630,0.00021640,276347.87000000,MTLBTC
2018-07-05,0.00021500,0.00021980,0.00020180,0.00020980,437414.78000000,MTLBTC
2018-07-06,0.00020910,0.00026620,0.00019280,0.00023700,2233642.16000000,MTLBTC
2018-07-07,0.00023700,0.00025080,0.00022280,0.00022900,472726.46000000,MTLBTC
2018-07-08,0.00023010,0.00024840,0.00022350,0.00024020,678590.99000000,MTLBTC
2018-07-09,0.00023910,0.00024020,0.00021370,0.00021720,635208.78000000,MTLBTC
2018-07-10,0.00021710,0.00021820,0.00019680,0.00020350,628724.51000000,MTLBTC
2018-07-11,0.00020480,0.00020670,0.00019570,0.00019980,430390.42000000,MTLBTC
2018-07-12,0.00019980,0.00020250,0.00019050,0.00019160,409990.93000000,MTLBTC
2018-07-13,0.00019160,0.00020190,0.00019110,0.00019760,630470.68000000,MTLBTC
2018-07-14,0.00019800,0.00019910,0.00018490,0.00019060,266187.95000000,MTLBTC
2018-07-15,0.00019060,0.00020910,0.00018830,0.00019850,1152080.24000000,MTLBTC
2018-07-16,0.00019900,0.00020390,0.00019160,0.00020150,1537438.43000000,MTLBTC
2018-07-17,0.00020150,0.00020300,0.00019230,0.00019500,1032584.57000000,MTLBTC
2018-07-18,0.00019470,0.00021700,0.00019230,0.00019720,743470.89000000,MTLBTC
2018-07-19,0.00019700,0.00020120,0.00018540,0.00018770,928936.83000000,MTLBTC
2018-07-20,0.00018770,0.00021610,0.00016780,0.00019420,1999030.27000000,MTLBTC
2018-07-21,0.00019420,0.00019550,0.00017130,0.00018060,1098882.07000000,MTLBTC
2018-07-22,0.00018060,0.00018320,0.00017490,0.00017950,570263.95000000,MTLBTC
2018-07-23,0.00017950,0.00018170,0.00016630,0.00016710,488551.67000000,MTLBTC
2018-07-24,0.00016800,0.00016870,0.00014950,0.00015500,968566.54000000,MTLBTC
2018-07-25,0.00015560,0.00016940,0.00015370,0.00016240,1100522.70000000,MTLBTC
2018-07-26,0.00016230,0.00017110,0.00015770,0.00016230,713569.73000000,MTLBTC
2018-07-27,0.00016170,0.00016660,0.00015680,0.00016060,775650.27000000,MTLBTC
2018-07-28,0.00015980,0.00016540,0.00015670,0.00015960,474742.13000000,MTLBTC
2018-07-29,0.00016020,0.00016500,0.00015660,0.00016200,220809.40000000,MTLBTC
2018-07-30,0.00016200,0.00016210,0.00015210,0.00015340,1196200.08000000,MTLBTC
2018-07-31,0.00015350,0.00016910,0.00014050,0.00014640,732166.82000000,MTLBTC
2018-08-01,0.00014640,0.00014830,0.00013910,0.00014290,502192.18000000,MTLBTC
2018-08-02,0.00014190,0.00014370,0.00013630,0.00013920,383161.87000000,MTLBTC
2018-08-03,0.00013940,0.00013960,0.00013060,0.00013710,287149.00000000,MTLBTC
2018-08-04,0.00013710,0.00013770,0.00013220,0.00013470,366109.42000000,MTLBTC
2018-08-05,0.00013480,0.00014720,0.00013430,0.00013870,852801.51000000,MTLBTC
2018-08-06,0.00013870,0.00014640,0.00013100,0.00013770,870749.63000000,MTLBTC
2018-08-07,0.00013740,0.00014650,0.00013530,0.00013670,708232.53000000,MTLBTC
2018-08-08,0.00013660,0.00013740,0.00012840,0.00012900,636468.64000000,MTLBTC
2018-08-09,0.00012910,0.00013260,0.00012360,0.00013010,658891.13000000,MTLBTC
2018-08-10,0.00012980,0.00013120,0.00012270,0.00012440,231975.39000000,MTLBTC
