timestamp,open,high,low,close,volume,symbol
2019-05-03,58.84000000,62.74000000,58.84000000,61.64000000,512.95960000,ZECTUSD
2019-05-04,61.64000000,62.88000000,58.20000000,60.20000000,360.30267000,ZECTUSD
2019-05-05,59.89000000,60.05000000,58.14000000,59.02000000,262.76193000,ZECTUSD
2019-05-06,59.54000000,67.03000000,58.27000000,59.48000000,3034.22891000,ZECTUSD
2019-05-07,59.48000000,60.88000000,56.45000000,56.83000000,667.53676000,ZECTUSD
2019-05-08,56.59000000,57.87000000,55.54000000,57.03000000,313.78438000,ZECTUSD
2019-05-09,57.62000000,58.28000000,54.31000000,55.61000000,385.18940000,ZECTUSD
2019-05-10,55.44000000,57.65000000,55.44000000,57.06000000,259.06235000,ZECTUSD
2019-05-11,57.56000000,65.46000000,54.67000000,60.89000000,359.44161000,ZECTUSD
2019-05-12,63.50000000,65.30000000,58.35000000,59.97000000,244.69661000,ZECTUSD
2019-05-13,59.97000000,66.00000000,59.97000000,63.59000000,291.30354000,ZECTUSD
2019-05-14,63.04000000,69.15000000,62.91000000,68.00000000,412.98362000,ZECTUSD
2019-05-15,68.27000000,77.66000000,67.63000000,77.66000000,1836.99859000,ZECTUSD
2019-05-16,77.44000000,82.70000000,71.13000000,75.36000000,2094.98788000,ZECTUSD
2019-05-17,75.46000000,75.61000000,66.21000000,73.21000000,1429.22929000,ZECTUSD
2019-05-18,73.25000000,74.60000000,70.50000000,72.13000000,1417.76712000,ZECTUSD
2019-05-19,71.90000000,79.28000000,71.83000000,78.48000000,1520.28107000,ZECTUSD
2019-05-20,77.92000000,78.32000000,72.50000000,76.21000000,2693.60047000,ZECTUSD
2019-05-21,76.73000000,77.18000000,73.81000000,75.37000000,1495.31803000,ZECTUSD
2019-05-22,75.31000000,75.59000000,68.85000000,69.56000000,726.88271000,ZECTUSD
2019-05-23,69.60000000,72.66000000,67.60000000,72.21000000,1064.47246000,ZECTUSD
2019-05-24,72.26000000,74.97000000,71.72000000,72.63000000,878.67079000,ZECTUSD
2019-05-25,72.80000000,74.14000000,71.85000000,72.52000000,649.38677000,ZECTUSD
2019-05-26,72.61000000,76.87000000,70.63000000,75.93000000,2172.84233000,ZECTUSD
2019-05-27,76.60000000,78.49000000,74.91000000,76.38000000,1720.94622000,ZECTUSD
2019-05-28,76.57000000,89.00000000,76.48000000,85.34000000,1985.27577000,ZECTUSD
2019-05-29,84.91000000,88.30000000,78.93000000,85.22000000,1625.51326000,ZECTUSD
2019-05-30,85.43000000,98.16000000,79.60000000,84.09000000,9233.52086000,ZECTUSD
2019-05-31,82.92000000,90.83000000,82.37000000,90.24000000,1912.31981000,ZECTUSD
2019-06-01,90.06000000,92.20000000,83.88000000,86.35000000,4392.83191000,ZECTUSD
2019-06-02,86.35000000,89.69000000,85.59000000,88.84000000,2927.05416000,ZECTUSD
2019-06-03,88.69000000,88.69000000,81.20000000,83.90000000,4996.62664000,ZECTUSD
2019-06-04,83.00000000,86.59000000,75.00000000,77.46000000,6597.86083000,ZECTUSD
2019-06-05,77.49000000,80.75000000,76.63000000,80.59000000,4939.94220000,ZECTUSD
2019-06-06,80.61000000,81.17000000,76.43000000,79.81000000,2446.48623000,ZECTUSD
2019-06-07,80.15000000,84.79000000,79.58000000,83.46000000,5255.01782000,ZECTUSD
2019-06-08,83.16000000,85.17000000,80.37000000,80.85000000,2919.07932000,ZECTUSD
2019-06-09,80.73000000,80.90000000,75.50000000,77.53000000,3722.88918000,ZECTUSD
2019-06-10,76.55000000,81.58000000,76.55000000,80.40000000,3308.79079000,ZECTUSD
2019-06-11,80.48000000,80.74000000,77.35000000,80.28000000,1983.95455000,ZECTUSD
2019-06-12,79.50000000,92.43000000,79.30000000,91.68000000,5688.44379000,ZECTUSD
2019-06-13,91.52000000,91.88000000,86.62000000,88.33000000,3241.23217000,ZECTUSD
2019-06-14,88.20000000,95.98000000,87.41000000,91.14000000,6059.23796000,ZECTUSD
2019-06-15,91.24000000,94.09000000,90.78000000,92.55000000,781.38833000,ZECTUSD
2019-06-16,92.29000000,95.06000000,91.26000000,93.72000000,1734.92965000,ZECTUSD
2019-06-17,93.88000000,105.77000000,93.88000000,102.33000000,2652.87964000,ZECTUSD
2019-06-18,102.33000000,114.63000000,100.00000000,111.94000000,4489.80671000,ZECTUSD
2019-06-19,112.24000000,115.54000000,107.02000000,111.49000000,1180.74251000,ZECTUSD
2019-06-20,111.32000000,111.41000000,106.50000000,109.76000000,571.24442000,ZECTUSD
2019-06-21,109.76000000,114.55000000,108.02000000,110.29000000,865.22145000,ZECTUSD
2019-06-22,109.35000000,117.95000000,109.35000000,112.87000000,1244.18627000,ZECTUSD
2019-06-23,113.08000000,114.81000000,108.70000000,109.71000000,1330.70681000,ZECTUSD
2019-06-24,108.49000000,110.40000000,104.25000000,109.51000000,1848.38664000,ZECTUSD
2019-06-25,109.50000000,109.50000000,102.85000000,104.82000000,200.66867000,ZECTUSD
2019-06-26,106.16000000,124.78000000,104.34000000,112.68000000,2328.61977000,ZECTUSD
2019-06-27,111.78000000,113.43000000,95.62000000,104.88000000,3320.21656000,ZECTUSD
2019-06-28,105.00000000,114.95000000,105.00000000,111.98000000,3432.98191000,ZECTUSD
2019-06-29,111.85000000,114.48000000,106.11000000,113.75000000,1686.57026000,ZECTUSD
2019-06-30,113.10000000,114.48000000,102.04000000,103.11000000,1278.85205000,ZECTUSD
2019-07-01,104.63000000,106.66000000,95.22000000,103.44000000,1515.05234000,ZECTUSD
2019-07-02,103.56000000,103.99000000,95.71000000,101.67000000,4479.25034000,ZECTUSD
2019-07-03,102.96000000,106.40000000,102.19000000,105.51000000,254.61861000,ZECTUSD
2019-07-04,106.16000000,106.16000000,100.60000000,100.86000000,358.58585000,ZECTUSD
2019-07-05,100.74000000,102.89000000,98.13000000,100.11000000,462.42533000,ZECTUSD
2019-07-06,102.85000000,106.05000000,100.65000000,103.76000000,188.57772000,ZECTUSD
2019-07-07,103.25000000,107.10000000,102.58000000,105.06000000,174.63843000,ZECTUSD
2019-07-08,107.16000000,107.16000000,104.56000000,105.54000000,111.81673000,ZECTUSD
2019-07-09,105.74000000,106.86000000,98.94000000,100.44000000,851.36838000,ZECTUSD
2019-07-10,101.31000000,105.53000000,93.20000000,96.90000000,629.17744000,ZECTUSD
2019-07-11,95.50000000,95.50000000,86.90000000,88.23000000,288.85202000,ZECTUSD
2019-07-12,88.05000000,93.17000000,85.72000000,93.17000000,381.68488000,ZECTUSD
2019-07-13,93.80000000,93.80000000,86.40000000,89.76000000,1253.30753000,ZECTUSD
2019-07-14,89.57000000,90.13000000,79.63000000,82.14000000,3615.76128000,ZECTUSD
2019-07-15,82.32000000,82.33000000,75.84000000,80.55000000,3205.44527000,ZECTUSD
2019-07-16,80.24000000,82.14000000,64.80000000,67.49000000,2257.85455000,ZECTUSD
2019-07-17,67.92000000,76.91000000,65.70000000,73.96000000,3700.86140000,ZECTUSD
2019-07-18,74.07000000,80.79000000,72.25000000,79.07000000,1051.28993000,ZECTUSD
2019-07-19,79.00000000,80.00000000,68.04000000,75.63000000,630.33813000,ZECTUSD
2019-07-20,76.00000000,80.00000000,73.03000000,77.81000000,462.16805000,ZECTUSD
2019-07-21,77.02000000,77.02000000,73.64000000,75.22000000,278.60989000,ZECTUSD
2019-07-22,75.77000000,75.77000000,71.59000000,72.71000000,115.96412000,ZECTUSD
2019-07-23,72.60000000,73.04000000,69.27000000,70.77000000,582.81387000,ZECTUSD
2019-07-24,69.60000000,71.39000000,68.00000000,70.64000000,296.07353000,ZECTUSD
2019-07-25,71.39000000,72.41000000,70.02000000,70.02000000,387.51368000,ZECTUSD
2019-07-26,69.48000000,71.96000000,69.48000000,71.39000000,305.72367000,ZECTUSD
2019-07-27,72.41000000,73.75000000,68.09000000,69.44000000,475.43905000,ZECTUSD
2019-07-28,68.87000000,69.49000000,65.48000000,68.52000000,177.18496000,ZECTUSD
2019-07-29,69.43000000,69.43000000,66.43000000,67.29000000,575.81959000,ZECTUSD
2019-07-30,67.29000000,67.94000000,65.64000000,66.79000000,265.75844000,ZECTUSD
2019-07-31,66.54000000,68.89000000,66.48000000,67.94000000,59.15645000,ZECTUSD
2019-08-01,68.40000000,68.40000000,66.48000000,67.79000000,77.64096000,ZECTUSD
2019-08-02,67.01000000,68.55000000,65.73000000,66.64000000,320.43833000,ZECTUSD
2019-08-03,66.73000000,66.73000000,64.64000000,65.16000000,441.62552000,ZECTUSD
2019-08-04,65.27000000,66.67000000,63.36000000,66.33000000,191.14258000,ZECTUSD
2019-08-05,66.62000000,68.21000000,66.17000000,66.97000000,686.61077000,ZECTUSD
2019-08-06,66.18000000,67.52000000,60.00000000,62.15000000,732.07260000,ZECTUSD
2019-08-07,62.62000000,63.23000000,60.25000000,62.77000000,311.22883000,ZECTUSD
2019-08-08,61.88000000,67.13000000,60.53000000,62.46000000,722.58010000,ZECTUSD
2019-08-09,62.37000000,62.37000000,58.00000000,58.75000000,142.00486000,ZECTUSD
2019-08-10,58.75000000,58.91000000,55.58000000,56.24000000,136.48024000,ZECTUSD
2019-08-11,56.62000000,60.17000000,56.61000000,60.08000000,188.15944000,ZECTUSD
2019-08-12,58.80000000,58.85000000,56.49000000,56.55000000,770.70223000,ZECTUSD
2019-08-13,56.79000000,56.79000000,54.80000000,55.20000000,66.64590000,ZECTUSD
2019-08-14,54.87000000,56.67000000,50.20000000,50.20000000,744.49170000,ZECTUSD
2019-08-15,51.04000000,51.21000000,49.36000000,50.45000000,708.87425000,ZECTUSD
2019-08-16,50.65000000,50.92000000,48.77000000,48.78000000,121.00057000,ZECTUSD
2019-08-17,48.83000000,49.92000000,47.57000000,49.90000000,121.73935000,ZECTUSD
2019-08-18,50.70000000,53.49000000,50.39000000,52.92000000,496.80446000,ZECTUSD
2019-08-19,52.11000000,54.03000000,52.11000000,53.90000000,140.91838000,ZECTUSD
2019-08-20,51.87000000,52.59000000,51.81000000,52.59000000,283.45980000,ZECTUSD
2019-08-21,50.77000000,50.77000000,48.51000000,49.39000000,229.40561000,ZECTUSD
2019-08-22,48.69000000,51.14000000,48.69000000,50.82000000,86.45219000,ZECTUSD
2019-08-23,50.53000000,51.58000000,48.46000000,51.32000000,117.41014000,ZECTUSD
2019-08-24,51.37000000,51.37000000,49.18000000,50.00000000,61.62583000,ZECTUSD
2019-08-25,50.05000000,50.77000000,49.74000000,49.74000000,19.51780000,ZECTUSD
2019-08-26,51.36000000,53.59000000,51.00000000,51.20000000,82.37255000,ZECTUSD
2019-08-27,50.45000000,50.76000000,50.29000000,50.29000000,62.57091000,ZECTUSD
2019-08-28,49.95000000,49.99000000,46.00000000,46.80000000,116.86450000,ZECTUSD
2019-08-29,46.13000000,46.18000000,44.65000000,45.01000000,428.78710000,ZECTUSD
2019-08-30,44.62000000,45.17000000,43.59000000,45.17000000,199.01253000,ZECTUSD
2019-08-31,44.76000000,45.10000000,44.02000000,44.69000000,65.13251000,ZECTUSD
2019-09-01,45.14000000,45.58000000,44.70000000,45.58000000,28.45205000,ZECTUSD
2019-09-02,45.34000000,47.98000000,44.94000000,47.15000000,96.76568000,ZECTUSD
2019-09-03,46.90000000,46.90000000,45.31000000,45.65000000,507.82307000,ZECTUSD
2019-09-04,45.00000000,46.01000000,44.62000000,44.62000000,368.15711000,ZECTUSD
2019-09-05,45.19000000,45.25000000,44.74000000,44.78000000,546.21424000,ZECTUSD
2019-09-06,44.75000000,46.86000000,44.29000000,46.02000000,937.95108000,ZECTUSD
2019-09-07,45.48000000,47.16000000,45.18000000,46.64000000,89.44010000,ZECTUSD
2019-09-08,47.15000000,48.60000000,47.15000000,48.24000000,84.48909000,ZECTUSD
2019-09-09,48.23000000,48.23000000,45.72000000,47.16000000,456.64921000,ZECTUSD
2019-09-10,47.27000000,47.27000000,44.58000000,44.86000000,43.74482000,ZECTUSD
2019-09-11,45.04000000,45.48000000,44.16000000,44.75000000,21.32413000,ZECTUSD
2019-09-12,44.22000000,44.58000000,43.59000000,44.58000000,79.57531000,ZECTUSD
2019-09-13,44.52000000,44.62000000,43.73000000,44.62000000,119.94107000,ZECTUSD
2019-09-14,44.75000000,46.91000000,44.46000000,46.64000000,194.85407000,ZECTUSD
2019-09-15,46.43000000,47.61000000,46.06000000,46.58000000,133.38412000,ZECTUSD
2019-09-16,46.93000000,49.99000000,46.93000000,48.78000000,131.83525000,ZECTUSD
2019-09-17,48.64000000,51.27000000,47.60000000,50.70000000,209.94276000,ZECTUSD
2019-09-18,51.27000000,53.31000000,50.61000000,52.74000000,602.15290000,ZECTUSD
2019-09-19,52.74000000,52.74000000,48.56000000,50.74000000,363.01924000,ZECTUSD
2019-09-20,51.08000000,51.58000000,48.33000000,48.33000000,104.11974000,ZECTUSD
2019-09-21,48.85000000,48.85000000,47.61000000,47.91000000,65.12067000,ZECTUSD
2019-09-22,47.59000000,47.59000000,45.83000000,45.93000000,120.42401000,ZECTUSD
2019-09-23,46.04000000,46.04000000,43.51000000,44.19000000,40.11818000,ZECTUSD
2019-09-24,43.90000000,45.74000000,31.43000000,36.85000000,1092.18974000,ZECTUSD
2019-09-25,36.16000000,38.66000000,33.83000000,37.13000000,1925.20778000,ZECTUSD
2019-09-26,38.14000000,38.86000000,33.13000000,35.18000000,792.09303000,ZECTUSD
2019-09-27,34.75000000,38.06000000,34.67000000,37.83000000,1245.42395000,ZECTUSD
2019-09-28,37.27000000,41.11000000,37.27000000,40.74000000,1106.10121000,ZECTUSD
2019-09-29,39.42000000,39.82000000,36.60000000,38.02000000,403.16125000,ZECTUSD
2019-09-30,37.63000000,40.22000000,36.41000000,38.78000000,311.15295000,ZECTUSD
2019-10-01,38.28000000,39.23000000,37.89000000,38.16000000,108.65809000,ZECTUSD
2019-10-02,37.76000000,38.25000000,37.58000000,37.90000000,100.57352000,ZECTUSD
2019-10-03,38.28000000,38.28000000,36.69000000,37.40000000,18.19221000,ZECTUSD
2019-10-04,36.66000000,37.40000000,36.20000000,37.25000000,32.26641000,ZECTUSD
2019-10-05,36.96000000,37.07000000,36.52000000,36.84000000,68.65204000,ZECTUSD
2019-10-06,36.47000000,36.82000000,35.57000000,35.57000000,176.35312000,ZECTUSD
2019-10-07,35.79000000,37.80000000,35.56000000,37.63000000,310.75536000,ZECTUSD
2019-10-08,38.00000000,38.00000000,36.06000000,36.46000000,39.86741000,ZECTUSD
2019-10-09,36.44000000,38.30000000,36.44000000,38.10000000,409.64853000,ZECTUSD
2019-10-10,37.96000000,37.96000000,37.32000000,37.41000000,410.69479000,ZECTUSD
2019-10-11,37.41000000,38.40000000,35.95000000,35.95000000,416.24696000,ZECTUSD
2019-10-12,36.18000000,36.66000000,35.86000000,36.66000000,327.21117000,ZECTUSD
2019-10-13,36.74000000,37.31000000,36.42000000,36.61000000,33.00339000,ZECTUSD
2019-10-14,37.19000000,37.31000000,36.56000000,36.89000000,78.32787000,ZECTUSD
2019-10-15,37.34000000,37.61000000,36.43000000,36.77000000,397.45701000,ZECTUSD
2019-10-16,36.66000000,36.72000000,35.33000000,35.51000000,34.25196000,ZECTUSD
2019-10-17,36.01000000,36.89000000,36.01000000,36.16000000,118.63963000,ZECTUSD
2019-10-18,36.36000000,36.65000000,35.46000000,35.84000000,312.97700000,ZECTUSD
2019-10-19,35.76000000,36.49000000,35.60000000,35.71000000,234.42208000,ZECTUSD
2019-10-20,35.63000000,36.73000000,35.60000000,36.27000000,126.44680000,ZECTUSD
2019-10-21,36.55000000,36.85000000,36.04000000,36.85000000,132.73729000,ZECTUSD
2019-10-22,36.52000000,36.78000000,35.90000000,35.90000000,37.98061000,ZECTUSD
2019-10-23,35.81000000,35.87000000,31.96000000,32.49000000,457.78760000,ZECTUSD
2019-10-24,32.70000000,33.33000000,32.37000000,33.07000000,225.34885000,ZECTUSD
2019-10-25,33.48000000,37.33000000,33.48000000,37.19000000,578.41794000,ZECTUSD
2019-10-26,37.14000000,39.01000000,35.20000000,35.81000000,845.67705000,ZECTUSD
2019-10-27,36.11000000,39.18000000,35.39000000,37.21000000,354.87675000,ZECTUSD
2019-10-28,38.70000000,42.15000000,38.09000000,38.09000000,620.11298000,ZECTUSD
2019-10-29,38.95000000,39.85000000,38.20000000,39.37000000,802.48383000,ZECTUSD
2019-10-30,38.72000000,39.53000000,30.00000000,38.79000000,535.87275000,ZECTUSD
2019-10-31,38.53000000,38.53000000,37.10000000,37.56000000,319.76886000,ZECTUSD
2019-11-01,37.24000000,37.85000000,37.04000000,37.54000000,227.20815000,ZECTUSD
2019-11-02,37.41000000,37.98000000,37.41000000,37.51000000,22.53261000,ZECTUSD
2019-11-03,37.41000000,37.41000000,37.00000000,37.30000000,76.72158000,ZECTUSD
2019-11-04,36.80000000,38.24000000,36.80000000,37.73000000,103.23331000,ZECTUSD
2019-11-05,37.53000000,39.44000000,37.53000000,39.44000000,123.66736000,ZECTUSD
2019-11-06,39.45000000,39.45000000,38.49000000,38.85000000,39.05245000,ZECTUSD
2019-11-07,38.92000000,39.21000000,35.52000000,38.64000000,209.49004000,ZECTUSD
2019-11-08,38.64000000,38.64000000,35.93000000,35.93000000,92.00798000,ZECTUSD
2019-11-09,37.23000000,37.23000000,36.84000000,37.08000000,1.84212000,ZECTUSD
2019-11-10,36.62000000,38.70000000,35.63000000,37.63000000,703.00236000,ZECTUSD
2019-11-11,37.91000000,37.91000000,36.43000000,36.52000000,86.34588000,ZECTUSD
2019-11-12,36.82000000,37.25000000,36.30000000,36.91000000,63.71014000,ZECTUSD
2019-11-13,36.97000000,37.03000000,36.63000000,36.81000000,98.81025000,ZECTUSD
2019-11-14,36.81000000,36.81000000,35.66000000,36.35000000,172.21048000,ZECTUSD
2019-11-15,36.05000000,36.30000000,35.44000000,35.72000000,418.43832000,ZECTUSD
2019-11-16,36.10000000,36.23000000,36.10000000,36.10000000,10.39247000,ZECTUSD
2019-11-17,35.88000000,36.24000000,35.40000000,35.77000000,72.92972000,ZECTUSD
2019-11-18,35.61000000,35.80000000,33.95000000,34.63000000,250.63752000,ZECTUSD
2019-11-19,34.46000000,35.22000000,33.23000000,35.22000000,591.88726000,ZECTUSD
2019-11-20,33.84000000,34.42000000,33.70000000,33.95000000,548.54706000,ZECTUSD
2019-11-21,33.46000000,33.82000000,30.00000000,31.19000000,751.91687000,ZECTUSD
2019-11-22,31.53000000,31.67000000,27.73000000,29.04000000,874.15900000,ZECTUSD
2019-11-23,29.03000000,29.86000000,28.69000000,29.68000000,472.21885000,ZECTUSD
2019-11-24,29.79000000,29.79000000,27.13000000,27.29000000,214.24990000,ZECTUSD
2019-11-25,27.29000000,28.32000000,26.13000000,27.38000000,536.89697000,ZECTUSD
2019-11-26,27.53000000,28.24000000,27.17000000,27.70000000,214.20328000,ZECTUSD
2019-11-27,28.16000000,29.61000000,26.65000000,28.40000000,450.69174000,ZECTUSD
2019-11-28,28.41000000,29.40000000,28.23000000,28.68000000,305.88388000,ZECTUSD
2019-11-29,28.70000000,29.68000000,28.60000000,29.42000000,109.10088000,ZECTUSD
2019-11-30,29.36000000,29.36000000,28.27000000,29.22000000,347.68218000,ZECTUSD
2019-12-01,28.90000000,28.90000000,27.33000000,27.90000000,129.74332000,ZECTUSD
2019-12-02,27.97000000,27.98000000,25.21000000,27.69000000,282.86938000,ZECTUSD
2019-12-03,27.92000000,27.92000000,27.05000000,27.44000000,322.79142000,ZECTUSD
2019-12-04,26.97000000,28.51000000,26.41000000,26.69000000,746.24096000,ZECTUSD
2019-12-05,27.15000000,30.63000000,26.97000000,30.17000000,1683.12502000,ZECTUSD
2019-12-06,30.16000000,30.16000000,28.11000000,29.32000000,1147.06276000,ZECTUSD
2019-12-07,29.33000000,30.23000000,29.27000000,29.54000000,1252.40912000,ZECTUSD
2019-12-08,29.23000000,29.57000000,29.23000000,29.35000000,359.56800000,ZECTUSD
2019-12-09,29.39000000,32.17000000,28.98000000,30.94000000,4063.94137000,ZECTUSD
2019-12-10,30.65000000,30.72000000,29.52000000,30.04000000,1637.60048000,ZECTUSD
2019-12-11,30.37000000,31.88000000,30.06000000,31.86000000,3018.02632000,ZECTUSD
2019-12-12,31.39000000,31.70000000,30.26000000,31.70000000,2142.67542000,ZECTUSD
2019-12-13,31.56000000,33.62000000,30.79000000,33.26000000,5164.35436000,ZECTUSD
2019-12-14,33.17000000,33.17000000,30.68000000,32.13000000,4665.29896000,ZECTUSD
2019-12-15,31.70000000,33.41000000,31.38000000,32.84000000,6114.39937000,ZECTUSD
2019-12-16,32.77000000,32.91000000,29.13000000,29.43000000,5644.48482000,ZECTUSD
2019-12-17,29.34000000,29.40000000,26.19000000,27.48000000,5369.40632000,ZECTUSD
2019-12-18,27.69000000,29.73000000,26.49000000,29.22000000,3716.11075000,ZECTUSD
2019-12-19,29.39000000,29.58000000,28.03000000,28.51000000,16112.15961000,ZECTUSD
2019-12-20,28.50000000,28.61000000,27.90000000,28.61000000,1609.95931000,ZECTUSD
2019-12-21,28.11000000,28.55000000,27.78000000,28.30000000,3820.62903000,ZECTUSD
2019-12-22,28.27000000,29.25000000,28.25000000,29.23000000,5198.23288000,ZECTUSD
2019-12-23,29.30000000,29.93000000,28.24000000,28.28000000,478.59631000,ZECTUSD
2019-12-24,28.28000000,28.49000000,27.84000000,27.89000000,297.59995000,ZECTUSD
2019-12-25,27.89000000,27.89000000,27.25000000,27.47000000,77.85449000,ZECTUSD
2019-12-26,27.27000000,28.05000000,26.83000000,27.63000000,366.38845000,ZECTUSD
2019-12-27,27.51000000,27.60000000,27.06000000,27.60000000,109.14730000,ZECTUSD
2019-12-28,27.75000000,28.37000000,27.64000000,28.25000000,141.41401000,ZECTUSD
2019-12-29,27.92000000,30.88000000,27.91000000,29.36000000,82.08199000,ZECTUSD
2019-12-30,28.85000000,28.92000000,28.16000000,28.34000000,48.41284000,ZECTUSD
2019-12-31,27.87000000,27.98000000,27.41000000,27.41000000,91.68687000,ZECTUSD
2020-01-01,27.49000000,28.26000000,27.49000000,28.16000000,113.50884000,ZECTUSD
2020-01-02,27.88000000,27.88000000,26.74000000,26.89000000,121.71094000,ZECTUSD
2020-01-03,26.83000000,28.63000000,26.78000000,28.21000000,314.33522000,ZECTUSD
2020-01-04,28.26000000,30.31000000,28.15000000,29.88000000,566.21410000,ZECTUSD
2020-01-05,29.88000000,31.87000000,29.36000000,31.87000000,742.10211000,ZECTUSD
2020-01-06,31.98000000,33.01000000,31.62000000,32.36000000,536.78279000,ZECTUSD
2020-01-07,32.84000000,33.10000000,30.94000000,32.39000000,1006.17188000,ZECTUSD
2020-01-08,32.52000000,32.64000000,30.04000000,30.47000000,287.08016000,ZECTUSD
2020-01-09,30.82000000,31.79000000,30.16000000,30.80000000,328.93425000,ZECTUSD
2020-01-10,30.74000000,34.68000000,30.08000000,33.68000000,1358.76882000,ZECTUSD
2020-01-11,34.01000000,38.07000000,33.36000000,35.06000000,641.38476000,ZECTUSD
2020-01-12,34.82000000,36.26000000,34.60000000,35.41000000,1474.76004000,ZECTUSD
2020-01-13,35.36000000,38.54000000,34.29000000,38.12000000,4866.08017000,ZECTUSD
2020-01-14,38.35000000,45.57000000,37.39000000,43.88000000,4147.32621000,ZECTUSD
2020-01-15,43.37000000,59.09000000,36.98000000,54.92000000,5204.69916000,ZECTUSD
2020-01-16,55.10000000,55.57000000,37.88000000,50.74000000,14675.62513000,ZECTUSD
2020-01-17,50.83000000,65.36000000,46.58000000,61.56000000,9647.26383000,ZECTUSD
2020-01-18,60.98000000,62.31000000,51.28000000,51.28000000,1554.32886000,ZECTUSD
2020-01-19,50.89000000,54.69000000,48.15000000,51.25000000,7426.44455000,ZECTUSD
2020-01-20,51.80000000,60.00000000,48.98000000,53.46000000,6334.38195000,ZECTUSD
2020-01-21,53.48000000,53.91000000,50.88000000,53.25000000,1519.43942000,ZECTUSD
