timestamp,open,high,low,close,volume,symbol
2020-09-23,0.00013210,0.00013840,0.00011770,0.00012380,7829007.29000000,SUSHIBTC
2020-09-24,0.00012410,0.00013800,0.00012200,0.00013140,4883173.06000000,SUSHIBTC
2020-09-25,0.00013130,0.00013450,0.00012610,0.00013140,3242833.52000000,SUSHIBTC
2020-09-26,0.00013130,0.00013420,0.00012680,0.00013000,2655142.06000000,SUSHIBTC
2020-09-27,0.00013000,0.00013430,0.00012410,0.00012700,1627663.88000000,SUSHIBTC
2020-09-28,0.00012710,0.00012820,0.00011650,0.00011870,3122337.32000000,SUSHIBTC
2020-09-29,0.00011860,0.00012020,0.00011230,0.00011570,2281767.12000000,SUSHIBTC
2020-09-30,0.00011540,0.00012360,0.00011450,0.00011900,2707843.57000000,SUSHIBTC
2020-10-01,0.00011910,0.00012440,0.00011450,0.00011780,1921057.33000000,SUSHIBTC
2020-10-02,0.00011760,0.00011850,0.00010000,0.00010570,3897827.60000000,SUSHIBTC
2020-10-03,0.00010570,0.00010690,0.00009940,0.00010030,2075261.78000000,SUSHIBTC
2020-10-04,0.00010030,0.00010120,0.00008080,0.00008230,5382376.64000000,SUSHIBTC
2020-10-05,0.00008230,0.00008870,0.00007640,0.00007830,7107040.37000000,SUSHIBTC
2020-10-06,0.00007850,0.00007910,0.00005920,0.00006030,16034528.24000000,SUSHIBTC
2020-10-07,0.00006020,0.00006400,0.00005220,0.00006350,21093479.00000000,SUSHIBTC
2020-10-08,0.00006350,0.00007340,0.00005640,0.00007120,16232760.27000000,SUSHIBTC
2020-10-09,0.00007100,0.00007810,0.00006780,0.00007490,8024479.00000000,SUSHIBTC
2020-10-10,0.00007470,0.00007640,0.00006470,0.00006620,6252348.19000000,SUSHIBTC
2020-10-11,0.00006620,0.00006890,0.00006160,0.00006680,4328457.51000000,SUSHIBTC
2020-10-12,0.00006680,0.00006970,0.00006480,0.00006580,1933173.24000000,SUSHIBTC
2020-10-13,0.00006600,0.00006680,0.00006260,0.00006440,1481406.20000000,SUSHIBTC
2020-10-14,0.00006470,0.00006710,0.00006120,0.00006290,1647431.66000000,SUSHIBTC
2020-10-15,0.00006280,0.00006310,0.00005890,0.00006120,2844578.87000000,SUSHIBTC
2020-10-16,0.00006120,0.00006180,0.00005680,0.00005790,2852859.02000000,SUSHIBTC
2020-10-17,0.00005780,0.00006000,0.00005700,0.00005840,1015899.37000000,SUSHIBTC
2020-10-18,0.00005840,0.00006270,0.00005820,0.00006200,1566173.49000000,SUSHIBTC
2020-10-19,0.00006200,0.00006280,0.00005680,0.00005750,1258825.57000000,SUSHIBTC
2020-10-20,0.00005750,0.00005780,0.00005100,0.00005260,1569968.05000000,SUSHIBTC
2020-10-21,0.00005260,0.00005480,0.00005040,0.00005170,1370675.65000000,SUSHIBTC
2020-10-22,0.00005200,0.00005520,0.00005090,0.00005140,1601066.17000000,SUSHIBTC
2020-10-23,0.00005130,0.00005360,0.00005030,0.00005150,1530923.45000000,SUSHIBTC
2020-10-24,0.00005140,0.00005170,0.00004930,0.00005010,1236564.39000000,SUSHIBTC
2020-10-25,0.00005010,0.00005060,0.00004740,0.00004790,1063375.17000000,SUSHIBTC
2020-10-26,0.00004780,0.00004920,0.00004590,0.00004790,1561587.10000000,SUSHIBTC
2020-10-27,0.00004790,0.00005280,0.00004730,0.00005120,3989770.71000000,SUSHIBTC
2020-10-28,0.00005120,0.00005140,0.00004640,0.00004820,2668758.45000000,SUSHIBTC
2020-10-29,0.00004810,0.00005110,0.00004650,0.00004790,1978009.39000000,SUSHIBTC
2020-10-30,0.00004770,0.00004810,0.00004390,0.00004410,2029544.44000000,SUSHIBTC
2020-10-31,0.00004410,0.00004580,0.00004330,0.00004380,840195.15000000,SUSHIBTC
2020-11-01,0.00004400,0.00004470,0.00004320,0.00004410,660851.06000000,SUSHIBTC
2020-11-02,0.00004410,0.00004530,0.00004280,0.00004300,852053.66000000,SUSHIBTC
2020-11-03,0.00004290,0.00004290,0.00003680,0.00003750,2199582.21000000,SUSHIBTC
2020-11-04,0.00003750,0.00003800,0.00003390,0.00003460,1943456.06000000,SUSHIBTC
2020-11-05,0.00003470,0.00003640,0.00003220,0.00003310,1832755.50000000,SUSHIBTC
2020-11-06,0.00003310,0.00004070,0.00003310,0.00003950,2452210.18000000,SUSHIBTC
2020-11-07,0.00003960,0.00004570,0.00003920,0.00004050,4365243.38000000,SUSHIBTC
2020-11-08,0.00004070,0.00004270,0.00003950,0.00004140,1348855.82000000,SUSHIBTC
2020-11-09,0.00004140,0.00004240,0.00003880,0.00003930,1491758.58000000,SUSHIBTC
2020-11-10,0.00003930,0.00004510,0.00003840,0.00004400,3001539.47000000,SUSHIBTC
2020-11-11,0.00004400,0.00004960,0.00004310,0.00004340,4283231.25000000,SUSHIBTC
2020-11-12,0.00004340,0.00004570,0.00004130,0.00004240,2241441.09000000,SUSHIBTC
2020-11-13,0.00004240,0.00006090,0.00004230,0.00005900,5907805.26000000,SUSHIBTC
2020-11-14,0.00005890,0.00006890,0.00005400,0.00006550,7592295.12000000,SUSHIBTC
2020-11-15,0.00006540,0.00009000,0.00006530,0.00007870,11116810.53000000,SUSHIBTC
2020-11-16,0.00007860,0.00009050,0.00007120,0.00007920,12063238.29000000,SUSHIBTC
2020-11-17,0.00007920,0.00008700,0.00007080,0.00007560,6664670.45000000,SUSHIBTC
2020-11-18,0.00007550,0.00007680,0.00006030,0.00006430,6490505.49000000,SUSHIBTC
2020-11-19,0.00006460,0.00009260,0.00006350,0.00008820,8511862.50000000,SUSHIBTC
2020-11-20,0.00008830,0.00009860,0.00008240,0.00008450,7513059.77000000,SUSHIBTC
2020-11-21,0.00008460,0.00009290,0.00007970,0.00008850,4111416.23000000,SUSHIBTC
2020-11-22,0.00008860,0.00009410,0.00007730,0.00008820,2973292.58000000,SUSHIBTC
2020-11-23,0.00008820,0.00009080,0.00007800,0.00008300,3628317.10000000,SUSHIBTC
2020-11-24,0.00008320,0.00008590,0.00006890,0.00007010,5547476.23000000,SUSHIBTC
2020-11-25,0.00007030,0.00007900,0.00006250,0.00006540,3054686.28000000,SUSHIBTC
2020-11-26,0.00006520,0.00008500,0.00005470,0.00008260,5890652.33000000,SUSHIBTC
2020-11-27,0.00008280,0.00008850,0.00007670,0.00008470,5467907.87000000,SUSHIBTC
2020-11-28,0.00008450,0.00008620,0.00007510,0.00007710,1763809.21000000,SUSHIBTC
2020-11-29,0.00007700,0.00008030,0.00007340,0.00007850,1254365.07000000,SUSHIBTC
2020-11-30,0.00007860,0.00008390,0.00007640,0.00008000,3277565.57000000,SUSHIBTC
2020-12-01,0.00008010,0.00010540,0.00007880,0.00010240,16015861.12000000,SUSHIBTC
2020-12-02,0.00010220,0.00012510,0.00010090,0.00011320,12156529.45000000,SUSHIBTC
2020-12-03,0.00011320,0.00011670,0.00010390,0.00010940,4931604.24000000,SUSHIBTC
2020-12-04,0.00010940,0.00011320,0.00009780,0.00010200,3837562.26000000,SUSHIBTC
2020-12-05,0.00010210,0.00012200,0.00009950,0.00012100,4757622.44000000,SUSHIBTC
2020-12-06,0.00012090,0.00012130,0.00010940,0.00011290,2594047.12000000,SUSHIBTC
2020-12-07,0.00011290,0.00013040,0.00010920,0.00012530,4883607.29000000,SUSHIBTC
2020-12-08,0.00012530,0.00012850,0.00010910,0.00011590,6347990.55000000,SUSHIBTC
2020-12-09,0.00011580,0.00012550,0.00011150,0.00011950,4107310.77000000,SUSHIBTC
2020-12-10,0.00011950,0.00012190,0.00011390,0.00011800,2240837.25000000,SUSHIBTC
2020-12-11,0.00011820,0.00011850,0.00010540,0.00010710,2832849.44000000,SUSHIBTC
2020-12-12,0.00010710,0.00011820,0.00010640,0.00011450,2377888.78000000,SUSHIBTC
2020-12-13,0.00011450,0.00012660,0.00011390,0.00012480,3586593.96000000,SUSHIBTC
2020-12-14,0.00012480,0.00013500,0.00011780,0.00013320,4066601.13000000,SUSHIBTC
2020-12-15,0.00013300,0.00014420,0.00013010,0.00013980,7037624.85000000,SUSHIBTC
2020-12-16,0.00013980,0.00014640,0.00012560,0.00013350,7858853.29000000,SUSHIBTC
2020-12-17,0.00013360,0.00013920,0.00011520,0.00011750,6775687.35000000,SUSHIBTC
2020-12-18,0.00011750,0.00012460,0.00011410,0.00012210,2689803.88000000,SUSHIBTC
2020-12-19,0.00012220,0.00013400,0.00011790,0.00012020,4659237.04000000,SUSHIBTC
2020-12-20,0.00012020,0.00012420,0.00011270,0.00011510,2751528.77000000,SUSHIBTC
2020-12-21,0.00011510,0.00011760,0.00010680,0.00011040,1927287.43000000,SUSHIBTC
2020-12-22,0.00011030,0.00011700,0.00010200,0.00011410,3140795.72000000,SUSHIBTC
2020-12-23,0.00011410,0.00011510,0.00004860,0.00009540,5522684.76000000,SUSHIBTC
2020-12-24,0.00009570,0.00010980,0.00008620,0.00010900,5424046.75000000,SUSHIBTC
2020-12-25,0.00010920,0.00011380,0.00009750,0.00010240,2166811.49000000,SUSHIBTC
2020-12-26,0.00010220,0.00010250,0.00008940,0.00009020,2693008.48000000,SUSHIBTC
2020-12-27,0.00009030,0.00010180,0.00008380,0.00009980,4012734.79000000,SUSHIBTC
2020-12-28,0.00009990,0.00010780,0.00009600,0.00009670,4882283.46000000,SUSHIBTC
2020-12-29,0.00009690,0.00009880,0.00009000,0.00009160,2631085.62000000,SUSHIBTC
2020-12-30,0.00009150,0.00009670,0.00008560,0.00008960,2275332.76000000,SUSHIBTC
2020-12-31,0.00008960,0.00010060,0.00008460,0.00009880,2935918.25000000,SUSHIBTC
2021-01-01,0.00009910,0.00011390,0.00009660,0.00011380,4160570.86000000,SUSHIBTC
2021-01-02,0.00011380,0.00011510,0.00009530,0.00009940,4064942.51000000,SUSHIBTC
2021-01-03,0.00009950,0.00010720,0.00008620,0.00010470,4839026.47000000,SUSHIBTC
2021-01-04,0.00010470,0.00012580,0.00009900,0.00011160,5728503.12000000,SUSHIBTC
2021-01-05,0.00011140,0.00012380,0.00010210,0.00011360,5030939.77000000,SUSHIBTC
2021-01-06,0.00011370,0.00011780,0.00010310,0.00010560,3565661.81000000,SUSHIBTC
2021-01-07,0.00010560,0.00011220,0.00009470,0.00010030,2946280.56000000,SUSHIBTC
2021-01-08,0.00010010,0.00010850,0.00008890,0.00010570,4149519.11000000,SUSHIBTC
2021-01-09,0.00010590,0.00012420,0.00010450,0.00011640,5911195.90000000,SUSHIBTC
2021-01-10,0.00011650,0.00011950,0.00011070,0.00011510,1746645.30000000,SUSHIBTC
2021-01-11,0.00011490,0.00012070,0.00010070,0.00010940,3493957.35000000,SUSHIBTC
2021-01-12,0.00010950,0.00013480,0.00010630,0.00012570,3014764.12000000,SUSHIBTC
2021-01-13,0.00012580,0.00014070,0.00012290,0.00013710,3668496.69000000,SUSHIBTC
2021-01-14,0.00013700,0.00015000,0.00013130,0.00014510,3281947.90000000,SUSHIBTC
2021-01-15,0.00014530,0.00019230,0.00014400,0.00017400,3927785.45000000,SUSHIBTC
2021-01-16,0.00017410,0.00020460,0.00016610,0.00019860,2713210.87000000,SUSHIBTC
2021-01-17,0.00019850,0.00021710,0.00019200,0.00019680,2727808.38000000,SUSHIBTC
2021-01-18,0.00019680,0.00021350,0.00019310,0.00020430,2753479.67000000,SUSHIBTC
2021-01-19,0.00020440,0.00020870,0.00017090,0.00018160,2642194.53000000,SUSHIBTC
2021-01-20,0.00018190,0.00020570,0.00017810,0.00020530,2617113.41000000,SUSHIBTC
2021-01-21,0.00020550,0.00020680,0.00017970,0.00018160,2494037.10000000,SUSHIBTC
2021-01-22,0.00018170,0.00021500,0.00017720,0.00020430,1943785.80000000,SUSHIBTC
2021-01-23,0.00020430,0.00023060,0.00020280,0.00022070,1333653.48000000,SUSHIBTC
2021-01-24,0.00022060,0.00026650,0.00022000,0.00025800,1924731.92000000,SUSHIBTC
2021-01-25,0.00025840,0.00031500,0.00022370,0.00023620,4412569.44000000,SUSHIBTC
2021-01-26,0.00023640,0.00025860,0.00021860,0.00025160,4222979.31000000,SUSHIBTC
2021-01-27,0.00025160,0.00025320,0.00022930,0.00023270,2286757.77000000,SUSHIBTC
2021-01-28,0.00023240,0.00027310,0.00022880,0.00024720,2453254.64000000,SUSHIBTC
2021-01-29,0.00024740,0.00026440,0.00020530,0.00026210,4015743.74000000,SUSHIBTC
2021-01-30,0.00026210,0.00030300,0.00025080,0.00030270,3199926.21000000,SUSHIBTC
2021-01-31,0.00030260,0.00033000,0.00028580,0.00030620,4817994.70000000,SUSHIBTC
2021-02-01,0.00030600,0.00039000,0.00028300,0.00038830,3714197.84000000,SUSHIBTC
2021-02-02,0.00038930,0.00041000,0.00034250,0.00035570,3255973.79000000,SUSHIBTC
2021-02-03,0.00035620,0.00040210,0.00034290,0.00037760,2582494.63000000,SUSHIBTC
2021-02-04,0.00037780,0.00044620,0.00036880,0.00041640,3362772.30000000,SUSHIBTC
2021-02-05,0.00041590,0.00042650,0.00039010,0.00039060,2213905.97000000,SUSHIBTC
2021-02-06,0.00039050,0.00039980,0.00032720,0.00035140,4023520.94000000,SUSHIBTC
2021-02-07,0.00035120,0.00035610,0.00030510,0.00033890,2449836.15000000,SUSHIBTC
2021-02-08,0.00033910,0.00037220,0.00029590,0.00030390,3183544.02000000,SUSHIBTC
2021-02-09,0.00030390,0.00032430,0.00028720,0.00030690,1933466.18000000,SUSHIBTC
2021-02-10,0.00030750,0.00034300,0.00030310,0.00033130,2636097.21000000,SUSHIBTC
2021-02-11,0.00033160,0.00036810,0.00030900,0.00035010,2905238.61000000,SUSHIBTC
2021-02-12,0.00035000,0.00035970,0.00033240,0.00035050,2160869.44000000,SUSHIBTC
2021-02-13,0.00035050,0.00036190,0.00033170,0.00033970,1129587.46000000,SUSHIBTC
2021-02-14,0.00033900,0.00034440,0.00030220,0.00030720,1011739.67000000,SUSHIBTC
2021-02-15,0.00030750,0.00037250,0.00027460,0.00036830,2919901.02000000,SUSHIBTC
