timestamp,open,high,low,close,volume,symbol
2020-03-26,0.00224000,0.00258000,0.00213000,0.00217000,115221354.20000000,ONEUSDC
2020-03-27,0.00221000,0.00240000,0.00204000,0.00204000,56790545.40000000,ONEUSDC
2020-03-28,0.00203000,0.00215000,0.00190000,0.00210000,1298807.80000000,ONEUSDC
2020-03-29,0.00218000,0.00218000,0.00203000,0.00203000,228698.90000000,ONEUSDC
2020-03-30,0.00203000,0.00216000,0.00198000,0.00214000,526106.30000000,ONEUSDC
2020-03-31,0.00215000,0.00223000,0.00206000,0.00223000,20788173.10000000,ONEUSDC
2020-04-01,0.00215000,0.00218000,0.00205000,0.00212000,549970.40000000,ONEUSDC
2020-04-02,0.00223000,0.00244000,0.00218000,0.00231000,1529628.90000000,ONEUSDC
2020-04-03,0.00236000,0.00253000,0.00233000,0.00247000,1798853.80000000,ONEUSDC
2020-04-04,0.00251000,0.00251000,0.00227000,0.00235000,2361975.20000000,ONEUSDC
2020-04-05,0.00239000,0.00239000,0.00233000,0.00233000,135628.50000000,ONEUSDC
2020-04-06,0.00233000,0.00250000,0.00233000,0.00250000,1795918.20000000,ONEUSDC
2020-04-07,0.00253000,0.00256000,0.00241000,0.00242000,782328.10000000,ONEUSDC
2020-04-08,0.00246000,0.00271000,0.00236000,0.00246000,16984738.90000000,ONEUSDC
2020-04-09,0.00248000,0.00261000,0.00233000,0.00248000,915294.20000000,ONEUSDC
2020-04-10,0.00249000,0.00249000,0.00222000,0.00229000,1121644.00000000,ONEUSDC
2020-04-11,0.00225000,0.00225000,0.00222000,0.00222000,65472.10000000,ONEUSDC
2020-04-12,0.00230000,0.00231000,0.00223000,0.00231000,183576.00000000,ONEUSDC
2020-04-13,0.00216000,0.00217000,0.00209000,0.00215000,835736.60000000,ONEUSDC
2020-04-14,0.00215000,0.00218000,0.00210000,0.00213000,421601.20000000,ONEUSDC
2020-04-15,0.00213000,0.00213000,0.00206000,0.00206000,96631.80000000,ONEUSDC
2020-04-16,0.00202000,0.00237000,0.00202000,0.00224000,1229237.50000000,ONEUSDC
2020-04-17,0.00225000,0.00225000,0.00221000,0.00221000,625735.30000000,ONEUSDC
2020-04-18,0.00225000,0.00235000,0.00213000,0.00235000,1528109.20000000,ONEUSDC
2020-04-19,0.00228000,0.00281000,0.00222000,0.00237000,12006992.00000000,ONEUSDC
2020-04-20,0.00237000,0.00260000,0.00212000,0.00221000,29954877.70000000,ONEUSDC
2020-04-21,0.00214000,0.00214000,0.00213000,0.00213000,159768.80000000,ONEUSDC
2020-04-22,0.00220000,0.00254000,0.00220000,0.00248000,3935740.20000000,ONEUSDC
2020-04-23,0.00248000,0.00274000,0.00248000,0.00269000,2967335.50000000,ONEUSDC
2020-04-24,0.00260000,0.00269000,0.00254000,0.00254000,3506036.10000000,ONEUSDC
2020-04-25,0.00259000,0.00269000,0.00259000,0.00269000,451762.50000000,ONEUSDC
2020-04-26,0.00266000,0.00267000,0.00243000,0.00265000,3271859.60000000,ONEUSDC
2020-04-27,0.00262000,0.00263000,0.00247000,0.00256000,1296037.70000000,ONEUSDC
2020-04-28,0.00257000,0.00257000,0.00257000,0.00257000,165369.60000000,ONEUSDC
2020-04-29,0.00255000,0.00265000,0.00254000,0.00254000,309341.10000000,ONEUSDC
2020-04-30,0.00265000,0.00269000,0.00239000,0.00251000,2299822.60000000,ONEUSDC
2020-05-01,0.00254000,0.00261000,0.00253000,0.00255000,1098385.30000000,ONEUSDC
2020-05-02,0.00254000,0.00258000,0.00250000,0.00253000,1601004.10000000,ONEUSDC
2020-05-03,0.00254000,0.00322000,0.00236000,0.00245000,12009778.50000000,ONEUSDC
2020-05-04,0.00239000,0.00290000,0.00219000,0.00240000,4079315.40000000,ONEUSDC
2020-05-05,0.00245000,0.00245000,0.00245000,0.00245000,157564.70000000,ONEUSDC
2020-05-06,0.00259000,0.00269000,0.00244000,0.00251000,3356403.30000000,ONEUSDC
2020-05-07,0.00251000,0.00268000,0.00246000,0.00256000,1788718.00000000,ONEUSDC
2020-05-08,0.00256000,0.00288000,0.00256000,0.00265000,1135731.50000000,ONEUSDC
2020-05-09,0.00264000,0.00308000,0.00236000,0.00283000,4012489.10000000,ONEUSDC
2020-05-10,0.00290000,0.00290000,0.00221000,0.00260000,2272759.20000000,ONEUSDC
2020-05-11,0.00276000,0.00299000,0.00244000,0.00278000,64038260.00000000,ONEUSDC
2020-05-12,0.00278000,0.00278000,0.00245000,0.00269000,331194.90000000,ONEUSDC
2020-05-13,0.00268000,0.00288000,0.00258000,0.00280000,483241.70000000,ONEUSDC
2020-05-14,0.00287000,0.00344000,0.00246000,0.00324000,8676699.30000000,ONEUSDC
2020-05-15,0.00327000,0.00352000,0.00295000,0.00330000,5437496.40000000,ONEUSDC
2020-05-16,0.00341000,0.00360000,0.00319000,0.00330000,1736730.80000000,ONEUSDC
2020-05-17,0.00332000,0.00346000,0.00314000,0.00317000,576054.90000000,ONEUSDC
2020-05-18,0.00331000,0.00363000,0.00306000,0.00346000,6012205.30000000,ONEUSDC
2020-05-19,0.00346000,0.00352000,0.00334000,0.00339000,1757729.00000000,ONEUSDC
2020-05-20,0.00338000,0.00344000,0.00311000,0.00330000,3395235.60000000,ONEUSDC
2020-05-21,0.00331000,0.00344000,0.00304000,0.00331000,1776663.50000000,ONEUSDC
2020-05-22,0.00325000,0.00362000,0.00301000,0.00362000,3360449.40000000,ONEUSDC
2020-05-23,0.00361000,0.00376000,0.00347000,0.00353000,2803321.50000000,ONEUSDC
2020-05-24,0.00349000,0.00370000,0.00332000,0.00348000,1944508.80000000,ONEUSDC
2020-05-25,0.00341000,0.00400000,0.00340000,0.00383000,5176859.70000000,ONEUSDC
2020-05-26,0.00379000,0.00385000,0.00356000,0.00373000,3163928.20000000,ONEUSDC
2020-05-27,0.00371000,0.00430000,0.00368000,0.00426000,5940152.30000000,ONEUSDC
2020-05-28,0.00425000,0.00430000,0.00383000,0.00395000,3454024.60000000,ONEUSDC
2020-05-29,0.00397000,0.00410000,0.00370000,0.00372000,1537430.20000000,ONEUSDC
2020-05-30,0.00369000,0.00413000,0.00347000,0.00399000,25151720.20000000,ONEUSDC
2020-05-31,0.00398000,0.00405000,0.00362000,0.00364000,3536109.10000000,ONEUSDC
2020-06-01,0.00370000,0.00431000,0.00342000,0.00398000,10481431.90000000,ONEUSDC
2020-06-02,0.00391000,0.00400000,0.00336000,0.00370000,19223849.50000000,ONEUSDC
2020-06-03,0.00369000,0.00388000,0.00369000,0.00381000,2228771.10000000,ONEUSDC
2020-06-04,0.00376000,0.00379000,0.00366000,0.00371000,2227236.80000000,ONEUSDC
2020-06-05,0.00371000,0.00381000,0.00365000,0.00371000,2874485.70000000,ONEUSDC
2020-06-06,0.00366000,0.00392000,0.00362000,0.00387000,3602280.30000000,ONEUSDC
2020-06-07,0.00387000,0.00420000,0.00377000,0.00394000,3150261.00000000,ONEUSDC
2020-06-08,0.00394000,0.00420000,0.00391000,0.00395000,4282177.80000000,ONEUSDC
2020-06-09,0.00399000,0.00399000,0.00381000,0.00391000,1025876.20000000,ONEUSDC
2020-06-10,0.00391000,0.00414000,0.00384000,0.00397000,5846782.00000000,ONEUSDC
2020-06-11,0.00399000,0.00400000,0.00357000,0.00359000,3578484.40000000,ONEUSDC
2020-06-12,0.00360000,0.00382000,0.00357000,0.00377000,1351615.40000000,ONEUSDC
2020-06-13,0.00373000,0.00444000,0.00365000,0.00439000,6809437.80000000,ONEUSDC
2020-06-14,0.00436000,0.00483000,0.00350000,0.00419000,5987675.80000000,ONEUSDC
2020-06-15,0.00416000,0.00443000,0.00383000,0.00424000,5366611.90000000,ONEUSDC
2020-06-16,0.00422000,0.00507000,0.00422000,0.00444000,4555226.80000000,ONEUSDC
2020-06-17,0.00455000,0.00463000,0.00418000,0.00430000,3108763.40000000,ONEUSDC
2020-06-18,0.00432000,0.00464000,0.00429000,0.00441000,1018219.80000000,ONEUSDC
2020-06-19,0.00439000,0.00493000,0.00431000,0.00481000,4163903.80000000,ONEUSDC
2020-06-20,0.00484000,0.00504000,0.00459000,0.00487000,3639711.60000000,ONEUSDC
2020-06-21,0.00484000,0.00557000,0.00475000,0.00496000,1236078.50000000,ONEUSDC
2020-06-22,0.00495000,0.00513000,0.00443000,0.00505000,4354869.90000000,ONEUSDC
2020-06-23,0.00505000,0.00511000,0.00484000,0.00491000,2081875.80000000,ONEUSDC
2020-06-24,0.00488000,0.00500000,0.00466000,0.00476000,6040522.80000000,ONEUSDC
2020-06-25,0.00473000,0.00476000,0.00446000,0.00469000,1680334.20000000,ONEUSDC
2020-06-26,0.00460000,0.00481000,0.00430000,0.00433000,1917372.00000000,ONEUSDC
2020-06-27,0.00428000,0.00443000,0.00372000,0.00393000,2706123.60000000,ONEUSDC
2020-06-28,0.00393000,0.00487000,0.00389000,0.00463000,3281254.00000000,ONEUSDC
2020-06-29,0.00459000,0.00473000,0.00434000,0.00453000,2187586.30000000,ONEUSDC
2020-06-30,0.00455000,0.00460000,0.00435000,0.00444000,2428915.70000000,ONEUSDC
2020-07-01,0.00442000,0.00476000,0.00441000,0.00470000,1281048.90000000,ONEUSDC
2020-07-02,0.00466000,0.00537000,0.00462000,0.00520000,5013235.20000000,ONEUSDC
2020-07-03,0.00520000,0.00569000,0.00500000,0.00524000,5335144.40000000,ONEUSDC
2020-07-04,0.00523000,0.00529000,0.00490000,0.00512000,1890935.20000000,ONEUSDC
2020-07-05,0.00511000,0.00523000,0.00475000,0.00485000,8278101.00000000,ONEUSDC
2020-07-06,0.00489000,0.00525000,0.00489000,0.00515000,25111502.40000000,ONEUSDC
2020-07-07,0.00525000,0.00583000,0.00502000,0.00560000,26207955.00000000,ONEUSDC
2020-07-08,0.00556000,0.00665000,0.00522000,0.00611000,5234206.40000000,ONEUSDC
2020-07-09,0.00613000,0.00699000,0.00593000,0.00608000,4313220.30000000,ONEUSDC
2020-07-10,0.00626000,0.00651000,0.00581000,0.00622000,5251236.80000000,ONEUSDC
2020-07-11,0.00618000,0.00634000,0.00598000,0.00605000,2333641.10000000,ONEUSDC
2020-07-12,0.00603000,0.00627000,0.00590000,0.00600000,10680732.20000000,ONEUSDC
2020-07-13,0.00595000,0.00629000,0.00579000,0.00605000,6177699.20000000,ONEUSDC
2020-07-14,0.00602000,0.00611000,0.00566000,0.00587000,5885299.00000000,ONEUSDC
2020-07-15,0.00596000,0.00597000,0.00554000,0.00557000,2199261.80000000,ONEUSDC
2020-07-16,0.00565000,0.00612000,0.00556000,0.00594000,766663.70000000,ONEUSDC
2020-07-17,0.00594000,0.00612000,0.00573000,0.00573000,4104702.50000000,ONEUSDC
2020-07-18,0.00579000,0.00618000,0.00566000,0.00576000,19359704.70000000,ONEUSDC
2020-07-19,0.00595000,0.00650000,0.00587000,0.00638000,3275083.90000000,ONEUSDC
2020-07-20,0.00652000,0.00752000,0.00608000,0.00662000,19382187.60000000,ONEUSDC
2020-07-21,0.00680000,0.00740000,0.00645000,0.00713000,4939183.60000000,ONEUSDC
2020-07-22,0.00718000,0.00832000,0.00699000,0.00703000,8539388.30000000,ONEUSDC
2020-07-23,0.00713000,0.00758000,0.00665000,0.00684000,2579602.70000000,ONEUSDC
2020-07-24,0.00696000,0.00759000,0.00678000,0.00751000,2082049.80000000,ONEUSDC
2020-07-25,0.00758000,0.00861000,0.00750000,0.00769000,8877485.50000000,ONEUSDC
2020-07-26,0.00798000,0.00804000,0.00716000,0.00762000,5032802.20000000,ONEUSDC
2020-07-27,0.00770000,0.01131000,0.00745000,0.01006000,18555366.60000000,ONEUSDC
2020-07-28,0.00997000,0.00997000,0.00867000,0.00900000,3543369.10000000,ONEUSDC
2020-07-29,0.00935000,0.00943000,0.00829000,0.00835000,3123343.10000000,ONEUSDC
2020-07-30,0.00841000,0.00915000,0.00830000,0.00889000,1505646.50000000,ONEUSDC
2020-07-31,0.00864000,0.00893000,0.00795000,0.00863000,3010107.40000000,ONEUSDC
2020-08-01,0.00878000,0.00965000,0.00821000,0.00846000,3803319.40000000,ONEUSDC
2020-08-02,0.00838000,0.00889000,0.00763000,0.00802000,3516422.10000000,ONEUSDC
2020-08-03,0.00800000,0.00854000,0.00785000,0.00802000,2421165.50000000,ONEUSDC
2020-08-04,0.00803000,0.00830000,0.00788000,0.00820000,3558669.20000000,ONEUSDC
2020-08-05,0.00820000,0.00905000,0.00807000,0.00904000,1606241.30000000,ONEUSDC
2020-08-06,0.00931000,0.00990000,0.00905000,0.00962000,1097892.30000000,ONEUSDC
2020-08-07,0.00977000,0.01020000,0.00912000,0.00984000,3482369.20000000,ONEUSDC
2020-08-08,0.00997000,0.01068000,0.00982000,0.01019000,559891.80000000,ONEUSDC
2020-08-09,0.01029000,0.01029000,0.00950000,0.01022000,479844.10000000,ONEUSDC
2020-08-10,0.01052000,0.01333000,0.00900000,0.01144000,3938903.80000000,ONEUSDC
2020-08-11,0.01144000,0.01331000,0.01025000,0.01103000,3753075.50000000,ONEUSDC
2020-08-12,0.01102000,0.01160000,0.01044000,0.01104000,7903707.00000000,ONEUSDC
2020-08-13,0.01131000,0.01298000,0.01027000,0.01188000,7214128.90000000,ONEUSDC
2020-08-14,0.01203000,0.01535000,0.01203000,0.01316000,3768619.50000000,ONEUSDC
2020-08-15,0.01316000,0.01378000,0.01233000,0.01278000,1642803.80000000,ONEUSDC
2020-08-16,0.01278000,0.01355000,0.01239000,0.01307000,1334302.20000000,ONEUSDC
2020-08-17,0.01307000,0.01320000,0.01191000,0.01282000,1513621.40000000,ONEUSDC
2020-08-18,0.01266000,0.01270000,0.01017000,0.01158000,2082285.90000000,ONEUSDC
2020-08-19,0.01250000,0.01250000,0.01000000,0.01085000,910058.30000000,ONEUSDC
2020-08-20,0.01121000,0.01232000,0.01120000,0.01178000,435917.80000000,ONEUSDC
2020-08-21,0.01178000,0.01220000,0.00994000,0.01049000,4693398.10000000,ONEUSDC
2020-08-22,0.01040000,0.01096000,0.00987000,0.01054000,937802.90000000,ONEUSDC
2020-08-23,0.01051000,0.01080000,0.01020000,0.01041000,479200.90000000,ONEUSDC
2020-08-24,0.01072000,0.01160000,0.01047000,0.01160000,766335.70000000,ONEUSDC
2020-08-25,0.01166000,0.01176000,0.00974000,0.01010000,7402047.80000000,ONEUSDC
2020-08-26,0.01000000,0.01111000,0.00937000,0.01085000,2431255.00000000,ONEUSDC
2020-08-27,0.01085000,0.01212000,0.01037000,0.01109000,1727832.10000000,ONEUSDC
2020-08-28,0.01097000,0.01115000,0.01050000,0.01080000,157451.10000000,ONEUSDC
2020-08-29,0.01068000,0.01068000,0.01038000,0.01040000,328163.10000000,ONEUSDC
2020-08-30,0.01031000,0.01120000,0.01022000,0.01057000,988736.70000000,ONEUSDC
2020-08-31,0.01102000,0.01140000,0.01010000,0.01010000,2546362.40000000,ONEUSDC
2020-09-01,0.01003000,0.01095000,0.00990000,0.01003000,1720928.20000000,ONEUSDC
2020-09-02,0.01026000,0.01076000,0.00885000,0.01021000,2461622.70000000,ONEUSDC
2020-09-03,0.01021000,0.01054000,0.00771000,0.00808000,1085513.30000000,ONEUSDC
2020-09-04,0.00778000,0.00826000,0.00667000,0.00808000,929426.00000000,ONEUSDC
2020-09-05,0.00851000,0.00851000,0.00671000,0.00683000,4029488.60000000,ONEUSDC
2020-09-06,0.00667000,0.00707000,0.00622000,0.00707000,1521319.20000000,ONEUSDC
2020-09-07,0.00714000,0.00714000,0.00624000,0.00667000,841753.80000000,ONEUSDC
2020-09-08,0.00678000,0.00682000,0.00629000,0.00635000,652447.90000000,ONEUSDC
2020-09-09,0.00623000,0.00696000,0.00612000,0.00659000,4207675.30000000,ONEUSDC
2020-09-10,0.00659000,0.00739000,0.00659000,0.00689000,1056786.00000000,ONEUSDC
2020-09-11,0.00689000,0.00756000,0.00661000,0.00731000,3428767.50000000,ONEUSDC
2020-09-12,0.00735000,0.00850000,0.00735000,0.00789000,1044304.00000000,ONEUSDC
2020-09-13,0.00786000,0.00815000,0.00707000,0.00763000,456705.90000000,ONEUSDC
2020-09-14,0.00735000,0.00759000,0.00707000,0.00707000,575096.80000000,ONEUSDC
2020-09-15,0.00715000,0.00720000,0.00668000,0.00668000,386128.80000000,ONEUSDC
2020-09-16,0.00660000,0.00660000,0.00610000,0.00622000,1539725.50000000,ONEUSDC
2020-09-17,0.00623000,0.00652000,0.00579000,0.00602000,1014231.50000000,ONEUSDC
2020-09-18,0.00603000,0.00608000,0.00587000,0.00600000,227313.80000000,ONEUSDC
2020-09-19,0.00608000,0.00622000,0.00568000,0.00595000,605684.50000000,ONEUSDC
2020-09-20,0.00586000,0.00593000,0.00539000,0.00540000,2132553.00000000,ONEUSDC
2020-09-21,0.00566000,0.00581000,0.00462000,0.00518000,1334234.70000000,ONEUSDC
2020-09-22,0.00519000,0.00557000,0.00469000,0.00555000,2538682.20000000,ONEUSDC
2020-09-23,0.00560000,0.00560000,0.00457000,0.00490000,348516.40000000,ONEUSDC
2020-09-24,0.00473000,0.00504000,0.00464000,0.00504000,1459916.60000000,ONEUSDC
2020-09-25,0.00513000,0.00549000,0.00487000,0.00545000,716005.20000000,ONEUSDC
2020-09-26,0.00545000,0.00550000,0.00520000,0.00547000,465912.60000000,ONEUSDC
2020-09-27,0.00536000,0.00538000,0.00499000,0.00515000,212666.50000000,ONEUSDC
2020-09-28,0.00522000,0.00524000,0.00501000,0.00501000,1015307.70000000,ONEUSDC
2020-09-29,0.00501000,0.00528000,0.00499000,0.00511000,1679047.90000000,ONEUSDC
2020-09-30,0.00511000,0.01005000,0.00500000,0.00568000,7170230.30000000,ONEUSDC
2020-10-01,0.00581000,0.00632000,0.00508000,0.00544000,4157104.10000000,ONEUSDC
2020-10-02,0.00545000,0.00566000,0.00516000,0.00560000,524688.60000000,ONEUSDC
2020-10-03,0.00554000,0.00561000,0.00540000,0.00546000,2573572.50000000,ONEUSDC
2020-10-04,0.00583000,0.00584000,0.00523000,0.00528000,1410107.30000000,ONEUSDC
2020-10-05,0.00535000,0.00536000,0.00524000,0.00534000,967232.90000000,ONEUSDC
2020-10-06,0.00520000,0.00526000,0.00441000,0.00441000,2880735.90000000,ONEUSDC
2020-10-07,0.00438000,0.00484000,0.00438000,0.00478000,2043900.20000000,ONEUSDC
2020-10-08,0.00495000,0.00521000,0.00435000,0.00521000,1182818.70000000,ONEUSDC
2020-10-09,0.00521000,0.00575000,0.00511000,0.00545000,6541723.90000000,ONEUSDC
2020-10-10,0.00547000,0.00575000,0.00531000,0.00542000,739225.80000000,ONEUSDC
2020-10-11,0.00523000,0.00540000,0.00523000,0.00525000,343848.60000000,ONEUSDC
2020-10-12,0.00529000,0.00571000,0.00525000,0.00536000,1737742.30000000,ONEUSDC
2020-10-13,0.00539000,0.00554000,0.00535000,0.00544000,130377.00000000,ONEUSDC
2020-10-14,0.00545000,0.00571000,0.00530000,0.00535000,851590.60000000,ONEUSDC
2020-10-15,0.00532000,0.00532000,0.00497000,0.00511000,711774.10000000,ONEUSDC
2020-10-16,0.00498000,0.00498000,0.00450000,0.00475000,520162.10000000,ONEUSDC
2020-10-17,0.00474000,0.00518000,0.00474000,0.00497000,505283.10000000,ONEUSDC
2020-10-18,0.00522000,0.00535000,0.00519000,0.00528000,704099.40000000,ONEUSDC
2020-10-19,0.00526000,0.00734000,0.00481000,0.00520000,9347571.90000000,ONEUSDC
2020-10-20,0.00520000,0.00532000,0.00473000,0.00473000,8055078.20000000,ONEUSDC
2020-10-21,0.00495000,0.00503000,0.00476000,0.00476000,7847163.60000000,ONEUSDC
2020-10-22,0.00484000,0.00501000,0.00481000,0.00481000,569708.10000000,ONEUSDC
2020-10-23,0.00478000,0.00509000,0.00458000,0.00484000,1486249.30000000,ONEUSDC
2020-10-24,0.00487000,0.00493000,0.00481000,0.00481000,205671.30000000,ONEUSDC
2020-10-25,0.00484000,0.00484000,0.00462000,0.00468000,777562.60000000,ONEUSDC
2020-10-26,0.00466000,0.00479000,0.00445000,0.00466000,1771472.40000000,ONEUSDC
2020-10-27,0.00467000,0.00467000,0.00395000,0.00419000,4289221.10000000,ONEUSDC
2020-10-28,0.00423000,0.00437000,0.00407000,0.00409000,279744.00000000,ONEUSDC
2020-10-29,0.00420000,0.00434000,0.00420000,0.00424000,98215.80000000,ONEUSDC
2020-10-30,0.00412000,0.00427000,0.00391000,0.00421000,6417251.90000000,ONEUSDC
2020-10-31,0.00421000,0.00450000,0.00421000,0.00440000,1453746.10000000,ONEUSDC
2020-11-01,0.00459000,0.00555000,0.00459000,0.00472000,1268306.90000000,ONEUSDC
2020-11-02,0.00481000,0.00481000,0.00440000,0.00470000,938234.80000000,ONEUSDC
2020-11-03,0.00437000,0.00437000,0.00404000,0.00425000,754825.40000000,ONEUSDC
2020-11-04,0.00411000,0.00421000,0.00406000,0.00417000,202969.70000000,ONEUSDC
2020-11-05,0.00420000,0.00442000,0.00406000,0.00428000,185527.40000000,ONEUSDC
2020-11-06,0.00428000,0.00496000,0.00427000,0.00483000,4233014.60000000,ONEUSDC
2020-11-07,0.00489000,0.00521000,0.00439000,0.00439000,1130950.80000000,ONEUSDC
2020-11-08,0.00476000,0.00509000,0.00471000,0.00509000,2662391.10000000,ONEUSDC
2020-11-09,0.00499000,0.00526000,0.00482000,0.00525000,438511.30000000,ONEUSDC
2020-11-10,0.00533000,0.00540000,0.00513000,0.00520000,163975.00000000,ONEUSDC
