timestamp,open,high,low,close,volume,symbol
2020-10-21,0.00103500,0.00104250,0.00093760,0.00095540,34391.85000000,BALBTC
2020-10-22,0.00095650,0.00101380,0.00095050,0.00098710,66516.53000000,BALBTC
2020-10-23,0.00098900,0.00098900,0.00093350,0.00095130,39002.41000000,BALBTC
2020-10-24,0.00095440,0.00096790,0.00093150,0.00093150,14889.30000000,BALBTC
2020-10-25,0.00093110,0.00100650,0.00091920,0.00097780,90914.92000000,BALBTC
2020-10-26,0.00097780,0.00098860,0.00089080,0.00089570,67158.82000000,BALBTC
2020-10-27,0.00089830,0.00091910,0.00087000,0.00088430,52623.31000000,BALBTC
2020-10-28,0.00088190,0.00088410,0.00079320,0.00081180,78270.05000000,BALBTC
2020-10-29,0.00081480,0.00081780,0.00076510,0.00077210,36111.50000000,BALBTC
2020-10-30,0.00076890,0.00077340,0.00073880,0.00075050,35023.33000000,BALBTC
2020-10-31,0.00074750,0.00075550,0.00071700,0.00071940,10105.38000000,BALBTC
2020-11-01,0.00071870,0.00073070,0.00069320,0.00071680,11999.65000000,BALBTC
2020-11-02,0.00072080,0.00073660,0.00066750,0.00067220,43404.98000000,BALBTC
2020-11-03,0.00067110,0.00069380,0.00063290,0.00063500,30283.70000000,BALBTC
2020-11-04,0.00063420,0.00064540,0.00060350,0.00061930,25856.89000000,BALBTC
2020-11-05,0.00062130,0.00062620,0.00057360,0.00058220,26351.49000000,BALBTC
2020-11-06,0.00058260,0.00064480,0.00057810,0.00064130,24911.79000000,BALBTC
2020-11-07,0.00064120,0.00071760,0.00064120,0.00066850,99408.54000000,BALBTC
2020-11-08,0.00066460,0.00068130,0.00065260,0.00066010,19104.95000000,BALBTC
2020-11-09,0.00066010,0.00069520,0.00064920,0.00067570,36313.38000000,BALBTC
2020-11-10,0.00067440,0.00082230,0.00066950,0.00079080,231785.53000000,BALBTC
2020-11-11,0.00079170,0.00084000,0.00072800,0.00074330,121647.80000000,BALBTC
2020-11-12,0.00074330,0.00076200,0.00069500,0.00070670,54902.71000000,BALBTC
2020-11-13,0.00070680,0.00083100,0.00069970,0.00081610,140339.18000000,BALBTC
2020-11-14,0.00082250,0.00082760,0.00076610,0.00080820,75758.57000000,BALBTC
2020-11-15,0.00080930,0.00086000,0.00076800,0.00078850,111463.83000000,BALBTC
2020-11-16,0.00078800,0.00081010,0.00076460,0.00077830,70524.35000000,BALBTC
2020-11-17,0.00077840,0.00087000,0.00077030,0.00077980,128135.76000000,BALBTC
2020-11-18,0.00078180,0.00080010,0.00072010,0.00075590,76476.54000000,BALBTC
2020-11-19,0.00075590,0.00075590,0.00070340,0.00074540,100181.77000000,BALBTC
2020-11-20,0.00074470,0.00085040,0.00073510,0.00083490,142537.81000000,BALBTC
2020-11-21,0.00083590,0.00087860,0.00082340,0.00086580,104834.60000000,BALBTC
2020-11-22,0.00086620,0.00098000,0.00082850,0.00091860,193988.31000000,BALBTC
2020-11-23,0.00091880,0.00096890,0.00089620,0.00093930,75594.22000000,BALBTC
2020-11-24,0.00093940,0.00097550,0.00082020,0.00083720,124363.28000000,BALBTC
2020-11-25,0.00083710,0.00084190,0.00077000,0.00079820,55736.80000000,BALBTC
2020-11-26,0.00079630,0.00083650,0.00072730,0.00079300,107052.86000000,BALBTC
2020-11-27,0.00079250,0.00079650,0.00076010,0.00077210,9573.74000000,BALBTC
2020-11-28,0.00077300,0.00082510,0.00074710,0.00075140,121616.63000000,BALBTC
2020-11-29,0.00075380,0.00079590,0.00074770,0.00079410,12103.24000000,BALBTC
2020-11-30,0.00079390,0.00080360,0.00073910,0.00075580,20281.67000000,BALBTC
2020-12-01,0.00075510,0.00077610,0.00072000,0.00072210,29639.85000000,BALBTC
2020-12-02,0.00072020,0.00080390,0.00070840,0.00075270,50039.17000000,BALBTC
2020-12-03,0.00075420,0.00077900,0.00073320,0.00075380,32840.18000000,BALBTC
2020-12-04,0.00075590,0.00075930,0.00069820,0.00070340,14242.68000000,BALBTC
2020-12-05,0.00070340,0.00072800,0.00070000,0.00072050,4845.49000000,BALBTC
2020-12-06,0.00072490,0.00073130,0.00069800,0.00070840,14660.69000000,BALBTC
2020-12-07,0.00070870,0.00074040,0.00069480,0.00070370,27501.26000000,BALBTC
2020-12-08,0.00070170,0.00073310,0.00066590,0.00067710,52426.16000000,BALBTC
2020-12-09,0.00067890,0.00068620,0.00065700,0.00066810,10259.30000000,BALBTC
2020-12-10,0.00067100,0.00067360,0.00064320,0.00065590,58190.10000000,BALBTC
2020-12-11,0.00065910,0.00065910,0.00061540,0.00062150,30374.80000000,BALBTC
2020-12-12,0.00062030,0.00063530,0.00061010,0.00062740,13816.48000000,BALBTC
2020-12-13,0.00062730,0.00065480,0.00062440,0.00065420,14913.08000000,BALBTC
2020-12-14,0.00065230,0.00065530,0.00062240,0.00063720,15744.13000000,BALBTC
2020-12-15,0.00063720,0.00064510,0.00060470,0.00062740,29722.03000000,BALBTC
2020-12-16,0.00062690,0.00068500,0.00061670,0.00065510,92245.24000000,BALBTC
2020-12-17,0.00066030,0.00067030,0.00057140,0.00061900,101931.03000000,BALBTC
2020-12-18,0.00061940,0.00064650,0.00060500,0.00062820,31480.22000000,BALBTC
2020-12-19,0.00062820,0.00064260,0.00059140,0.00059320,36270.70000000,BALBTC
2020-12-20,0.00059490,0.00059800,0.00054750,0.00056430,44457.08000000,BALBTC
2020-12-21,0.00056450,0.00057140,0.00053300,0.00055770,24916.68000000,BALBTC
2020-12-22,0.00055790,0.00056530,0.00053710,0.00055690,20268.21000000,BALBTC
2020-12-23,0.00055420,0.00055780,0.00047660,0.00050120,38494.97000000,BALBTC
2020-12-24,0.00050020,0.00052900,0.00048620,0.00052350,39182.33000000,BALBTC
2020-12-25,0.00052690,0.00053330,0.00049200,0.00050280,25450.41000000,BALBTC
2020-12-26,0.00050170,0.00050650,0.00047270,0.00047810,11178.17000000,BALBTC
2020-12-27,0.00047710,0.00052450,0.00044560,0.00051590,33683.84000000,BALBTC
2020-12-28,0.00051430,0.00054000,0.00050840,0.00052700,20411.86000000,BALBTC
2020-12-29,0.00052700,0.00053530,0.00050120,0.00050120,23332.24000000,BALBTC
2020-12-30,0.00050210,0.00050500,0.00047770,0.00048570,10139.16000000,BALBTC
2020-12-31,0.00048470,0.00048470,0.00045840,0.00047400,14061.08000000,BALBTC
2021-01-01,0.00047360,0.00049420,0.00047130,0.00047480,24442.22000000,BALBTC
2021-01-02,0.00047700,0.00048220,0.00043810,0.00045340,23958.83000000,BALBTC
2021-01-03,0.00045790,0.00048720,0.00042570,0.00048110,71189.86000000,BALBTC
2021-01-04,0.00048140,0.00053320,0.00046860,0.00049500,66364.97000000,BALBTC
2021-01-05,0.00049560,0.00053000,0.00048690,0.00049550,77578.38000000,BALBTC
2021-01-06,0.00049730,0.00053160,0.00047540,0.00050040,53006.96000000,BALBTC
2021-01-07,0.00050120,0.00050420,0.00044500,0.00046880,76163.02000000,BALBTC
2021-01-08,0.00047070,0.00047150,0.00042910,0.00044310,52850.38000000,BALBTC
2021-01-09,0.00044270,0.00049530,0.00043690,0.00048860,62160.87000000,BALBTC
2021-01-10,0.00048860,0.00052770,0.00048860,0.00050150,59950.05000000,BALBTC
2021-01-11,0.00050240,0.00050450,0.00044010,0.00045510,52537.83000000,BALBTC
2021-01-12,0.00045480,0.00047790,0.00044590,0.00045040,34460.06000000,BALBTC
2021-01-13,0.00045230,0.00048050,0.00045010,0.00046910,34497.06000000,BALBTC
2021-01-14,0.00046680,0.00047170,0.00044610,0.00045400,21348.04000000,BALBTC
2021-01-15,0.00045490,0.00048840,0.00045250,0.00048160,41415.41000000,BALBTC
2021-01-16,0.00048300,0.00055880,0.00048290,0.00053750,86238.46000000,BALBTC
2021-01-17,0.00053720,0.00059650,0.00052230,0.00057840,90056.76000000,BALBTC
2021-01-18,0.00058200,0.00063000,0.00057650,0.00062850,104037.52000000,BALBTC
2021-01-19,0.00062770,0.00067280,0.00060350,0.00061460,102930.48000000,BALBTC
2021-01-20,0.00061470,0.00063040,0.00058210,0.00062700,34914.90000000,BALBTC
2021-01-21,0.00062860,0.00063800,0.00058540,0.00058870,34835.49000000,BALBTC
2021-01-22,0.00059030,0.00063760,0.00057210,0.00060420,50242.27000000,BALBTC
2021-01-23,0.00060570,0.00067500,0.00060370,0.00064130,32174.86000000,BALBTC
2021-01-24,0.00064370,0.00071790,0.00064090,0.00071410,54167.33000000,BALBTC
2021-01-25,0.00071510,0.00073440,0.00064520,0.00065130,42646.09000000,BALBTC
2021-01-26,0.00065040,0.00068490,0.00063600,0.00066840,33448.53000000,BALBTC
2021-01-27,0.00067070,0.00067280,0.00062140,0.00063770,47020.26000000,BALBTC
2021-01-28,0.00063560,0.00071800,0.00063080,0.00068960,75425.82000000,BALBTC
2021-01-29,0.00069060,0.00082250,0.00061100,0.00076020,100280.89000000,BALBTC
2021-01-30,0.00075930,0.00085000,0.00073090,0.00082810,80839.39000000,BALBTC
2021-01-31,0.00082740,0.00083970,0.00078180,0.00080060,47711.82000000,BALBTC
2021-02-01,0.00080240,0.00091340,0.00076340,0.00090230,89261.06000000,BALBTC
2021-02-02,0.00090760,0.00099380,0.00084500,0.00091300,217159.28000000,BALBTC
2021-02-03,0.00091470,0.00096210,0.00087780,0.00094160,75417.05000000,BALBTC
2021-02-04,0.00094260,0.00097510,0.00086840,0.00091100,110832.17000000,BALBTC
2021-02-05,0.00091320,0.00109990,0.00091090,0.00102690,136304.71000000,BALBTC
2021-02-06,0.00102870,0.00105250,0.00085930,0.00091740,143838.99000000,BALBTC
2021-02-07,0.00091810,0.00096980,0.00086770,0.00093260,188834.17000000,BALBTC
2021-02-08,0.00093260,0.00097490,0.00078800,0.00080220,124289.58000000,BALBTC
2021-02-09,0.00080100,0.00085090,0.00075350,0.00084750,117375.22000000,BALBTC
2021-02-10,0.00085200,0.00096250,0.00075750,0.00095130,222033.36000000,BALBTC
2021-02-11,0.00094990,0.00116090,0.00092410,0.00098710,251216.73000000,BALBTC
2021-02-12,0.00098560,0.00118600,0.00097500,0.00109800,109716.48000000,BALBTC
2021-02-13,0.00109810,0.00111300,0.00099620,0.00102890,95553.42000000,BALBTC
2021-02-14,0.00102890,0.00103880,0.00090300,0.00091010,74785.94000000,BALBTC
2021-02-15,0.00091310,0.00096880,0.00082480,0.00094900,73864.48000000,BALBTC
