timestamp,open,high,low,close,volume,symbol
2019-02-02,0.30431000,0.31021000,0.30175000,0.30674000,2043396.80000000,XRPPAX
2019-02-03,0.30764000,0.30847000,0.29417000,0.29875000,1555562.80000000,XRPPAX
2019-02-04,0.29795000,0.30147000,0.29363000,0.29475000,1508073.00000000,XRPPAX
2019-02-05,0.29492000,0.29853000,0.29223000,0.29582000,1339379.80000000,XRPPAX
2019-02-06,0.29636000,0.29722000,0.28401000,0.28597000,2692394.30000000,XRPPAX
2019-02-07,0.28615000,0.29104000,0.28568000,0.28772000,2081943.30000000,XRPPAX
2019-02-08,0.28768000,0.31744000,0.28643000,0.30928000,3413398.90000000,XRPPAX
2019-02-09,0.30918000,0.31286000,0.30401000,0.30967000,2947149.30000000,XRPPAX
2019-02-10,0.30861000,0.30925000,0.29698000,0.30750000,3071839.90000000,XRPPAX
2019-02-11,0.30750000,0.30750000,0.29823000,0.29901000,1378381.60000000,XRPPAX
2019-02-12,0.29901000,0.30458000,0.29401000,0.30107000,2428780.00000000,XRPPAX
2019-02-13,0.30100000,0.30956000,0.29789000,0.30095000,1725704.90000000,XRPPAX
2019-02-14,0.30110000,0.30233000,0.29692000,0.29813000,2051653.30000000,XRPPAX
2019-02-15,0.29785000,0.30335000,0.29562000,0.29909000,1892010.70000000,XRPPAX
2019-02-16,0.29909000,0.30071000,0.29687000,0.29785000,1363826.60000000,XRPPAX
2019-02-17,0.29735000,0.30363000,0.29482000,0.29964000,1944734.90000000,XRPPAX
2019-02-18,0.29959000,0.32745000,0.29831000,0.32043000,2869607.30000000,XRPPAX
2019-02-19,0.32019000,0.34525000,0.31800000,0.32100000,5458268.10000000,XRPPAX
2019-02-20,0.32099000,0.33175000,0.31607000,0.32913000,1275493.40000000,XRPPAX
2019-02-21,0.32854000,0.32997000,0.31326000,0.31752000,3001120.30000000,XRPPAX
2019-02-22,0.31782000,0.32109000,0.31267000,0.31909000,2104503.60000000,XRPPAX
2019-02-23,0.31870000,0.33360000,0.31591000,0.33220000,3407429.30000000,XRPPAX
2019-02-24,0.33220000,0.34235000,0.29448000,0.29646000,6241327.60000000,XRPPAX
2019-02-25,0.29592000,0.34834000,0.29587000,0.32682000,4747634.30000000,XRPPAX
2019-02-26,0.32682000,0.33303000,0.31201000,0.31568000,5390955.00000000,XRPPAX
2019-02-27,0.31535000,0.31744000,0.29900000,0.30890000,2381944.90000000,XRPPAX
2019-02-28,0.30921000,0.31598000,0.30406000,0.31212000,2871432.40000000,XRPPAX
2019-03-01,0.31224000,0.32282000,0.30991000,0.31443000,2833439.20000000,XRPPAX
2019-03-02,0.31443000,0.31636000,0.30896000,0.31299000,1741473.40000000,XRPPAX
2019-03-03,0.31307000,0.31426000,0.30697000,0.30982000,435387.90000000,XRPPAX
2019-03-04,0.30925000,0.31059000,0.29735000,0.30120000,1693513.80000000,XRPPAX
2019-03-05,0.30112000,0.31685000,0.30000000,0.31359000,1449677.60000000,XRPPAX
2019-03-06,0.31398000,0.32032000,0.30901000,0.31556000,601924.20000000,XRPPAX
2019-03-07,0.31556000,0.31841000,0.31116000,0.31167000,799528.60000000,XRPPAX
2019-03-08,0.31177000,0.31455000,0.30310000,0.30600000,2234624.10000000,XRPPAX
2019-03-09,0.30572000,0.31666000,0.30535000,0.31184000,1907737.90000000,XRPPAX
2019-03-10,0.31209000,0.31542000,0.30764000,0.31123000,1191652.50000000,XRPPAX
2019-03-11,0.31171000,0.31268000,0.30547000,0.30818000,2180654.60000000,XRPPAX
2019-03-12,0.30856000,0.31001000,0.30163000,0.30851000,2764411.50000000,XRPPAX
2019-03-13,0.30851000,0.32388000,0.30595000,0.31260000,2314459.90000000,XRPPAX
2019-03-14,0.31218000,0.31477000,0.30381000,0.30919000,2002647.40000000,XRPPAX
2019-03-15,0.30963000,0.31434000,0.30820000,0.31284000,1943511.50000000,XRPPAX
2019-03-16,0.31274000,0.32116000,0.31252000,0.31768000,2938086.60000000,XRPPAX
2019-03-17,0.31763000,0.31789000,0.31280000,0.31377000,940382.90000000,XRPPAX
2019-03-18,0.31376000,0.31801000,0.31073000,0.31365000,1707388.70000000,XRPPAX
2019-03-19,0.31352000,0.31511000,0.31094000,0.31461000,1016512.00000000,XRPPAX
2019-03-20,0.31461000,0.32070000,0.31010000,0.31700000,1670767.20000000,XRPPAX
2019-03-21,0.31703000,0.31815000,0.30000000,0.30930000,2917973.90000000,XRPPAX
2019-03-22,0.30882000,0.31188000,0.30652000,0.30981000,1737470.90000000,XRPPAX
2019-03-23,0.30970000,0.31190000,0.30797000,0.31055000,1035128.50000000,XRPPAX
2019-03-24,0.30983000,0.30989000,0.30369000,0.30623000,896396.30000000,XRPPAX
2019-03-25,0.30593000,0.30621000,0.29830000,0.30090000,1764414.20000000,XRPPAX
2019-03-26,0.30077000,0.30159000,0.29255000,0.30109000,1488369.70000000,XRPPAX
2019-03-27,0.30128000,0.30990000,0.29899000,0.30952000,1801391.70000000,XRPPAX
2019-03-28,0.30905000,0.30905000,0.30303000,0.30502000,1370732.40000000,XRPPAX
2019-03-29,0.30502000,0.30899000,0.30350000,0.30657000,2340126.10000000,XRPPAX
2019-03-30,0.30678000,0.31701000,0.30635000,0.30964000,1759709.00000000,XRPPAX
2019-03-31,0.30978000,0.31060000,0.30677000,0.30814000,830787.70000000,XRPPAX
2019-04-01,0.30801000,0.31345000,0.30666000,0.31205000,1414047.00000000,XRPPAX
2019-04-02,0.31143000,0.35970000,0.31111000,0.35466000,4691816.20000000,XRPPAX
2019-04-03,0.35376000,0.38000000,0.32433000,0.34229000,3956183.60000000,XRPPAX
2019-04-04,0.34217000,0.34900000,0.32560000,0.33010000,3815680.50000000,XRPPAX
2019-04-05,0.33087000,0.37994000,0.33055000,0.36340000,7041870.50000000,XRPPAX
2019-04-06,0.36257000,0.36401000,0.34800000,0.35229000,2953457.30000000,XRPPAX
2019-04-07,0.35220000,0.36657000,0.35090000,0.36298000,4585170.20000000,XRPPAX
2019-04-08,0.36287000,0.37121000,0.34951000,0.35980000,3798278.10000000,XRPPAX
2019-04-09,0.35922000,0.35922000,0.34900000,0.35045000,3021199.30000000,XRPPAX
2019-04-10,0.34990000,0.36090000,0.34892000,0.35452000,4737797.80000000,XRPPAX
2019-04-11,0.35452000,0.35453000,0.32053000,0.32824000,3237784.30000000,XRPPAX
2019-04-12,0.32885000,0.33054000,0.31529000,0.32551000,466335.40000000,XRPPAX
2019-04-13,0.32368000,0.33638000,0.32311000,0.32649000,273172.20000000,XRPPAX
2019-04-14,0.32630000,0.33112000,0.32300000,0.33000000,179061.70000000,XRPPAX
2019-04-15,0.33010000,0.33300000,0.31370000,0.31887000,1031723.50000000,XRPPAX
2019-04-16,0.31807000,0.32639000,0.31634000,0.32639000,1034899.40000000,XRPPAX
2019-04-17,0.32609000,0.34212000,0.32115000,0.33542000,2260720.30000000,XRPPAX
2019-04-18,0.33599000,0.34769000,0.33369000,0.33658000,2230671.70000000,XRPPAX
2019-04-19,0.33683000,0.33683000,0.32758000,0.33164000,1113400.70000000,XRPPAX
2019-04-20,0.33122000,0.33382000,0.32278000,0.32815000,381949.80000000,XRPPAX
2019-04-21,0.32898000,0.32969000,0.31620000,0.32160000,547254.30000000,XRPPAX
2019-04-22,0.32213000,0.33170000,0.31915000,0.32375000,389074.20000000,XRPPAX
2019-04-23,0.32400000,0.32822000,0.31999000,0.32000000,1217634.90000000,XRPPAX
2019-04-24,0.32002000,0.32175000,0.29085000,0.30104000,5143539.80000000,XRPPAX
2019-04-25,0.30117000,0.30730000,0.27802000,0.28575000,5792119.20000000,XRPPAX
2019-04-26,0.28685000,0.29543000,0.28237000,0.29432000,3844821.40000000,XRPPAX
2019-04-27,0.29435000,0.29626000,0.29037000,0.29135000,1840886.70000000,XRPPAX
2019-04-28,0.29187000,0.29560000,0.28711000,0.29075000,978322.40000000,XRPPAX
2019-04-29,0.29072000,0.29293000,0.28298000,0.28765000,2721077.30000000,XRPPAX
2019-04-30,0.28765000,0.30957000,0.28765000,0.30556000,4651315.10000000,XRPPAX
2019-05-01,0.30513000,0.30775000,0.29665000,0.29906000,1574014.70000000,XRPPAX
2019-05-02,0.29963000,0.30122000,0.29498000,0.29740000,1375771.20000000,XRPPAX
2019-05-03,0.29595000,0.30696000,0.29554000,0.30230000,2306198.10000000,XRPPAX
2019-05-04,0.30206000,0.31279000,0.29285000,0.29978000,2041308.90000000,XRPPAX
2019-05-05,0.30035000,0.30120000,0.29534000,0.29762000,1311658.70000000,XRPPAX
2019-05-06,0.29758000,0.30524000,0.29200000,0.29981000,1739729.20000000,XRPPAX
2019-05-07,0.29981000,0.30441000,0.29161000,0.29324000,3040355.80000000,XRPPAX
2019-05-08,0.29314000,0.29858000,0.29000000,0.29645000,1064790.40000000,XRPPAX
2019-05-09,0.29631000,0.29999000,0.28804000,0.29195000,817659.10000000,XRPPAX
2019-05-10,0.29114000,0.29949000,0.28556000,0.29639000,1043333.70000000,XRPPAX
2019-05-11,0.29638000,0.33880000,0.29500000,0.31622000,8540053.00000000,XRPPAX
2019-05-12,0.31621000,0.32937000,0.30068000,0.31089000,2191538.90000000,XRPPAX
2019-05-13,0.30884000,0.33192000,0.30622000,0.31992000,2685046.20000000,XRPPAX
2019-05-14,0.32337000,0.43514000,0.31992000,0.41206000,8843584.30000000,XRPPAX
2019-05-15,0.41100000,0.46892000,0.40842000,0.45894000,5424816.90000000,XRPPAX
2019-05-16,0.45989000,0.48071000,0.39401000,0.41838000,9735692.00000000,XRPPAX
2019-05-17,0.41838000,0.42645000,0.35642000,0.38946000,6378581.60000000,XRPPAX
2019-05-18,0.39022000,0.39525000,0.36415000,0.37271000,2355807.90000000,XRPPAX
2019-05-19,0.37100000,0.43071000,0.37001000,0.41898000,6946631.20000000,XRPPAX
2019-05-20,0.41900000,0.41900000,0.37945000,0.39945000,3206934.20000000,XRPPAX
2019-05-21,0.39897000,0.41067000,0.38790000,0.39781000,2342013.90000000,XRPPAX
2019-05-22,0.39839000,0.41374000,0.36732000,0.37168000,3700234.90000000,XRPPAX
2019-05-23,0.37028000,0.38578000,0.36200000,0.38100000,3636012.30000000,XRPPAX
2019-05-24,0.38000000,0.39578000,0.37174000,0.38446000,1937109.40000000,XRPPAX
2019-05-25,0.38468000,0.39718000,0.38236000,0.38750000,544902.70000000,XRPPAX
2019-05-26,0.38750000,0.41637000,0.37535000,0.40875000,1397763.70000000,XRPPAX
2019-05-27,0.40864000,0.44669000,0.40619000,0.43422000,1731621.70000000,XRPPAX
2019-05-28,0.43573000,0.47272000,0.41954000,0.44934000,3388207.60000000,XRPPAX
2019-05-29,0.44864000,0.45710000,0.42089000,0.44426000,6000411.70000000,XRPPAX
2019-05-30,0.44359000,0.47428000,0.40001000,0.41861000,8308661.70000000,XRPPAX
2019-05-31,0.41890000,0.44140000,0.40729000,0.43808000,3221687.40000000,XRPPAX
2019-06-01,0.43782000,0.44215000,0.41874000,0.43112000,1621119.70000000,XRPPAX
2019-06-02,0.42862000,0.44734000,0.42862000,0.44442000,511535.50000000,XRPPAX
2019-06-03,0.44415000,0.46526000,0.41502000,0.41902000,3383563.60000000,XRPPAX
2019-06-04,0.41672000,0.41905000,0.38209000,0.39760000,4113782.00000000,XRPPAX
2019-06-05,0.39833000,0.40772000,0.38756000,0.40128000,2024780.60000000,XRPPAX
2019-06-06,0.40089000,0.42737000,0.39129000,0.42036000,3619121.10000000,XRPPAX
2019-06-07,0.42061000,0.43226000,0.41571000,0.42101000,3104845.60000000,XRPPAX
2019-06-08,0.41960000,0.42236000,0.40339000,0.40871000,872569.90000000,XRPPAX
2019-06-09,0.40948000,0.41100000,0.37000000,0.38594000,1790375.70000000,XRPPAX
2019-06-10,0.38593000,0.40546000,0.38098000,0.40200000,1741377.70000000,XRPPAX
2019-06-11,0.40265000,0.40363000,0.38384000,0.39369000,819630.40000000,XRPPAX
2019-06-12,0.39331000,0.40556000,0.38936000,0.40484000,1275199.90000000,XRPPAX
2019-06-13,0.40241000,0.41000000,0.39648000,0.40000000,1461023.80000000,XRPPAX
2019-06-14,0.40000000,0.40586000,0.39114000,0.40377000,1571900.00000000,XRPPAX
2019-06-15,0.40457000,0.41394000,0.40272000,0.41200000,1046770.80000000,XRPPAX
2019-06-16,0.40931000,0.44292000,0.40875000,0.42883000,1752135.80000000,XRPPAX
2019-06-17,0.42964000,0.46439000,0.42622000,0.44791000,7475471.20000000,XRPPAX
2019-06-18,0.44830000,0.45627000,0.41876000,0.42764000,13542285.70000000,XRPPAX
2019-06-19,0.42704000,0.43903000,0.42467000,0.43523000,1106401.00000000,XRPPAX
2019-06-20,0.43440000,0.43641000,0.42105000,0.43018000,1364710.80000000,XRPPAX
2019-06-21,0.43218000,0.45021000,0.43200000,0.44492000,1493639.90000000,XRPPAX
2019-06-22,0.44451000,0.51163000,0.44209000,0.47688000,2903077.60000000,XRPPAX
2019-06-23,0.47899000,0.48950000,0.46279000,0.46573000,1472974.30000000,XRPPAX
2019-06-24,0.46744000,0.47477000,0.44543000,0.47290000,804601.40000000,XRPPAX
2019-06-25,0.47366000,0.47550000,0.45502000,0.46503000,2622866.10000000,XRPPAX
2019-06-26,0.46792000,0.49449000,0.44528000,0.46022000,4468345.70000000,XRPPAX
2019-06-27,0.46320000,0.46706000,0.38779000,0.40402000,8759498.20000000,XRPPAX
2019-06-28,0.40362000,0.42571000,0.39778000,0.42486000,3800345.80000000,XRPPAX
2019-06-29,0.42200000,0.42878000,0.40068000,0.42406000,670036.40000000,XRPPAX
2019-06-30,0.42612000,0.42612000,0.39121000,0.39300000,438744.90000000,XRPPAX
2019-07-01,0.39279000,0.41966000,0.38611000,0.40494000,2003392.30000000,XRPPAX
2019-07-02,0.40587000,0.40920000,0.38195000,0.39806000,1878924.00000000,XRPPAX
2019-07-03,0.39894000,0.40696000,0.39463000,0.40555000,995318.30000000,XRPPAX
2019-07-04,0.40437000,0.40568000,0.38544000,0.38723000,2529648.80000000,XRPPAX
2019-07-05,0.38657000,0.38783000,0.37396000,0.37892000,1516135.00000000,XRPPAX
2019-07-06,0.38090000,0.41020000,0.38090000,0.38940000,536219.40000000,XRPPAX
2019-07-07,0.38930000,0.40102000,0.38670000,0.39919000,801751.30000000,XRPPAX
2019-07-08,0.39947000,0.40505000,0.39324000,0.40243000,2543175.30000000,XRPPAX
2019-07-09,0.40244000,0.40841000,0.39019000,0.39353000,981951.20000000,XRPPAX
2019-07-10,0.39353000,0.39735000,0.34511000,0.36170000,5914064.00000000,XRPPAX
2019-07-11,0.36054000,0.36221000,0.31571000,0.32904000,10141474.70000000,XRPPAX
2019-07-12,0.32839000,0.35057000,0.32000000,0.34577000,4200377.20000000,XRPPAX
2019-07-13,0.34500000,0.34500000,0.32378000,0.33222000,1468743.30000000,XRPPAX
2019-07-14,0.33314000,0.33348000,0.29913000,0.30423000,6648369.60000000,XRPPAX
2019-07-15,0.30390000,0.32373000,0.29500000,0.31314000,7706591.20000000,XRPPAX
2019-07-16,0.31326000,0.32012000,0.28121000,0.29537000,8425090.40000000,XRPPAX
2019-07-17,0.29667000,0.32496000,0.29272000,0.31006000,5935300.30000000,XRPPAX
2019-07-18,0.31145000,0.32977000,0.30490000,0.32423000,1330979.90000000,XRPPAX
2019-07-19,0.32111000,0.32292000,0.30933000,0.32068000,1221712.10000000,XRPPAX
2019-07-20,0.32122000,0.34114000,0.31908000,0.33325000,426768.70000000,XRPPAX
2019-07-21,0.33186000,0.33502000,0.32187000,0.33037000,1185150.90000000,XRPPAX
2019-07-22,0.33256000,0.33256000,0.31526000,0.32057000,266012.00000000,XRPPAX
2019-07-23,0.31954000,0.31954000,0.30571000,0.30927000,370405.20000000,XRPPAX
2019-07-24,0.30770000,0.31828000,0.30310000,0.31616000,215910.30000000,XRPPAX
2019-07-25,0.31653000,0.32233000,0.31142000,0.31463000,179122.90000000,XRPPAX
2019-07-26,0.31022000,0.32477000,0.30799000,0.32291000,285228.10000000,XRPPAX
2019-07-27,0.32432000,0.32667000,0.30402000,0.30943000,926172.10000000,XRPPAX
2019-07-28,0.30801000,0.31492000,0.29848000,0.31178000,348355.20000000,XRPPAX
2019-07-29,0.31316000,0.31499000,0.30514000,0.30862000,141491.20000000,XRPPAX
2019-07-30,0.30886000,0.32208000,0.30651000,0.31835000,409681.40000000,XRPPAX
2019-07-31,0.31909000,0.32345000,0.31513000,0.31998000,234089.30000000,XRPPAX
2019-08-01,0.31923000,0.31923000,0.31214000,0.31532000,148414.70000000,XRPPAX
2019-08-02,0.31529000,0.31796000,0.30907000,0.31270000,142083.70000000,XRPPAX
2019-08-03,0.31187000,0.31734000,0.31186000,0.31589000,192109.70000000,XRPPAX
2019-08-04,0.31651000,0.32334000,0.31251000,0.31957000,829246.50000000,XRPPAX
2019-08-05,0.31971000,0.33070000,0.31941000,0.32228000,276841.80000000,XRPPAX
2019-08-06,0.32229000,0.32450000,0.30836000,0.31190000,376783.70000000,XRPPAX
2019-08-07,0.31101000,0.31667000,0.30502000,0.31071000,3397984.20000000,XRPPAX
2019-08-08,0.31121000,0.31185000,0.30410000,0.30794000,364913.70000000,XRPPAX
2019-08-09,0.30767000,0.30814000,0.28931000,0.29564000,451059.10000000,XRPPAX
2019-08-10,0.29651000,0.30430000,0.29072000,0.29867000,470467.40000000,XRPPAX
2019-08-11,0.29952000,0.30577000,0.29500000,0.30217000,173995.30000000,XRPPAX
2019-08-12,0.30178000,0.30340000,0.29760000,0.29985000,123624.30000000,XRPPAX
2019-08-13,0.30001000,0.30001000,0.29005000,0.29605000,174670.60000000,XRPPAX
2019-08-14,0.29778000,0.29778000,0.24501000,0.26204000,3439626.20000000,XRPPAX
2019-08-15,0.26281000,0.26773000,0.25367000,0.26287000,798970.50000000,XRPPAX
2019-08-16,0.26300000,0.26452000,0.25474000,0.26112000,1823983.60000000,XRPPAX
2019-08-17,0.26100000,0.26906000,0.25792000,0.26587000,1706462.90000000,XRPPAX
2019-08-18,0.26587000,0.29100000,0.26347000,0.28281000,638535.30000000,XRPPAX
2019-08-19,0.28249000,0.28962000,0.27634000,0.28231000,590103.90000000,XRPPAX
2019-08-20,0.27864000,0.27974000,0.27000000,0.27427000,432452.80000000,XRPPAX
2019-08-21,0.27406000,0.27412000,0.25810000,0.26561000,660987.40000000,XRPPAX
2019-08-22,0.26561000,0.27389000,0.26030000,0.27106000,620756.40000000,XRPPAX
2019-08-23,0.27073000,0.27779000,0.26797000,0.27766000,419556.10000000,XRPPAX
2019-08-24,0.27693000,0.27712000,0.26397000,0.27189000,1662314.10000000,XRPPAX
2019-08-25,0.27170000,0.27641000,0.26592000,0.26905000,176596.70000000,XRPPAX
2019-08-26,0.27100000,0.28117000,0.26673000,0.26927000,241766.00000000,XRPPAX
2019-08-27,0.26908000,0.27011000,0.26460000,0.26959000,1532426.00000000,XRPPAX
2019-08-28,0.26913000,0.26917000,0.24625000,0.25662000,464506.00000000,XRPPAX
2019-08-29,0.25488000,0.26200000,0.24769000,0.25596000,688468.10000000,XRPPAX
2019-08-30,0.25595000,0.25672000,0.25265000,0.25523000,171960.60000000,XRPPAX
2019-08-31,0.25522000,0.25985000,0.25305000,0.25775000,678785.40000000,XRPPAX
2019-09-01,0.25795000,0.25885000,0.25015000,0.25613000,864736.20000000,XRPPAX
2019-09-02,0.25602000,0.26468000,0.25405000,0.26105000,161144.90000000,XRPPAX
2019-09-03,0.26130000,0.26641000,0.25798000,0.26284000,180521.90000000,XRPPAX
2019-09-04,0.26256000,0.26284000,0.25638000,0.25865000,109314.00000000,XRPPAX
2019-09-05,0.25871000,0.25917000,0.25418000,0.25649000,109740.10000000,XRPPAX
2019-09-06,0.25649000,0.25910000,0.24613000,0.25204000,237043.90000000,XRPPAX
2019-09-07,0.25032000,0.26280000,0.25032000,0.26182000,139248.90000000,XRPPAX
2019-09-08,0.26110000,0.26580000,0.25750000,0.26281000,159573.30000000,XRPPAX
2019-09-09,0.26228000,0.26361000,0.25667000,0.25926000,136691.00000000,XRPPAX
2019-09-10,0.25935000,0.26365000,0.25401000,0.25865000,147310.20000000,XRPPAX
2019-09-11,0.25953000,0.26015000,0.25106000,0.25528000,215140.70000000,XRPPAX
2019-09-12,0.25489000,0.25599000,0.25106000,0.25443000,118623.60000000,XRPPAX
2019-09-13,0.25455000,0.25569000,0.25241000,0.25530000,151727.70000000,XRPPAX
2019-09-14,0.25582000,0.26554000,0.25457000,0.26220000,246010.50000000,XRPPAX
2019-09-15,0.26316000,0.26442000,0.25908000,0.26022000,132940.60000000,XRPPAX
2019-09-16,0.26099000,0.26388000,0.25688000,0.26078000,403420.80000000,XRPPAX
2019-09-17,0.26121000,0.29800000,0.25996000,0.28561000,916664.80000000,XRPPAX
2019-09-18,0.28561000,0.32572000,0.28561000,0.31422000,1223167.70000000,XRPPAX
2019-09-19,0.31114000,0.31114000,0.28300000,0.30199000,894853.60000000,XRPPAX
2019-09-20,0.30072000,0.30072000,0.28295000,0.29222000,396747.30000000,XRPPAX
2019-09-21,0.29320000,0.29649000,0.28655000,0.28990000,289418.10000000,XRPPAX
2019-09-22,0.28850000,0.28850000,0.26888000,0.27770000,333601.20000000,XRPPAX
2019-09-23,0.27462000,0.28566000,0.26597000,0.26710000,547314.70000000,XRPPAX
2019-09-24,0.26740000,0.27277000,0.21592000,0.23428000,1403260.40000000,XRPPAX
2019-09-25,0.23338000,0.24802000,0.23136000,0.24469000,433763.90000000,XRPPAX
2019-09-26,0.24367000,0.24982000,0.22850000,0.24312000,383209.30000000,XRPPAX
2019-09-27,0.24110000,0.24712000,0.23374000,0.24238000,418765.50000000,XRPPAX
2019-09-28,0.24315000,0.24403000,0.23854000,0.24218000,191344.40000000,XRPPAX
2019-09-29,0.24116000,0.24245000,0.23509000,0.24043000,259328.90000000,XRPPAX
