timestamp,open,high,low,close,volume,symbol
2018-06-08,0.20132000,0.20200000,0.19760000,0.20020000,4908.20800000,LTCETH
2018-06-09,0.20011000,0.20011000,0.19741000,0.19741000,4181.16100000,LTCETH
2018-06-10,0.19772000,0.20499000,0.19623000,0.20285000,14875.73700000,LTCETH
2018-06-11,0.20321000,0.20548000,0.19890000,0.20159000,8373.47900000,LTCETH
2018-06-12,0.20152000,0.20449000,0.19858000,0.20210000,11709.22800000,LTCETH
2018-06-13,0.20211000,0.20446000,0.19451000,0.19652000,11945.10300000,LTCETH
2018-06-14,0.19642000,0.20400000,0.19200000,0.19408000,12641.06100000,LTCETH
2018-06-15,0.19402000,0.19872000,0.19207000,0.19602000,5297.38200000,LTCETH
2018-06-16,0.19602000,0.19700000,0.19080000,0.19441000,3544.42600000,LTCETH
2018-06-17,0.19407000,0.19533000,0.19058000,0.19124000,3294.76200000,LTCETH
2018-06-18,0.19092000,0.19304000,0.18843000,0.19075000,4608.90400000,LTCETH
2018-06-19,0.19075000,0.19116000,0.18292000,0.18369000,5436.31400000,LTCETH
2018-06-20,0.18332000,0.18659000,0.18163000,0.18206000,4071.13500000,LTCETH
2018-06-21,0.18206000,0.18561000,0.18000000,0.18366000,6113.31200000,LTCETH
2018-06-22,0.18373000,0.18541000,0.17800000,0.18335000,12363.76000000,LTCETH
2018-06-23,0.18361000,0.18458000,0.17319000,0.17477000,6266.90200000,LTCETH
2018-06-24,0.17461000,0.18168000,0.16969000,0.17660000,11539.42600000,LTCETH
2018-06-25,0.17677000,0.18132000,0.17434000,0.17823000,5208.14200000,LTCETH
2018-06-26,0.17784000,0.18078000,0.17500000,0.17616000,6709.25000000,LTCETH
2018-06-27,0.17612000,0.18626000,0.17500000,0.18254000,9631.43600000,LTCETH
2018-06-28,0.18284000,0.18521000,0.17629000,0.17678000,6825.15400000,LTCETH
2018-06-29,0.17649000,0.18598000,0.17614000,0.18134000,7560.80200000,LTCETH
2018-06-30,0.18134000,0.18425000,0.17762000,0.17872000,6910.30700000,LTCETH
2018-07-01,0.17895000,0.17924000,0.17400000,0.17667000,4497.21100000,LTCETH
2018-07-02,0.17650000,0.18157000,0.17547000,0.17942000,6358.01700000,LTCETH
2018-07-03,0.17962000,0.18778000,0.17882000,0.18404000,7625.37500000,LTCETH
2018-07-04,0.18406000,0.18496000,0.18181000,0.18261000,5409.88700000,LTCETH
2018-07-05,0.18269000,0.18316000,0.17704000,0.17803000,5793.54200000,LTCETH
2018-07-06,0.17803000,0.17986000,0.17510000,0.17659000,3927.32000000,LTCETH
2018-07-07,0.17708000,0.17763000,0.17119000,0.17469000,5685.08000000,LTCETH
2018-07-08,0.17494000,0.17575000,0.16824000,0.16880000,6012.41000000,LTCETH
2018-07-09,0.16913000,0.17196000,0.16668000,0.17066000,4526.86200000,LTCETH
2018-07-10,0.17066000,0.17700000,0.16812000,0.17518000,11055.92600000,LTCETH
2018-07-11,0.17520000,0.18144000,0.17450000,0.17576000,7137.34100000,LTCETH
2018-07-12,0.17576000,0.17924000,0.17168000,0.17846000,5506.71300000,LTCETH
2018-07-13,0.17855000,0.17973000,0.17476000,0.17724000,5893.65700000,LTCETH
2018-07-14,0.17702000,0.17773000,0.17372000,0.17567000,3627.13600000,LTCETH
2018-07-15,0.17595000,0.17854000,0.17154000,0.17476000,3730.58700000,LTCETH
2018-07-16,0.17459000,0.17610000,0.17226000,0.17485000,5238.21600000,LTCETH
2018-07-17,0.17486000,0.17888000,0.17400000,0.17868000,5216.70700000,LTCETH
2018-07-18,0.17867000,0.18575000,0.17702000,0.17977000,9281.06200000,LTCETH
2018-07-19,0.17977000,0.18582000,0.17952000,0.18351000,4278.04700000,LTCETH
2018-07-20,0.18351000,0.18522000,0.18010000,0.18242000,6278.40900000,LTCETH
2018-07-21,0.18242000,0.18316000,0.17710000,0.18117000,4315.16500000,LTCETH
2018-07-22,0.18116000,0.18500000,0.17627000,0.17966000,3645.18100000,LTCETH
2018-07-23,0.17967000,0.18492000,0.17916000,0.18075000,4623.41600000,LTCETH
2018-07-24,0.18075000,0.18849000,0.17995000,0.18688000,8616.32500000,LTCETH
2018-07-25,0.18604000,0.18705000,0.18106000,0.18302000,7590.40700000,LTCETH
2018-07-26,0.18305000,0.18382000,0.17892000,0.18068000,4004.56800000,LTCETH
2018-07-27,0.18052000,0.18150000,0.17703000,0.17993000,4220.68600000,LTCETH
2018-07-28,0.17930000,0.18072000,0.17805000,0.17931000,5266.75800000,LTCETH
2018-07-29,0.17977000,0.18150000,0.17897000,0.18014000,2857.70200000,LTCETH
2018-07-30,0.17999000,0.18175000,0.17850000,0.18031000,3976.64100000,LTCETH
2018-07-31,0.17997000,0.18320000,0.17750000,0.18238000,5787.03900000,LTCETH
2018-08-01,0.18236000,0.18650000,0.18018000,0.18432000,5938.20300000,LTCETH
2018-08-02,0.18438000,0.18700000,0.18333000,0.18558000,4097.62800000,LTCETH
2018-08-03,0.18537000,0.18947000,0.18276000,0.18586000,7293.60900000,LTCETH
2018-08-04,0.18577000,0.18652000,0.17792000,0.17979000,5223.65600000,LTCETH
2018-08-05,0.17954000,0.18352000,0.17892000,0.18248000,3192.54700000,LTCETH
2018-08-06,0.18220000,0.18600000,0.18009000,0.18184000,7667.03600000,LTCETH
2018-08-07,0.18151000,0.18435000,0.17800000,0.17803000,6519.25700000,LTCETH
2018-08-08,0.17803000,0.17988000,0.17234000,0.17491000,7641.55300000,LTCETH
2018-08-09,0.17491000,0.17730000,0.17068000,0.17295000,5697.41200000,LTCETH
2018-08-10,0.17294000,0.18015000,0.17021000,0.17785000,8606.12400000,LTCETH
2018-08-11,0.17789000,0.18461000,0.17362000,0.18172000,9397.24900000,LTCETH
2018-08-12,0.18172000,0.18866000,0.18121000,0.18659000,7429.48400000,LTCETH
2018-08-13,0.18646000,0.20046000,0.18411000,0.19856000,9645.15900000,LTCETH
2018-08-14,0.19900000,0.20479000,0.19111000,0.19504000,12243.45800000,LTCETH
2018-08-15,0.19556000,0.19912000,0.19166000,0.19297000,7899.69100000,LTCETH
2018-08-16,0.19325000,0.19668000,0.19043000,0.19257000,4680.55200000,LTCETH
2018-08-17,0.19312000,0.19831000,0.18851000,0.19515000,8589.16900000,LTCETH
2018-08-18,0.19431000,0.19650000,0.18660000,0.19340000,7613.15100000,LTCETH
2018-08-19,0.19476000,0.19821000,0.18921000,0.19299000,6625.00700000,LTCETH
2018-08-20,0.19299000,0.19990000,0.18900000,0.19653000,8390.83300000,LTCETH
2018-08-21,0.19752000,0.20270000,0.19511000,0.20031000,4228.00900000,LTCETH
2018-08-22,0.20073000,0.20832000,0.19724000,0.20400000,8425.35300000,LTCETH
2018-08-23,0.20409000,0.20889000,0.20090000,0.20797000,4561.32100000,LTCETH
2018-08-24,0.20739000,0.21136000,0.20374000,0.20588000,4026.44300000,LTCETH
2018-08-25,0.20547000,0.20893000,0.20514000,0.20823000,2028.95400000,LTCETH
2018-08-26,0.20843000,0.21009000,0.20634000,0.20820000,2989.35200000,LTCETH
2018-08-27,0.20772000,0.21420000,0.20623000,0.21070000,5869.15800000,LTCETH
2018-08-28,0.21112000,0.21600000,0.20926000,0.21399000,6348.29500000,LTCETH
2018-08-29,0.21400000,0.21481000,0.21027000,0.21330000,4083.34900000,LTCETH
2018-08-30,0.21272000,0.21549000,0.20995000,0.21193000,4120.71300000,LTCETH
2018-08-31,0.21193000,0.22194000,0.21193000,0.22011000,6204.35800000,LTCETH
2018-09-01,0.22051000,0.22616000,0.21986000,0.22464000,5913.78200000,LTCETH
2018-09-02,0.22450000,0.22558000,0.22079000,0.22410000,4715.18500000,LTCETH
2018-09-03,0.22410000,0.22779000,0.22162000,0.22651000,3661.26600000,LTCETH
2018-09-04,0.22650000,0.24055000,0.22598000,0.23704000,6917.08600000,LTCETH
2018-09-05,0.23704000,0.25395000,0.23602000,0.25225000,11107.78500000,LTCETH
2018-09-06,0.25280000,0.25647000,0.24096000,0.25072000,9269.33300000,LTCETH
2018-09-07,0.25072000,0.26131000,0.24837000,0.25840000,6289.61200000,LTCETH
2018-09-08,0.25840000,0.27636000,0.25561000,0.26995000,8671.86700000,LTCETH
2018-09-09,0.26981000,0.28376000,0.26745000,0.27946000,10369.88300000,LTCETH
2018-09-10,0.27946000,0.28395000,0.27238000,0.27593000,7182.53000000,LTCETH
2018-09-11,0.27506000,0.28660000,0.27294000,0.28036000,7375.30600000,LTCETH
2018-09-12,0.28031000,0.29187000,0.27629000,0.28277000,11543.55400000,LTCETH
2018-09-13,0.28277000,0.28346000,0.25568000,0.25853000,9066.95700000,LTCETH
2018-09-14,0.25770000,0.27178000,0.24822000,0.26930000,9624.72500000,LTCETH
2018-09-15,0.26930000,0.27365000,0.25252000,0.25372000,6441.28000000,LTCETH
2018-09-16,0.25362000,0.26248000,0.25235000,0.25756000,5560.83600000,LTCETH
2018-09-17,0.25758000,0.27000000,0.25240000,0.26527000,8320.40000000,LTCETH
2018-09-18,0.26587000,0.26587000,0.25363000,0.25880000,7696.67100000,LTCETH
2018-09-19,0.25880000,0.26300000,0.25334000,0.25893000,6215.18000000,LTCETH
2018-09-20,0.25896000,0.26012000,0.24970000,0.25220000,8967.77500000,LTCETH
2018-09-21,0.25220000,0.25890000,0.24010000,0.24553000,14630.07400000,LTCETH
2018-09-22,0.24553000,0.25302000,0.24128000,0.25183000,9540.47300000,LTCETH
2018-09-23,0.25183000,0.25850000,0.24916000,0.25092000,4631.26600000,LTCETH
2018-09-24,0.25092000,0.25730000,0.24550000,0.25457000,8935.68100000,LTCETH
2018-09-25,0.25457000,0.27040000,0.25271000,0.26204000,13017.21800000,LTCETH
2018-09-26,0.26283000,0.27280000,0.26204000,0.26664000,5643.66000000,LTCETH
2018-09-27,0.26740000,0.29349000,0.26580000,0.27586000,15406.41300000,LTCETH
2018-09-28,0.27586000,0.28350000,0.27229000,0.27858000,7588.04200000,LTCETH
2018-09-29,0.27867000,0.27982000,0.25713000,0.26625000,7537.61500000,LTCETH
2018-09-30,0.26625000,0.26729000,0.25865000,0.26254000,8681.36800000,LTCETH
2018-10-01,0.26240000,0.26695000,0.25944000,0.26182000,5494.81900000,LTCETH
2018-10-02,0.26177000,0.26695000,0.26096000,0.26418000,5544.96100000,LTCETH
2018-10-03,0.26416000,0.26562000,0.25865000,0.26117000,5540.03000000,LTCETH
2018-10-04,0.26117000,0.26400000,0.25802000,0.26260000,5001.51800000,LTCETH
2018-10-05,0.26260000,0.26399000,0.25800000,0.25856000,6979.42300000,LTCETH
2018-10-06,0.25801000,0.25940000,0.25369000,0.25685000,11740.90400000,LTCETH
2018-10-07,0.25732000,0.26200000,0.25490000,0.25772000,3738.56500000,LTCETH
2018-10-08,0.25772000,0.26072000,0.25607000,0.25932000,4686.84100000,LTCETH
2018-10-09,0.25932000,0.26055000,0.25622000,0.25826000,4328.07600000,LTCETH
2018-10-10,0.25823000,0.25892000,0.25470000,0.25755000,4082.35300000,LTCETH
2018-10-11,0.25780000,0.26813000,0.25600000,0.26789000,21669.04800000,LTCETH
2018-10-12,0.26731000,0.27384000,0.26348000,0.27261000,11509.48900000,LTCETH
2018-10-13,0.27256000,0.27599000,0.26662000,0.26851000,6726.61100000,LTCETH
2018-10-14,0.26851000,0.26888000,0.26420000,0.26710000,3789.26000000,LTCETH
2018-10-15,0.26727000,0.26926000,0.25500000,0.26186000,27200.11400000,LTCETH
2018-10-16,0.26186000,0.26383000,0.25738000,0.25830000,37000.41900000,LTCETH
2018-10-17,0.25830000,0.25980000,0.25475000,0.25916000,14612.38100000,LTCETH
2018-10-18,0.25950000,0.26020000,0.25687000,0.25917000,13483.41600000,LTCETH
2018-10-19,0.25967000,0.26428000,0.25810000,0.26193000,7298.20200000,LTCETH
2018-10-20,0.26176000,0.26199000,0.25888000,0.26098000,3227.59700000,LTCETH
2018-10-21,0.26062000,0.26142000,0.25709000,0.25797000,6185.75900000,LTCETH
2018-10-22,0.25817000,0.25950000,0.25552000,0.25692000,4433.23100000,LTCETH
2018-10-23,0.25746000,0.26318000,0.25607000,0.25890000,7122.36400000,LTCETH
2018-10-24,0.25890000,0.26007000,0.25664000,0.25902000,3939.01700000,LTCETH
2018-10-25,0.25899000,0.26058000,0.25758000,0.25938000,2898.26700000,LTCETH
