timestamp,open,high,low,close,volume,symbol
2020-04-01,79.81800000,80.72700000,79.32000000,79.85900000,21141.60000000,BUSDRUB
2020-04-02,79.54600000,80.27600000,78.20800000,78.27000000,36481.20000000,BUSDRUB
2020-04-03,78.46400000,79.16200000,77.36800000,77.36800000,7620.60000000,BUSDRUB
2020-04-04,77.25600000,77.82700000,76.92200000,77.09500000,18755.80000000,BUSDRUB
2020-04-05,77.06100000,77.62200000,76.18500000,76.83700000,5281.20000000,BUSDRUB
2020-04-06,76.90900000,77.00000000,75.58300000,75.58300000,9951.30000000,BUSDRUB
2020-04-07,75.58300000,76.18800000,74.98600000,75.62000000,16793.00000000,BUSDRUB
2020-04-08,75.48100000,75.99900000,74.91300000,74.91300000,15998.50000000,BUSDRUB
2020-04-09,74.84700000,75.62600000,73.00000000,73.82300000,11177.80000000,BUSDRUB
2020-04-10,74.19000000,74.87000000,73.42900000,74.08000000,20689.90000000,BUSDRUB
2020-04-11,74.08000000,74.56100000,73.42900000,74.12800000,9218.80000000,BUSDRUB
2020-04-12,73.96500000,74.41300000,73.31600000,73.88000000,4790.60000000,BUSDRUB
2020-04-13,73.88000000,74.43500000,73.04300000,73.65200000,22063.90000000,BUSDRUB
2020-04-14,73.65200000,73.74900000,73.16000000,73.74900000,11767.10000000,BUSDRUB
2020-04-15,73.37800000,75.64600000,73.09900000,75.22600000,14257.20000000,BUSDRUB
2020-04-16,75.22600000,75.57400000,73.61600000,73.61600000,24681.70000000,BUSDRUB
2020-04-17,73.85400000,74.30100000,73.12300000,73.73000000,11321.40000000,BUSDRUB
2020-04-18,74.14900000,74.14900000,73.54900000,73.54900000,17497.90000000,BUSDRUB
2020-04-19,73.89900000,73.89900000,73.50300000,73.84400000,3249.80000000,BUSDRUB
2020-04-20,73.63000000,75.67100000,73.60300000,75.67100000,31241.50000000,BUSDRUB
2020-04-21,75.70700000,77.10000000,75.18900000,76.69000000,17031.10000000,BUSDRUB
2020-04-22,76.69000000,77.00000000,75.16400000,75.54500000,11260.20000000,BUSDRUB
2020-04-23,75.18800000,75.50100000,73.56500000,74.49600000,34163.60000000,BUSDRUB
2020-04-24,74.49600000,74.49600000,73.56200000,74.34400000,9587.60000000,BUSDRUB
2020-04-25,73.79500000,74.34400000,73.60700000,73.84400000,5249.20000000,BUSDRUB
2020-04-26,74.02900000,74.34300000,73.52800000,73.86500000,6070.70000000,BUSDRUB
2020-04-27,73.83800000,74.16500000,73.48400000,74.08200000,4507.40000000,BUSDRUB
2020-04-28,73.86000000,74.34400000,73.23800000,73.45600000,4353.30000000,BUSDRUB
2020-04-29,73.45600000,73.65600000,72.01300000,72.27300000,33696.30000000,BUSDRUB
2020-04-30,72.47000000,73.73500000,71.48700000,73.65500000,34432.50000000,BUSDRUB
2020-05-01,73.36200000,74.58800000,73.24100000,74.40500000,19857.20000000,BUSDRUB
2020-05-02,74.42400000,74.77400000,74.24600000,74.46500000,19449.90000000,BUSDRUB
2020-05-03,74.46700000,74.92300000,74.09500000,74.72000000,22874.60000000,BUSDRUB
2020-05-04,74.87500000,75.01100000,73.88300000,73.88300000,20969.20000000,BUSDRUB
2020-05-05,74.01200000,74.25000000,72.75400000,72.75400000,11735.50000000,BUSDRUB
2020-05-06,73.09000000,73.74400000,72.24000000,73.59100000,26744.60000000,BUSDRUB
2020-05-07,73.57800000,73.57800000,72.30000000,72.64100000,18144.80000000,BUSDRUB
2020-05-08,72.74400000,73.01800000,71.85500000,72.52800000,6886.50000000,BUSDRUB
2020-05-09,72.52800000,72.66800000,72.05000000,72.53200000,10418.80000000,BUSDRUB
2020-05-10,72.66100000,73.08700000,72.37100000,72.60800000,36708.40000000,BUSDRUB
2020-05-11,72.87300000,73.40900000,72.45500000,73.01000000,15407.90000000,BUSDRUB
2020-05-12,73.01000000,73.32700000,72.07900000,73.02500000,7844.50000000,BUSDRUB
2020-05-13,72.95800000,73.28200000,72.27000000,73.09600000,8321.20000000,BUSDRUB
2020-05-14,73.03000000,73.51800000,72.48900000,72.50200000,15695.50000000,BUSDRUB
2020-05-15,72.73700000,73.12000000,72.20000000,72.93900000,6771.80000000,BUSDRUB
2020-05-16,72.74600000,72.96600000,72.33100000,72.68500000,4215.00000000,BUSDRUB
2020-05-17,72.50000000,72.83800000,72.25200000,72.45200000,4866.30000000,BUSDRUB
2020-05-18,72.33800000,72.48900000,71.26900000,71.49400000,13374.10000000,BUSDRUB
2020-05-19,71.63300000,71.91700000,71.00000000,71.15400000,12934.40000000,BUSDRUB
2020-05-20,71.39200000,71.42700000,70.22900000,70.65000000,12875.20000000,BUSDRUB
2020-05-21,70.56600000,70.63000000,69.80500000,70.46600000,12462.60000000,BUSDRUB
2020-05-22,70.31800000,71.34000000,70.02800000,70.81600000,9048.60000000,BUSDRUB
2020-05-23,70.81600000,71.16600000,70.59400000,70.77200000,3095.70000000,BUSDRUB
2020-05-24,70.93700000,71.22800000,70.55000000,71.18200000,11082.50000000,BUSDRUB
2020-05-25,70.69700000,71.12000000,67.96300000,70.84300000,387023.70000000,BUSDRUB
2020-05-26,70.77500000,70.83600000,70.06500000,70.83600000,8733.80000000,BUSDRUB
2020-05-27,70.53300000,71.00000000,70.16100000,70.40600000,24614.90000000,BUSDRUB
2020-05-28,70.40600000,70.76800000,69.73500000,69.80700000,17965.30000000,BUSDRUB
2020-05-29,69.80700000,70.47100000,69.68600000,69.72200000,12100.40000000,BUSDRUB
2020-05-30,69.60000000,69.76100000,69.07200000,69.20700000,2676.10000000,BUSDRUB
2020-05-31,69.20400000,69.48000000,68.97300000,69.01500000,4277.90000000,BUSDRUB
2020-06-01,69.26400000,69.36800000,68.00000000,68.12800000,8756.40000000,BUSDRUB
2020-06-02,68.30600000,68.56400000,67.27900000,68.30700000,23931.90000000,BUSDRUB
2020-06-03,68.03300000,68.34600000,67.44100000,67.78100000,11176.70000000,BUSDRUB
2020-06-04,67.76400000,68.90200000,67.76400000,68.61400000,22903.30000000,BUSDRUB
2020-06-05,68.73800000,68.81400000,67.74000000,68.40900000,35785.50000000,BUSDRUB
2020-06-06,68.51600000,69.20700000,68.06000000,68.58400000,51612.70000000,BUSDRUB
2020-06-07,68.52700000,69.31900000,68.25900000,68.60100000,56096.20000000,BUSDRUB
2020-06-08,68.60100000,68.73100000,67.91100000,68.06300000,32759.50000000,BUSDRUB
2020-06-09,67.79500000,68.54600000,67.79300000,68.08700000,61342.30000000,BUSDRUB
2020-06-10,67.98200000,68.37100000,67.74600000,67.96700000,36933.20000000,BUSDRUB
2020-06-11,67.94600000,70.30300000,67.87400000,70.20700000,139973.20000000,BUSDRUB
2020-06-12,70.28600000,70.36100000,69.14100000,69.80500000,89283.80000000,BUSDRUB
2020-06-13,69.81400000,69.93200000,69.64700000,69.89100000,38650.10000000,BUSDRUB
2020-06-14,69.89100000,70.11200000,69.84700000,69.87100000,35164.40000000,BUSDRUB
2020-06-15,69.87100000,70.93400000,69.87100000,69.99300000,111873.50000000,BUSDRUB
2020-06-16,70.00500000,70.37300000,69.78000000,70.25300000,96851.40000000,BUSDRUB
2020-06-17,70.23800000,70.63000000,69.90900000,70.44800000,99632.40000000,BUSDRUB
2020-06-18,70.35100000,70.35100000,69.50100000,70.09300000,236776.10000000,BUSDRUB
2020-06-19,70.04900000,70.53000000,69.61900000,70.29700000,120370.50000000,BUSDRUB
2020-06-20,70.18300000,70.32400000,70.02700000,70.28800000,41410.10000000,BUSDRUB
2020-06-21,70.07400000,70.26700000,69.97400000,70.11100000,14561.30000000,BUSDRUB
2020-06-22,70.21800000,70.21800000,69.33300000,69.34200000,47467.90000000,BUSDRUB
2020-06-23,69.33300000,69.73900000,68.89100000,69.42800000,79126.20000000,BUSDRUB
2020-06-24,69.28000000,70.50000000,69.03600000,70.36500000,72669.20000000,BUSDRUB
2020-06-25,70.36500000,70.54500000,69.49900000,69.70400000,24326.50000000,BUSDRUB
2020-06-26,69.54800000,70.67700000,69.26400000,70.34500000,10419.50000000,BUSDRUB
2020-06-27,70.30700000,70.72000000,70.27000000,70.59700000,5933.70000000,BUSDRUB
2020-06-28,70.33200000,70.44800000,69.91100000,70.20300000,2248.00000000,BUSDRUB
2020-06-29,70.19600000,70.83300000,69.88400000,70.49500000,17370.00000000,BUSDRUB
2020-06-30,70.49500000,71.87000000,70.11000000,71.74100000,15855.40000000,BUSDRUB
2020-07-01,71.74200000,71.74200000,70.77000000,70.82000000,10730.10000000,BUSDRUB
2020-07-02,70.92800000,71.06200000,70.51700000,71.06200000,52355.20000000,BUSDRUB
2020-07-03,71.06200000,71.98700000,70.70700000,71.73500000,92493.80000000,BUSDRUB
2020-07-04,71.72300000,71.83800000,71.71100000,71.83500000,18531.90000000,BUSDRUB
2020-07-05,71.83400000,71.87600000,71.74300000,71.75300000,26995.30000000,BUSDRUB
2020-07-06,71.77500000,72.37100000,71.03800000,71.25700000,95845.20000000,BUSDRUB
2020-07-07,71.27600000,72.12800000,71.22400000,71.43600000,99484.00000000,BUSDRUB
2020-07-08,71.43700000,71.91700000,71.05700000,71.14300000,19494.20000000,BUSDRUB
2020-07-09,71.12800000,71.42100000,70.68400000,70.96200000,16164.30000000,BUSDRUB
2020-07-10,70.93300000,71.60100000,70.71700000,70.86000000,21793.70000000,BUSDRUB
2020-07-11,70.86000000,71.36200000,70.71700000,71.36200000,16191.90000000,BUSDRUB
2020-07-12,71.23800000,71.30200000,70.67300000,71.00000000,11348.00000000,BUSDRUB
2020-07-13,71.00000000,71.38800000,69.94000000,70.96100000,28307.80000000,BUSDRUB
2020-07-14,71.22700000,71.75700000,70.96800000,71.25700000,54003.40000000,BUSDRUB
2020-07-15,71.19600000,71.47400000,71.00000000,71.10000000,59564.60000000,BUSDRUB
2020-07-16,71.38400000,71.89900000,70.98000000,71.76400000,43084.10000000,BUSDRUB
2020-07-17,71.83500000,72.34700000,71.50000000,71.76500000,34096.40000000,BUSDRUB
2020-07-18,71.74700000,72.09300000,71.59600000,71.70000000,18468.70000000,BUSDRUB
2020-07-19,71.88000000,72.00000000,71.50000000,71.50000000,26309.50000000,BUSDRUB
2020-07-20,71.50100000,72.00000000,71.07100000,71.90000000,36583.20000000,BUSDRUB
2020-07-21,71.55300000,71.70000000,70.00600000,70.90000000,52111.70000000,BUSDRUB
2020-07-22,70.70200000,71.30700000,70.00100000,70.39300000,76589.90000000,BUSDRUB
2020-07-23,70.35500000,70.80600000,70.21400000,70.43700000,14974.10000000,BUSDRUB
2020-07-24,70.43700000,70.98000000,70.30000000,70.98000000,22448.10000000,BUSDRUB
2020-07-25,70.79800000,70.96600000,70.54000000,70.76000000,13507.50000000,BUSDRUB
2020-07-26,70.62400000,71.20000000,70.37700000,70.90100000,36036.50000000,BUSDRUB
2020-07-27,70.90100000,70.90100000,70.29200000,70.86800000,39831.70000000,BUSDRUB
2020-07-28,70.59600000,71.77400000,70.46600000,71.77100000,27085.00000000,BUSDRUB
2020-07-29,71.77000000,72.40000000,71.65600000,71.94800000,155441.60000000,BUSDRUB
2020-07-30,71.95000000,72.93200000,71.63500000,72.72000000,14936.20000000,BUSDRUB
2020-07-31,72.72100000,73.85800000,72.72000000,73.67000000,160630.50000000,BUSDRUB
2020-08-01,73.46200000,73.79500000,73.17000000,73.30700000,29467.80000000,BUSDRUB
2020-08-02,73.73400000,74.70400000,73.05900000,73.83000000,34861.20000000,BUSDRUB
2020-08-03,73.83000000,73.86300000,72.37700000,72.67800000,31492.90000000,BUSDRUB
2020-08-04,72.62200000,73.80600000,72.62100000,73.59700000,123774.80000000,BUSDRUB
2020-08-05,73.48500000,73.59000000,72.45800000,72.49200000,38194.20000000,BUSDRUB
2020-08-06,72.48300000,72.89100000,72.15600000,72.70000000,111071.50000000,BUSDRUB
2020-08-07,72.69400000,74.10900000,72.25600000,73.19200000,63961.60000000,BUSDRUB
2020-08-08,73.60800000,73.60800000,72.50000000,72.82400000,66458.40000000,BUSDRUB
2020-08-09,73.17300000,73.36600000,72.53000000,72.78000000,45116.60000000,BUSDRUB
2020-08-10,72.60100000,73.49100000,72.20900000,73.00100000,50584.60000000,BUSDRUB
2020-08-11,73.00100000,73.49000000,72.77000000,73.28700000,151103.00000000,BUSDRUB
2020-08-12,73.27200000,73.94900000,73.26400000,73.90100000,116011.70000000,BUSDRUB
2020-08-13,73.90200000,74.03900000,72.87800000,72.89300000,187958.30000000,BUSDRUB
2020-08-14,72.86700000,73.26500000,72.72700000,72.93600000,159269.90000000,BUSDRUB
2020-08-15,72.93600000,73.14600000,72.35000000,72.68900000,155518.90000000,BUSDRUB
2020-08-16,72.35600000,72.86300000,72.17600000,72.34300000,54355.20000000,BUSDRUB
2020-08-17,72.57000000,73.86800000,72.44100000,73.31100000,256262.20000000,BUSDRUB
2020-08-18,73.33600000,73.80000000,72.90000000,73.28500000,147831.10000000,BUSDRUB
2020-08-19,73.28600000,73.79800000,73.27800000,73.55900000,238212.00000000,BUSDRUB
2020-08-20,73.42400000,74.44900000,73.42400000,74.20400000,86381.50000000,BUSDRUB
2020-08-21,74.11700000,75.18300000,73.92200000,74.96000000,135905.30000000,BUSDRUB
2020-08-22,75.10000000,75.13000000,74.93400000,75.08000000,108581.60000000,BUSDRUB
2020-08-23,75.02900000,75.15600000,74.91000000,75.06500000,34895.60000000,BUSDRUB
2020-08-24,75.08800000,75.09700000,74.23900000,74.78400000,79774.10000000,BUSDRUB
2020-08-25,74.68700000,75.87900000,74.59200000,75.50200000,122292.90000000,BUSDRUB
2020-08-26,75.51600000,76.29400000,75.51600000,75.94100000,144690.90000000,BUSDRUB
2020-08-27,75.86200000,75.86200000,75.02400000,75.30600000,64822.30000000,BUSDRUB
2020-08-28,75.14200000,75.27300000,74.29900000,74.30600000,266503.90000000,BUSDRUB
2020-08-29,74.30700000,74.42000000,74.21200000,74.31100000,71089.80000000,BUSDRUB
2020-08-30,74.31000000,74.40700000,73.78700000,73.93100000,171402.70000000,BUSDRUB
2020-08-31,73.90000000,74.56600000,73.69600000,74.12500000,212262.50000000,BUSDRUB
2020-09-01,74.12500000,74.18000000,73.42300000,73.77800000,360923.30000000,BUSDRUB
2020-09-02,73.77900000,75.86100000,73.76700000,75.66800000,253584.40000000,BUSDRUB
2020-09-03,75.63900000,76.94800000,75.25600000,76.24200000,199781.50000000,BUSDRUB
2020-09-04,76.30000000,77.12300000,76.21700000,76.79800000,90928.40000000,BUSDRUB
2020-09-05,76.87400000,77.42300000,76.50100000,76.91300000,158881.70000000,BUSDRUB
2020-09-06,76.87400000,77.39700000,76.81400000,77.11200000,224128.90000000,BUSDRUB
2020-09-07,77.11200000,78.08800000,76.82000000,77.53300000,93045.80000000,BUSDRUB
2020-09-08,77.88200000,79.05400000,77.45200000,79.05400000,10895.70000000,BUSDRUB
2020-09-09,78.85400000,78.85400000,77.35700000,77.71000000,7198.50000000,BUSDRUB
2020-09-10,77.50100000,78.19900000,76.80400000,77.51900000,7181.90000000,BUSDRUB
2020-09-11,77.54300000,77.81700000,76.64800000,76.65000000,23520.70000000,BUSDRUB
2020-09-12,76.65000000,77.30000000,76.34100000,76.81800000,8030.60000000,BUSDRUB
2020-09-13,76.38700000,77.38700000,76.30400000,77.10000000,16485.10000000,BUSDRUB
2020-09-14,77.10000000,77.39400000,76.48700000,77.39400000,30229.40000000,BUSDRUB
2020-09-15,77.30900000,77.92600000,76.44700000,77.00700000,22853.90000000,BUSDRUB
2020-09-16,77.05000000,77.28100000,76.38000000,76.73400000,10037.90000000,BUSDRUB
2020-09-17,76.65000000,77.60800000,76.34300000,76.77200000,22777.70000000,BUSDRUB
2020-09-18,76.77200000,77.70200000,76.59400000,77.30700000,38793.30000000,BUSDRUB
2020-09-19,77.30100000,77.79700000,77.17900000,77.58700000,14720.90000000,BUSDRUB
2020-09-20,77.35200000,77.58500000,77.02000000,77.27700000,34307.00000000,BUSDRUB
2020-09-21,77.68900000,79.08100000,77.08000000,77.91600000,18245.90000000,BUSDRUB
2020-09-22,78.26800000,79.11100000,78.01100000,78.08100000,24212.90000000,BUSDRUB
2020-09-23,78.00100000,79.47700000,78.00000000,79.10900000,14659.10000000,BUSDRUB
2020-09-24,79.47500000,79.68000000,78.73400000,78.73600000,23720.20000000,BUSDRUB
2020-09-25,79.01400000,80.20000000,78.70700000,79.64400000,71079.40000000,BUSDRUB
2020-09-26,79.64900000,80.15800000,79.64900000,79.76000000,8506.80000000,BUSDRUB
2020-09-27,79.76000000,80.13000000,79.63100000,79.98000000,24897.80000000,BUSDRUB
2020-09-28,79.72700000,80.99900000,79.63200000,80.97300000,64437.90000000,BUSDRUB
2020-09-29,81.00000000,81.69800000,80.31800000,80.83800000,48335.50000000,BUSDRUB
2020-09-30,80.93600000,81.13200000,79.39600000,79.39600000,49717.60000000,BUSDRUB
2020-10-01,79.44800000,81.36100000,78.93600000,81.30000000,46330.30000000,BUSDRUB
2020-10-02,80.91800000,81.36100000,79.59600000,81.22000000,40377.40000000,BUSDRUB
2020-10-03,81.10000000,81.36100000,80.63200000,81.12000000,19298.90000000,BUSDRUB
