timestamp,open,high,low,close,volume,symbol
2019-02-07,0.00036355,0.00040848,0.00035952,0.00037580,478833.00000000,SYSETH
2019-02-08,0.00037628,0.00038906,0.00034557,0.00034599,270336.00000000,SYSETH
2019-02-09,0.00034553,0.00036525,0.00034553,0.00035467,188125.00000000,SYSETH
2019-02-10,0.00035468,0.00035798,0.00033915,0.00034340,71050.00000000,SYSETH
2019-02-11,0.00034346,0.00034957,0.00033893,0.00034547,78501.00000000,SYSETH
2019-02-12,0.00034381,0.00034863,0.00033242,0.00033471,65699.00000000,SYSETH
2019-02-13,0.00033305,0.00033523,0.00032932,0.00033514,58707.00000000,SYSETH
2019-02-14,0.00033055,0.00033371,0.00032576,0.00033245,54724.00000000,SYSETH
2019-02-15,0.00033289,0.00033840,0.00032628,0.00033492,122357.00000000,SYSETH
2019-02-16,0.00033420,0.00035000,0.00032826,0.00034307,259958.00000000,SYSETH
2019-02-17,0.00034553,0.00037425,0.00032927,0.00033794,626500.00000000,SYSETH
2019-02-18,0.00033090,0.00033795,0.00030401,0.00030562,272584.00000000,SYSETH
2019-02-19,0.00030477,0.00040988,0.00030178,0.00034352,3087731.00000000,SYSETH
2019-02-20,0.00034171,0.00038523,0.00033283,0.00036385,754398.00000000,SYSETH
2019-02-21,0.00036531,0.00044314,0.00036531,0.00038421,2206785.00000000,SYSETH
2019-02-22,0.00038511,0.00038537,0.00036282,0.00036712,426657.00000000,SYSETH
2019-02-23,0.00036721,0.00037576,0.00033523,0.00033686,205218.00000000,SYSETH
2019-02-24,0.00033716,0.00036275,0.00032750,0.00034901,342952.00000000,SYSETH
2019-02-25,0.00034876,0.00034886,0.00033393,0.00034440,109102.00000000,SYSETH
2019-02-26,0.00034612,0.00037390,0.00033731,0.00035600,293192.00000000,SYSETH
2019-02-27,0.00035857,0.00040094,0.00034804,0.00037636,988869.00000000,SYSETH
2019-02-28,0.00037885,0.00037928,0.00035325,0.00036258,278104.00000000,SYSETH
2019-03-01,0.00036384,0.00037415,0.00036291,0.00036999,143721.00000000,SYSETH
2019-03-02,0.00037068,0.00037993,0.00036885,0.00037622,167199.00000000,SYSETH
2019-03-03,0.00037252,0.00039444,0.00036601,0.00038709,301589.00000000,SYSETH
2019-03-04,0.00038596,0.00040720,0.00038494,0.00038837,250973.00000000,SYSETH
2019-03-05,0.00038689,0.00038933,0.00037082,0.00037987,280675.00000000,SYSETH
2019-03-06,0.00037954,0.00040940,0.00037347,0.00039294,610852.00000000,SYSETH
2019-03-07,0.00039294,0.00042613,0.00039067,0.00039577,427616.00000000,SYSETH
2019-03-08,0.00039834,0.00040400,0.00039017,0.00039963,108700.00000000,SYSETH
2019-03-09,0.00040090,0.00041300,0.00039236,0.00040842,148535.00000000,SYSETH
2019-03-10,0.00040812,0.00040851,0.00039897,0.00040084,72321.00000000,SYSETH
2019-03-11,0.00040369,0.00040571,0.00038124,0.00039496,217104.00000000,SYSETH
2019-03-12,0.00039130,0.00047671,0.00038493,0.00040788,1587775.00000000,SYSETH
2019-03-13,0.00040500,0.00042898,0.00039529,0.00041937,383442.00000000,SYSETH
2019-03-14,0.00041670,0.00041999,0.00040895,0.00041378,92986.00000000,SYSETH
2019-03-15,0.00041295,0.00041975,0.00040713,0.00041180,236612.00000000,SYSETH
2019-03-16,0.00040983,0.00041188,0.00039059,0.00040007,189895.00000000,SYSETH
2019-03-17,0.00040099,0.00041686,0.00040099,0.00041241,122626.00000000,SYSETH
2019-03-18,0.00040881,0.00044541,0.00040301,0.00041687,605556.00000000,SYSETH
2019-03-19,0.00041388,0.00060000,0.00041000,0.00041388,889236.00000000,SYSETH
2019-03-20,0.00041152,0.00044220,0.00041015,0.00042725,401305.00000000,SYSETH
2019-03-21,0.00042955,0.00043708,0.00041185,0.00042832,312208.00000000,SYSETH
2019-03-22,0.00042832,0.00043448,0.00042474,0.00043445,135398.00000000,SYSETH
2019-03-23,0.00043444,0.00043585,0.00042211,0.00042292,141573.00000000,SYSETH
2019-03-24,0.00042293,0.00043600,0.00041831,0.00042361,293759.00000000,SYSETH
2019-03-25,0.00042098,0.00044832,0.00040815,0.00042590,521286.00000000,SYSETH
2019-03-26,0.00042840,0.00047201,0.00042353,0.00043307,1185804.00000000,SYSETH
2019-03-27,0.00043298,0.00045735,0.00042468,0.00044670,239799.00000000,SYSETH
2019-03-28,0.00044413,0.00046816,0.00043513,0.00046815,335761.00000000,SYSETH
2019-03-29,0.00046287,0.00053625,0.00044435,0.00046263,1171020.00000000,SYSETH
2019-03-30,0.00046328,0.00046538,0.00043584,0.00045424,320851.00000000,SYSETH
2019-03-31,0.00045733,0.00045772,0.00042740,0.00044850,556202.00000000,SYSETH
2019-04-01,0.00044836,0.00045203,0.00043660,0.00044795,166180.00000000,SYSETH
2019-04-02,0.00044846,0.00046350,0.00039960,0.00041384,711969.00000000,SYSETH
2019-04-03,0.00040918,0.00043914,0.00037203,0.00040246,1086481.00000000,SYSETH
2019-04-04,0.00039756,0.00043752,0.00039406,0.00042973,552692.00000000,SYSETH
2019-04-05,0.00042973,0.00042973,0.00040925,0.00041000,242748.00000000,SYSETH
2019-04-06,0.00041199,0.00042409,0.00038512,0.00039459,319690.00000000,SYSETH
2019-04-07,0.00039614,0.00040992,0.00037923,0.00038013,283633.00000000,SYSETH
2019-04-08,0.00038200,0.00038350,0.00034793,0.00035278,331436.00000000,SYSETH
2019-04-09,0.00035456,0.00035844,0.00034000,0.00035372,206849.00000000,SYSETH
2019-04-10,0.00035349,0.00037283,0.00033733,0.00034640,509407.00000000,SYSETH
2019-04-11,0.00034546,0.00038389,0.00032171,0.00036655,739433.00000000,SYSETH
2019-04-12,0.00036917,0.00037500,0.00033814,0.00035176,474204.00000000,SYSETH
2019-04-13,0.00035240,0.00035512,0.00034355,0.00034762,177883.00000000,SYSETH
2019-04-14,0.00035109,0.00037308,0.00034698,0.00036097,142088.00000000,SYSETH
2019-04-15,0.00036063,0.00036770,0.00034793,0.00035727,304853.00000000,SYSETH
2019-04-16,0.00035757,0.00036023,0.00034546,0.00034582,221968.00000000,SYSETH
2019-04-17,0.00034831,0.00035002,0.00033794,0.00034915,149101.00000000,SYSETH
2019-04-18,0.00034915,0.00035329,0.00033533,0.00034905,130908.00000000,SYSETH
2019-04-19,0.00034884,0.00036000,0.00034404,0.00034682,231902.00000000,SYSETH
2019-04-20,0.00034518,0.00034867,0.00033604,0.00034477,128542.00000000,SYSETH
2019-04-21,0.00034330,0.00034674,0.00033777,0.00034500,71389.00000000,SYSETH
2019-04-22,0.00034591,0.00037218,0.00034310,0.00035142,464433.00000000,SYSETH
2019-04-23,0.00035200,0.00035291,0.00032989,0.00034017,249379.00000000,SYSETH
2019-04-24,0.00034065,0.00038998,0.00033955,0.00035754,688318.00000000,SYSETH
2019-04-25,0.00035976,0.00036330,0.00035193,0.00035662,216906.00000000,SYSETH
2019-04-26,0.00035936,0.00036090,0.00033676,0.00033963,142574.00000000,SYSETH
2019-04-27,0.00034076,0.00035022,0.00033684,0.00034595,104261.00000000,SYSETH
2019-04-28,0.00034520,0.00035034,0.00034408,0.00034635,91111.00000000,SYSETH
2019-04-29,0.00034832,0.00034843,0.00032250,0.00032606,146501.00000000,SYSETH
2019-04-30,0.00032606,0.00033662,0.00032000,0.00032866,210134.00000000,SYSETH
2019-05-01,0.00032855,0.00035361,0.00032562,0.00034632,235742.00000000,SYSETH
2019-05-02,0.00034800,0.00038263,0.00034800,0.00035398,793861.00000000,SYSETH
2019-05-03,0.00035272,0.00035693,0.00033427,0.00034197,300020.00000000,SYSETH
2019-05-04,0.00034043,0.00039500,0.00034032,0.00035687,723850.00000000,SYSETH
2019-05-05,0.00035600,0.00036816,0.00035279,0.00036604,155134.00000000,SYSETH
2019-05-06,0.00036484,0.00038350,0.00035374,0.00035461,406411.00000000,SYSETH
2019-05-07,0.00036021,0.00036021,0.00034094,0.00035526,368305.00000000,SYSETH
2019-05-08,0.00035525,0.00038110,0.00035206,0.00036457,334951.00000000,SYSETH
2019-05-09,0.00036593,0.00037203,0.00034737,0.00034791,222739.00000000,SYSETH
2019-05-10,0.00034702,0.00036540,0.00033010,0.00033524,461724.00000000,SYSETH
2019-05-11,0.00033489,0.00033624,0.00029010,0.00029824,765368.00000000,SYSETH
2019-05-12,0.00030379,0.00031284,0.00028322,0.00029477,388910.00000000,SYSETH
2019-05-13,0.00028998,0.00030373,0.00025511,0.00026888,625258.00000000,SYSETH
2019-05-14,0.00026752,0.00027655,0.00022579,0.00024933,1034252.00000000,SYSETH
2019-05-15,0.00025344,0.00025794,0.00023722,0.00024299,750490.00000000,SYSETH
2019-05-16,0.00024264,0.00024486,0.00021341,0.00022283,953050.00000000,SYSETH
2019-05-17,0.00022367,0.00026998,0.00022293,0.00025261,1460473.00000000,SYSETH
2019-05-18,0.00025402,0.00029561,0.00025402,0.00028653,1094561.00000000,SYSETH
2019-05-19,0.00028653,0.00034390,0.00027989,0.00028224,2264017.00000000,SYSETH
2019-05-20,0.00028293,0.00029171,0.00027045,0.00027260,1007471.00000000,SYSETH
2019-05-21,0.00027159,0.00029996,0.00026883,0.00027840,1224744.00000000,SYSETH
2019-05-22,0.00027887,0.00030727,0.00027563,0.00029974,598071.00000000,SYSETH
2019-05-23,0.00029445,0.00032224,0.00028486,0.00029888,738821.00000000,SYSETH
2019-05-24,0.00029835,0.00030033,0.00027026,0.00028223,303108.00000000,SYSETH
2019-05-25,0.00027879,0.00028443,0.00027444,0.00027564,132214.00000000,SYSETH
2019-05-26,0.00027564,0.00029646,0.00026000,0.00026947,442413.00000000,SYSETH
2019-05-27,0.00026544,0.00026633,0.00024558,0.00026071,488410.00000000,SYSETH
2019-05-28,0.00026131,0.00026608,0.00024620,0.00025306,459289.00000000,SYSETH
2019-05-29,0.00025331,0.00034033,0.00024752,0.00029784,1236255.00000000,SYSETH
2019-05-30,0.00029779,0.00029779,0.00024578,0.00026307,1138608.00000000,SYSETH
2019-05-31,0.00026686,0.00028214,0.00025856,0.00026563,939280.00000000,SYSETH
2019-06-01,0.00026742,0.00030615,0.00026078,0.00028195,1263021.00000000,SYSETH
2019-06-02,0.00028060,0.00029854,0.00027322,0.00028559,344453.00000000,SYSETH
2019-06-03,0.00028820,0.00029580,0.00027067,0.00027653,467813.00000000,SYSETH
2019-06-04,0.00027432,0.00028397,0.00026277,0.00026416,645010.00000000,SYSETH
2019-06-05,0.00026707,0.00027207,0.00025684,0.00025974,354949.00000000,SYSETH
2019-06-06,0.00025669,0.00026048,0.00024611,0.00024868,374445.00000000,SYSETH
2019-06-07,0.00024979,0.00027078,0.00024702,0.00026537,284756.00000000,SYSETH
2019-06-08,0.00026483,0.00027688,0.00026129,0.00027000,321178.00000000,SYSETH
2019-06-09,0.00026887,0.00027143,0.00026117,0.00026264,153982.00000000,SYSETH
2019-06-10,0.00026200,0.00027228,0.00025946,0.00026523,296147.00000000,SYSETH
2019-06-11,0.00026523,0.00027062,0.00025910,0.00026412,192729.00000000,SYSETH
2019-06-12,0.00026517,0.00027298,0.00025429,0.00026791,493611.00000000,SYSETH
2019-06-13,0.00026474,0.00027380,0.00025213,0.00025642,495968.00000000,SYSETH
2019-06-14,0.00025830,0.00026285,0.00022778,0.00023735,752394.00000000,SYSETH
2019-06-15,0.00023871,0.00024984,0.00023066,0.00023346,386734.00000000,SYSETH
2019-06-16,0.00023485,0.00023505,0.00021774,0.00022473,331369.00000000,SYSETH
2019-06-17,0.00022500,0.00022700,0.00021127,0.00021620,369812.00000000,SYSETH
2019-06-18,0.00021627,0.00028830,0.00017838,0.00022291,9571548.00000000,SYSETH
2019-06-19,0.00022111,0.00023996,0.00022016,0.00022068,400168.00000000,SYSETH
2019-06-20,0.00022037,0.00022254,0.00019662,0.00020379,426281.00000000,SYSETH
2019-06-21,0.00020208,0.00020208,0.00017000,0.00017176,427224.00000000,SYSETH
2019-06-22,0.00017012,0.00018310,0.00015220,0.00016921,1333796.00000000,SYSETH
2019-06-23,0.00016373,0.00017658,0.00015573,0.00016598,549413.00000000,SYSETH
2019-06-24,0.00016432,0.00017062,0.00015855,0.00016257,340051.00000000,SYSETH
2019-06-25,0.00016257,0.00017356,0.00015575,0.00015575,499235.00000000,SYSETH
2019-06-26,0.00015716,0.00017193,0.00012961,0.00013332,2998236.00000000,SYSETH
2019-06-27,0.00013205,0.00015510,0.00012990,0.00014043,654223.00000000,SYSETH
2019-06-28,0.00013880,0.00015415,0.00013416,0.00014779,1086687.00000000,SYSETH
2019-06-29,0.00014936,0.00020443,0.00014462,0.00016320,3925334.00000000,SYSETH
2019-06-30,0.00016217,0.00016865,0.00015173,0.00015173,645022.00000000,SYSETH
2019-07-01,0.00015317,0.00016300,0.00015024,0.00015772,1020074.00000000,SYSETH
2019-07-02,0.00015588,0.00016053,0.00015003,0.00015230,780772.00000000,SYSETH
2019-07-03,0.00015390,0.00016770,0.00014106,0.00015116,1261988.00000000,SYSETH
2019-07-04,0.00015149,0.00015522,0.00014500,0.00014982,385270.00000000,SYSETH
2019-07-05,0.00014994,0.00015409,0.00014600,0.00014922,331898.00000000,SYSETH
2019-07-06,0.00014690,0.00014882,0.00014225,0.00014653,406345.00000000,SYSETH
2019-07-07,0.00014623,0.00015273,0.00013637,0.00013976,473028.00000000,SYSETH
2019-07-08,0.00014052,0.00015281,0.00013400,0.00013784,849375.00000000,SYSETH
2019-07-09,0.00013766,0.00013988,0.00012500,0.00013065,1015819.00000000,SYSETH
2019-07-10,0.00013067,0.00013599,0.00011708,0.00012104,1590898.00000000,SYSETH
2019-07-11,0.00012083,0.00012405,0.00011564,0.00011835,476072.00000000,SYSETH
2019-07-12,0.00011822,0.00012874,0.00011556,0.00012493,366964.00000000,SYSETH
2019-07-13,0.00012680,0.00012858,0.00012080,0.00012634,219247.00000000,SYSETH
2019-07-14,0.00012561,0.00013256,0.00012402,0.00012900,52041.00000000,SYSETH
2019-07-15,0.00012847,0.00013810,0.00012734,0.00013400,288795.00000000,SYSETH
2019-07-16,0.00013400,0.00014253,0.00013315,0.00013817,633483.00000000,SYSETH
2019-07-17,0.00013832,0.00014800,0.00013353,0.00013898,619831.00000000,SYSETH
2019-07-18,0.00013898,0.00015101,0.00013651,0.00014460,423464.00000000,SYSETH
2019-07-19,0.00014716,0.00015410,0.00014436,0.00014907,138745.00000000,SYSETH
2019-07-20,0.00014945,0.00014945,0.00014163,0.00014557,74567.00000000,SYSETH
2019-07-21,0.00014556,0.00014713,0.00014230,0.00014422,232370.00000000,SYSETH
2019-07-22,0.00014644,0.00016283,0.00014367,0.00015029,193637.00000000,SYSETH
2019-07-23,0.00014932,0.00015597,0.00014623,0.00014731,140573.00000000,SYSETH
2019-07-24,0.00014963,0.00015110,0.00014430,0.00014736,155846.00000000,SYSETH
2019-07-25,0.00014522,0.00014900,0.00014206,0.00014480,229165.00000000,SYSETH
2019-07-26,0.00014539,0.00015678,0.00014414,0.00015518,67379.00000000,SYSETH
2019-07-27,0.00015523,0.00018778,0.00015449,0.00017841,2530683.00000000,SYSETH
2019-07-28,0.00017559,0.00018356,0.00016602,0.00017226,687695.00000000,SYSETH
2019-07-29,0.00017148,0.00018991,0.00016858,0.00018726,406329.00000000,SYSETH
2019-07-30,0.00018613,0.00020643,0.00017894,0.00019335,1335128.00000000,SYSETH
2019-07-31,0.00019278,0.00019278,0.00016570,0.00016673,610319.00000000,SYSETH
2019-08-01,0.00016796,0.00017200,0.00014456,0.00015169,501954.00000000,SYSETH
2019-08-02,0.00015244,0.00015244,0.00014447,0.00014834,101878.00000000,SYSETH
2019-08-03,0.00014834,0.00015441,0.00014175,0.00014889,136361.00000000,SYSETH
2019-08-04,0.00014704,0.00015383,0.00014344,0.00014367,74702.00000000,SYSETH
2019-08-05,0.00014384,0.00014403,0.00012401,0.00012720,369945.00000000,SYSETH
2019-08-06,0.00012720,0.00013133,0.00011886,0.00012561,331906.00000000,SYSETH
2019-08-07,0.00012562,0.00012977,0.00011295,0.00011435,273502.00000000,SYSETH
2019-08-08,0.00011459,0.00011871,0.00011061,0.00011224,1056012.00000000,SYSETH
2019-08-09,0.00011198,0.00012084,0.00011088,0.00012083,281025.00000000,SYSETH
2019-08-10,0.00011914,0.00014252,0.00011696,0.00012848,2333906.00000000,SYSETH
2019-08-11,0.00012579,0.00012993,0.00011780,0.00011894,236678.00000000,SYSETH
2019-08-12,0.00011931,0.00012829,0.00011931,0.00012561,80655.00000000,SYSETH
2019-08-13,0.00012561,0.00013175,0.00012227,0.00012270,332646.00000000,SYSETH
2019-08-14,0.00012379,0.00013897,0.00012196,0.00012560,1849137.00000000,SYSETH
2019-08-15,0.00012378,0.00012629,0.00011907,0.00012170,435570.00000000,SYSETH
2019-08-16,0.00012290,0.00018207,0.00012145,0.00015179,6190654.00000000,SYSETH
2019-08-17,0.00014895,0.00016578,0.00013787,0.00014015,2004659.00000000,SYSETH
2019-08-18,0.00013972,0.00014307,0.00013126,0.00013299,585400.00000000,SYSETH
2019-08-19,0.00013315,0.00013324,0.00012561,0.00012563,134009.00000000,SYSETH
2019-08-20,0.00012564,0.00013700,0.00012532,0.00013322,363100.00000000,SYSETH
2019-08-21,0.00013339,0.00013695,0.00013162,0.00013500,163699.00000000,SYSETH
2019-08-22,0.00013341,0.00014282,0.00013170,0.00014237,655699.00000000,SYSETH
2019-08-23,0.00014226,0.00014226,0.00011032,0.00013139,812523.00000000,SYSETH
2019-08-24,0.00013155,0.00015164,0.00013155,0.00014605,720288.00000000,SYSETH
2019-08-25,0.00014765,0.00016907,0.00013875,0.00014591,1537116.00000000,SYSETH
2019-08-26,0.00014587,0.00014788,0.00013710,0.00014548,551408.00000000,SYSETH
2019-08-27,0.00014443,0.00016581,0.00014274,0.00015050,930243.00000000,SYSETH
2019-08-28,0.00014998,0.00015913,0.00014247,0.00014649,456523.00000000,SYSETH
2019-08-29,0.00014501,0.00016479,0.00014493,0.00015303,459187.00000000,SYSETH
2019-08-30,0.00015257,0.00015846,0.00015178,0.00015445,101901.00000000,SYSETH
2019-08-31,0.00015409,0.00015453,0.00014625,0.00014851,132729.00000000,SYSETH
2019-09-01,0.00014825,0.00015607,0.00014730,0.00015335,126693.00000000,SYSETH
2019-09-02,0.00015335,0.00015604,0.00013968,0.00014248,310863.00000000,SYSETH
2019-09-03,0.00014246,0.00014697,0.00013770,0.00014201,81560.00000000,SYSETH
2019-09-04,0.00014331,0.00015451,0.00014140,0.00014665,155475.00000000,SYSETH
2019-09-05,0.00014583,0.00015399,0.00014491,0.00014915,59628.00000000,SYSETH
2019-09-06,0.00014915,0.00015373,0.00014278,0.00014671,58766.00000000,SYSETH
2019-09-07,0.00014855,0.00014964,0.00013798,0.00014296,60186.00000000,SYSETH
2019-09-08,0.00014183,0.00014511,0.00013930,0.00014004,47114.00000000,SYSETH
2019-09-09,0.00013915,0.00014500,0.00013663,0.00014117,47960.00000000,SYSETH
2019-09-10,0.00014117,0.00015209,0.00013817,0.00014342,219840.00000000,SYSETH
2019-09-11,0.00014241,0.00014943,0.00013319,0.00013319,97581.00000000,SYSETH
2019-09-12,0.00013319,0.00013433,0.00012506,0.00012758,136572.00000000,SYSETH
2019-09-13,0.00012758,0.00013563,0.00012758,0.00013239,52132.00000000,SYSETH
2019-09-14,0.00013345,0.00013596,0.00012746,0.00012786,92172.00000000,SYSETH
2019-09-15,0.00012757,0.00013002,0.00012686,0.00012764,10559.00000000,SYSETH
2019-09-16,0.00012698,0.00013166,0.00012188,0.00012359,70770.00000000,SYSETH
2019-09-17,0.00012295,0.00012439,0.00011533,0.00012050,154412.00000000,SYSETH
2019-09-18,0.00012108,0.00013328,0.00011758,0.00013004,277514.00000000,SYSETH
2019-09-19,0.00013004,0.00013253,0.00011747,0.00011967,304948.00000000,SYSETH
2019-09-20,0.00012190,0.00012624,0.00011879,0.00012216,138837.00000000,SYSETH
2019-09-21,0.00012194,0.00012734,0.00011882,0.00012508,236885.00000000,SYSETH
2019-09-22,0.00012454,0.00015438,0.00012231,0.00012612,962564.00000000,SYSETH
2019-09-23,0.00012585,0.00013141,0.00012097,0.00013014,278205.00000000,SYSETH
2019-09-24,0.00012801,0.00013113,0.00011772,0.00012419,524871.00000000,SYSETH
2019-09-25,0.00012374,0.00012895,0.00012104,0.00012752,104261.00000000,SYSETH
2019-09-26,0.00012591,0.00013030,0.00011845,0.00012403,558245.00000000,SYSETH
2019-09-27,0.00012445,0.00013192,0.00012313,0.00012851,452397.00000000,SYSETH
2019-09-28,0.00012676,0.00014931,0.00012547,0.00014609,396777.00000000,SYSETH
2019-09-29,0.00014550,0.00015184,0.00013024,0.00014270,1055745.00000000,SYSETH
2019-09-30,0.00014269,0.00014626,0.00013125,0.00013326,280417.00000000,SYSETH
2019-10-01,0.00013287,0.00014127,0.00012799,0.00013377,384154.00000000,SYSETH
2019-10-02,0.00013451,0.00014253,0.00013309,0.00013553,168180.00000000,SYSETH
2019-10-03,0.00013756,0.00014114,0.00013470,0.00013789,55475.00000000,SYSETH
2019-10-04,0.00013830,0.00014058,0.00013471,0.00014046,51053.00000000,SYSETH
2019-10-05,0.00013895,0.00015245,0.00013857,0.00014788,173188.00000000,SYSETH
2019-10-06,0.00014784,0.00014942,0.00014267,0.00014581,150685.00000000,SYSETH
2019-10-07,0.00014683,0.00014857,0.00014332,0.00014652,69757.00000000,SYSETH
2019-10-08,0.00014633,0.00015184,0.00014329,0.00014938,112223.00000000,SYSETH
2019-10-09,0.00014839,0.00015108,0.00012687,0.00013591,408682.00000000,SYSETH
2019-10-10,0.00013469,0.00013773,0.00012974,0.00013133,221495.00000000,SYSETH
2019-10-11,0.00013329,0.00013871,0.00012770,0.00013570,121740.00000000,SYSETH
2019-10-12,0.00013571,0.00013838,0.00013434,0.00013684,201855.00000000,SYSETH
2019-10-13,0.00013880,0.00014945,0.00013562,0.00014819,500299.00000000,SYSETH
2019-10-14,0.00014816,0.00014819,0.00013596,0.00013930,309612.00000000,SYSETH
2019-10-15,0.00013930,0.00014480,0.00013848,0.00013982,107381.00000000,SYSETH
2019-10-16,0.00013922,0.00014152,0.00013813,0.00014140,74745.00000000,SYSETH
2019-10-17,0.00014107,0.00014351,0.00013775,0.00014087,106717.00000000,SYSETH
2019-10-18,0.00014118,0.00014133,0.00013316,0.00013536,201270.00000000,SYSETH
2019-10-19,0.00013366,0.00013541,0.00013197,0.00013457,68513.00000000,SYSETH
2019-10-20,0.00013239,0.00014538,0.00013055,0.00013511,330681.00000000,SYSETH
2019-10-21,0.00013323,0.00014394,0.00013211,0.00014111,196812.00000000,SYSETH
2019-10-22,0.00014123,0.00014123,0.00013680,0.00013680,72902.00000000,SYSETH
2019-10-23,0.00013645,0.00013878,0.00012855,0.00013287,138732.00000000,SYSETH
2019-10-24,0.00013390,0.00013825,0.00013016,0.00013478,114568.00000000,SYSETH
2019-10-25,0.00013471,0.00013551,0.00012209,0.00012860,235227.00000000,SYSETH
2019-10-26,0.00012667,0.00013029,0.00012080,0.00013029,290588.00000000,SYSETH
2019-10-27,0.00012899,0.00013305,0.00012139,0.00013100,417037.00000000,SYSETH
2019-10-28,0.00013100,0.00013870,0.00013015,0.00013308,276827.00000000,SYSETH
2019-10-29,0.00013166,0.00014663,0.00012852,0.00012940,597418.00000000,SYSETH
2019-10-30,0.00013014,0.00013359,0.00012779,0.00013160,115524.00000000,SYSETH
2019-10-31,0.00013026,0.00013825,0.00012914,0.00013307,215165.00000000,SYSETH
2019-11-01,0.00013308,0.00014555,0.00013234,0.00013918,215011.00000000,SYSETH
2019-11-02,0.00014046,0.00014755,0.00013677,0.00014616,202162.00000000,SYSETH
2019-11-03,0.00014616,0.00014754,0.00014084,0.00014325,103096.00000000,SYSETH
2019-11-04,0.00014510,0.00014517,0.00013922,0.00014450,185533.00000000,SYSETH
2019-11-05,0.00014546,0.00014546,0.00013953,0.00013953,41771.00000000,SYSETH
2019-11-06,0.00014293,0.00014343,0.00013790,0.00013800,170532.00000000,SYSETH
2019-11-07,0.00013800,0.00014103,0.00013573,0.00014036,50604.00000000,SYSETH
2019-11-08,0.00013919,0.00013919,0.00013125,0.00013276,66956.00000000,SYSETH
2019-11-09,0.00013154,0.00013655,0.00013154,0.00013440,29363.00000000,SYSETH
2019-11-10,0.00013398,0.00013625,0.00013110,0.00013409,78000.00000000,SYSETH
2019-11-11,0.00013371,0.00013475,0.00012975,0.00013226,25045.00000000,SYSETH
2019-11-12,0.00013191,0.00013905,0.00013186,0.00013473,433272.00000000,SYSETH
2019-11-13,0.00013316,0.00014332,0.00013114,0.00013357,263093.00000000,SYSETH
2019-11-14,0.00013357,0.00013536,0.00013186,0.00013425,123618.00000000,SYSETH
2019-11-15,0.00013458,0.00015940,0.00013232,0.00014443,2205818.00000000,SYSETH
2019-11-16,0.00014442,0.00014592,0.00013815,0.00014029,315525.00000000,SYSETH
2019-11-17,0.00014012,0.00014215,0.00013675,0.00013702,90882.00000000,SYSETH
2019-11-18,0.00013840,0.00013841,0.00013144,0.00013281,260619.00000000,SYSETH
2019-11-19,0.00013427,0.00013778,0.00013145,0.00013481,195069.00000000,SYSETH
2019-11-20,0.00013525,0.00013630,0.00013105,0.00013339,77904.00000000,SYSETH
2019-11-21,0.00013242,0.00013758,0.00012477,0.00013645,429589.00000000,SYSETH
2019-11-22,0.00013513,0.00013739,0.00013226,0.00013392,101978.00000000,SYSETH
2019-11-23,0.00013564,0.00014003,0.00013269,0.00014003,171591.00000000,SYSETH
2019-11-24,0.00013748,0.00013922,0.00012913,0.00013655,409784.00000000,SYSETH
2019-11-25,0.00013461,0.00014212,0.00013380,0.00013757,342818.00000000,SYSETH
2019-11-26,0.00013951,0.00014565,0.00013626,0.00014565,168901.00000000,SYSETH
2019-11-27,0.00014565,0.00014689,0.00013778,0.00014184,259917.00000000,SYSETH
2019-11-28,0.00014184,0.00014940,0.00014168,0.00014791,309604.00000000,SYSETH
2019-11-29,0.00014750,0.00014843,0.00014285,0.00014581,63211.00000000,SYSETH
2019-11-30,0.00014552,0.00015555,0.00014398,0.00014705,305501.00000000,SYSETH
2019-12-01,0.00014925,0.00015761,0.00014624,0.00015665,155365.00000000,SYSETH
2019-12-02,0.00015310,0.00016972,0.00014485,0.00015462,1002403.00000000,SYSETH
2019-12-03,0.00015417,0.00015460,0.00014940,0.00015150,157811.00000000,SYSETH
2019-12-04,0.00015088,0.00015378,0.00014808,0.00015022,115522.00000000,SYSETH
2019-12-05,0.00015194,0.00015696,0.00014394,0.00014515,739002.00000000,SYSETH
2019-12-06,0.00014528,0.00015839,0.00014282,0.00015069,495843.00000000,SYSETH
2019-12-07,0.00014990,0.00016347,0.00014604,0.00015520,667349.00000000,SYSETH
2019-12-08,0.00015554,0.00015554,0.00014923,0.00014999,48466.00000000,SYSETH
2019-12-09,0.00014897,0.00017455,0.00014821,0.00015700,1050157.00000000,SYSETH
2019-12-10,0.00015916,0.00015917,0.00013714,0.00014270,661413.00000000,SYSETH
2019-12-11,0.00014204,0.00015360,0.00014057,0.00015179,170402.00000000,SYSETH
2019-12-12,0.00015361,0.00015440,0.00014437,0.00014462,104416.00000000,SYSETH
2019-12-13,0.00014543,0.00014943,0.00014443,0.00014585,255135.00000000,SYSETH
2019-12-14,0.00014561,0.00015675,0.00014218,0.00015658,253390.00000000,SYSETH
2019-12-15,0.00015539,0.00015950,0.00015009,0.00015762,175635.00000000,SYSETH
2019-12-16,0.00015661,0.00016228,0.00015173,0.00015298,195750.00000000,SYSETH
2019-12-17,0.00015300,0.00016094,0.00014812,0.00015206,204636.00000000,SYSETH
2019-12-18,0.00015076,0.00016762,0.00014973,0.00015760,646677.00000000,SYSETH
2019-12-19,0.00015885,0.00016762,0.00015741,0.00016762,224126.00000000,SYSETH
