timestamp,open,high,low,close,volume,symbol
2018-03-19,0.01681000,0.01802000,0.01578000,0.01761000,149486.55000000,OSTBNB
2018-03-20,0.01748000,0.01863000,0.01662000,0.01805000,70803.87000000,OSTBNB
2018-03-21,0.01816000,0.01987000,0.01768000,0.01892000,395852.07000000,OSTBNB
2018-03-22,0.01875000,0.02116000,0.01650000,0.01800000,792091.24000000,OSTBNB
2018-03-23,0.01800000,0.01837000,0.01380000,0.01496000,463395.83000000,OSTBNB
2018-03-24,0.01533000,0.01605000,0.01249000,0.01453000,479650.81000000,OSTBNB
2018-03-25,0.01419000,0.01628000,0.01235000,0.01493000,806100.21000000,OSTBNB
2018-03-26,0.01478000,0.01601000,0.01422000,0.01462000,250848.16000000,OSTBNB
2018-03-27,0.01452000,0.01556000,0.01365000,0.01398000,244020.21000000,OSTBNB
2018-03-28,0.01385000,0.01500000,0.01351000,0.01437000,75281.33000000,OSTBNB
2018-03-29,0.01446000,0.01461000,0.01275000,0.01366000,134809.51000000,OSTBNB
2018-03-30,0.01336000,0.01368000,0.01263000,0.01295000,138331.55000000,OSTBNB
2018-03-31,0.01289000,0.01332000,0.01172000,0.01199000,215647.39000000,OSTBNB
2018-04-01,0.01192000,0.01214000,0.01110000,0.01124000,73162.79000000,OSTBNB
2018-04-02,0.01130000,0.01327000,0.01048000,0.01106000,319684.73000000,OSTBNB
2018-04-03,0.01088000,0.01188000,0.01065000,0.01145000,237324.66000000,OSTBNB
2018-04-04,0.01151000,0.01180000,0.01044000,0.01071000,140999.16000000,OSTBNB
2018-04-05,0.01044000,0.01101000,0.01018000,0.01054000,185928.26000000,OSTBNB
2018-04-06,0.01047000,0.01082000,0.01007000,0.01045000,126752.41000000,OSTBNB
2018-04-07,0.01050000,0.01149000,0.01036000,0.01105000,73500.70000000,OSTBNB
2018-04-08,0.01092000,0.01162000,0.01086000,0.01120000,54817.91000000,OSTBNB
2018-04-09,0.01132000,0.01224000,0.01125000,0.01152000,171992.79000000,OSTBNB
2018-04-10,0.01152000,0.01227000,0.01111000,0.01206000,111545.31000000,OSTBNB
2018-04-11,0.01206000,0.01392000,0.01190000,0.01243000,389038.54000000,OSTBNB
2018-04-12,0.01243000,0.01535000,0.01228000,0.01495000,644276.88000000,OSTBNB
2018-04-13,0.01465000,0.01631000,0.01358000,0.01408000,785649.45000000,OSTBNB
2018-04-14,0.01417000,0.01596000,0.01377000,0.01450000,305136.55000000,OSTBNB
2018-04-15,0.01444000,0.01654000,0.01428000,0.01559000,216662.03000000,OSTBNB
2018-04-16,0.01562000,0.01648000,0.01525000,0.01601000,277606.96000000,OSTBNB
2018-04-17,0.01601000,0.01772000,0.01557000,0.01750000,369037.45000000,OSTBNB
2018-04-18,0.01750000,0.01868000,0.01716000,0.01763000,232746.07000000,OSTBNB
2018-04-19,0.01761000,0.02039000,0.01703000,0.01925000,525383.72000000,OSTBNB
2018-04-20,0.01939000,0.02023000,0.01881000,0.01973000,600852.48000000,OSTBNB
2018-04-21,0.01973000,0.01977000,0.01629000,0.01746000,378134.26000000,OSTBNB
2018-04-22,0.01738000,0.01930000,0.01722000,0.01866000,267778.22000000,OSTBNB
2018-04-23,0.01870000,0.01966000,0.01767000,0.01802000,325012.81000000,OSTBNB
2018-04-24,0.01802000,0.01929000,0.01642000,0.01671000,291138.28000000,OSTBNB
2018-04-25,0.01685000,0.01742000,0.01546000,0.01628000,537168.14000000,OSTBNB
2018-04-26,0.01611000,0.01700000,0.01555000,0.01635000,268617.62000000,OSTBNB
2018-04-27,0.01636000,0.01722000,0.01576000,0.01615000,257464.48000000,OSTBNB
2018-04-28,0.01614000,0.01710000,0.01570000,0.01654000,341361.68000000,OSTBNB
2018-04-29,0.01640000,0.01875000,0.01617000,0.01831000,521162.21000000,OSTBNB
2018-04-30,0.01827000,0.02038000,0.01723000,0.02025000,519176.02000000,OSTBNB
2018-05-01,0.02021000,0.02090000,0.01873000,0.01942000,762209.38000000,OSTBNB
2018-05-02,0.01943000,0.02030000,0.01913000,0.01921000,305397.20000000,OSTBNB
2018-05-03,0.01912000,0.02009000,0.01872000,0.01919000,402504.99000000,OSTBNB
2018-05-04,0.01912000,0.01991000,0.01762000,0.01842000,341303.76000000,OSTBNB
2018-05-05,0.01831000,0.01893000,0.01734000,0.01796000,251594.18000000,OSTBNB
2018-05-06,0.01796000,0.01796000,0.01603000,0.01774000,190659.44000000,OSTBNB
2018-05-07,0.01776000,0.01960000,0.01689000,0.01787000,466797.07000000,OSTBNB
2018-05-08,0.01794000,0.01951000,0.01676000,0.01756000,300287.66000000,OSTBNB
2018-05-09,0.01756000,0.01775000,0.01604000,0.01610000,450143.40000000,OSTBNB
2018-05-10,0.01614000,0.01742000,0.01477000,0.01579000,204472.52000000,OSTBNB
2018-05-11,0.01582000,0.01586000,0.01401000,0.01427000,291374.89000000,OSTBNB
2018-05-12,0.01417000,0.01514000,0.01408000,0.01456000,243977.23000000,OSTBNB
2018-05-13,0.01459000,0.01625000,0.01425000,0.01553000,335510.89000000,OSTBNB
2018-05-14,0.01559000,0.01617000,0.01507000,0.01518000,96742.68000000,OSTBNB
2018-05-15,0.01528000,0.01570000,0.01456000,0.01490000,353692.57000000,OSTBNB
2018-05-16,0.01491000,0.01586000,0.01430000,0.01526000,194534.94000000,OSTBNB
2018-05-17,0.01524000,0.01576000,0.01300000,0.01369000,372857.37000000,OSTBNB
2018-05-18,0.01371000,0.01411000,0.01060000,0.01171000,284834.15000000,OSTBNB
2018-05-19,0.01179000,0.01339000,0.01120000,0.01238000,638479.15000000,OSTBNB
2018-05-20,0.01226000,0.01364000,0.01226000,0.01337000,148942.50000000,OSTBNB
2018-05-21,0.01336000,0.01337000,0.01212000,0.01256000,362694.63000000,OSTBNB
2018-05-22,0.01279000,0.01321000,0.01193000,0.01218000,187150.60000000,OSTBNB
2018-05-23,0.01205000,0.01245000,0.01128000,0.01166000,141610.74000000,OSTBNB
2018-05-24,0.01158000,0.01260000,0.01097000,0.01208000,180222.66000000,OSTBNB
2018-05-25,0.01191000,0.01221000,0.01150000,0.01164000,100196.33000000,OSTBNB
2018-05-26,0.01184000,0.01184000,0.01136000,0.01142000,32840.49000000,OSTBNB
2018-05-27,0.01140000,0.01176000,0.01100000,0.01135000,39352.42000000,OSTBNB
2018-05-28,0.01132000,0.01300000,0.01049000,0.01095000,262488.52000000,OSTBNB
2018-05-29,0.01090000,0.01184000,0.01089000,0.01143000,130661.50000000,OSTBNB
2018-05-30,0.01156000,0.01240000,0.01138000,0.01187000,92474.99000000,OSTBNB
2018-05-31,0.01183000,0.01200000,0.01055000,0.01070000,170087.28000000,OSTBNB
2018-06-01,0.01065000,0.01147000,0.01055000,0.01090000,149823.67000000,OSTBNB
2018-06-02,0.01086000,0.01164000,0.01070000,0.01081000,168060.78000000,OSTBNB
2018-06-03,0.01081000,0.01149000,0.01039000,0.01091000,379590.92000000,OSTBNB
2018-06-04,0.01067000,0.01090000,0.01006000,0.01035000,104408.62000000,OSTBNB
2018-06-05,0.01024000,0.01028000,0.00942000,0.00950000,125654.84000000,OSTBNB
2018-06-06,0.00941000,0.00970000,0.00809000,0.00828000,164712.68000000,OSTBNB
2018-06-07,0.00835000,0.00880000,0.00768600,0.00821300,78203.10000000,OSTBNB
2018-06-08,0.00820000,0.00852000,0.00788100,0.00810800,76323.00000000,OSTBNB
2018-06-09,0.00807200,0.00808000,0.00740000,0.00775700,58378.00000000,OSTBNB
2018-06-10,0.00771400,0.00785000,0.00700000,0.00705900,92597.58000000,OSTBNB
2018-06-11,0.00717000,0.00718000,0.00662900,0.00675500,82115.70000000,OSTBNB
2018-06-12,0.00667000,0.00682000,0.00569300,0.00579700,131733.26000000,OSTBNB
2018-06-13,0.00575300,0.00611500,0.00554000,0.00563000,175188.40000000,OSTBNB
2018-06-14,0.00563200,0.00644000,0.00563200,0.00624800,95620.20000000,OSTBNB
2018-06-15,0.00624000,0.00638000,0.00557400,0.00557400,41476.00000000,OSTBNB
2018-06-16,0.00589500,0.00589900,0.00540300,0.00547100,22273.00000000,OSTBNB
2018-06-17,0.00555000,0.00572700,0.00392200,0.00507400,481516.00000000,OSTBNB
2018-06-18,0.00509400,0.00509400,0.00468000,0.00505400,49971.00000000,OSTBNB
2018-06-19,0.00505500,0.00534900,0.00472500,0.00509300,86796.00000000,OSTBNB
2018-06-20,0.00503800,0.00574900,0.00488000,0.00537200,134963.00000000,OSTBNB
2018-06-21,0.00559900,0.00570000,0.00475200,0.00485600,239655.00000000,OSTBNB
2018-06-22,0.00493000,0.00498000,0.00422300,0.00427400,1214967.00000000,OSTBNB
2018-06-23,0.00427400,0.00439500,0.00381800,0.00420900,90721.00000000,OSTBNB
2018-06-24,0.00416800,0.00436300,0.00381800,0.00405300,110811.00000000,OSTBNB
2018-06-25,0.00409200,0.00438800,0.00397700,0.00415800,57559.00000000,OSTBNB
2018-06-26,0.00409000,0.00529400,0.00390000,0.00421000,384607.00000000,OSTBNB
2018-06-27,0.00421200,0.00421200,0.00386400,0.00413500,279994.00000000,OSTBNB
2018-06-28,0.00416500,0.00425000,0.00371000,0.00382800,272723.00000000,OSTBNB
2018-06-29,0.00363300,0.00403000,0.00363300,0.00397000,292401.00000000,OSTBNB
2018-06-30,0.00399100,0.00440900,0.00399100,0.00413000,53835.00000000,OSTBNB
2018-07-01,0.00422300,0.00641900,0.00387700,0.00474500,1330146.00000000,OSTBNB
2018-07-02,0.00469800,0.00591100,0.00461000,0.00545900,979420.00000000,OSTBNB
2018-07-03,0.00554000,0.00581400,0.00496800,0.00512200,348252.00000000,OSTBNB
2018-07-04,0.00519900,0.00630000,0.00514000,0.00571000,394739.00000000,OSTBNB
2018-07-05,0.00565000,0.00601000,0.00512900,0.00530800,251394.00000000,OSTBNB
2018-07-06,0.00525000,0.00558900,0.00505800,0.00553100,233686.00000000,OSTBNB
2018-07-07,0.00558900,0.00814700,0.00507600,0.00557700,1310666.10000000,OSTBNB
2018-07-08,0.00580000,0.00702100,0.00580000,0.00620000,3948490.00000000,OSTBNB
2018-07-09,0.00616200,0.00654400,0.00553600,0.00558400,200743.00000000,OSTBNB
2018-07-10,0.00566000,0.00566400,0.00505300,0.00508900,442634.00000000,OSTBNB
2018-07-11,0.00505400,0.00582500,0.00483700,0.00503900,159673.00000000,OSTBNB
2018-07-12,0.00512800,0.00534800,0.00490800,0.00519900,234729.00000000,OSTBNB
2018-07-13,0.00519900,0.00520600,0.00499400,0.00508000,121551.00000000,OSTBNB
2018-07-14,0.00520900,0.00523000,0.00495500,0.00505000,82261.00000000,OSTBNB
2018-07-15,0.00508900,0.00581500,0.00498400,0.00542000,135292.00000000,OSTBNB
2018-07-16,0.00544800,0.00547200,0.00497100,0.00530300,200643.00000000,OSTBNB
2018-07-17,0.00538200,0.00580000,0.00512200,0.00564800,142178.00000000,OSTBNB
2018-07-18,0.00571600,0.00623000,0.00564700,0.00587200,307967.00000000,OSTBNB
2018-07-19,0.00587200,0.00596600,0.00552000,0.00559900,47542.00000000,OSTBNB
2018-07-20,0.00556500,0.00565100,0.00518100,0.00533200,185008.00000000,OSTBNB
2018-07-21,0.00536100,0.00570500,0.00530000,0.00549600,76388.00000000,OSTBNB
2018-07-22,0.00547700,0.00618700,0.00513100,0.00551400,224818.00000000,OSTBNB
2018-07-23,0.00537400,0.00573700,0.00483100,0.00515900,702391.00000000,OSTBNB
2018-07-24,0.00512800,0.00519700,0.00485100,0.00505000,243141.00000000,OSTBNB
2018-07-25,0.00504900,0.00562200,0.00447100,0.00492400,384869.00000000,OSTBNB
2018-07-26,0.00484100,0.00510200,0.00446300,0.00449200,193221.00000000,OSTBNB
2018-07-27,0.00446800,0.00470000,0.00415600,0.00433500,86543.00000000,OSTBNB
2018-07-28,0.00432500,0.00433100,0.00404800,0.00424700,50525.00000000,OSTBNB
2018-07-29,0.00429900,0.00453900,0.00412900,0.00432400,17724.00000000,OSTBNB
2018-07-30,0.00441000,0.00465500,0.00429400,0.00449000,172184.00000000,OSTBNB
2018-07-31,0.00448000,0.00456900,0.00371600,0.00383900,141613.00000000,OSTBNB
2018-08-01,0.00383900,0.00393100,0.00347800,0.00358700,117795.00000000,OSTBNB
2018-08-02,0.00381900,0.00381900,0.00338600,0.00338600,50035.00000000,OSTBNB
2018-08-03,0.00338300,0.00338300,0.00304400,0.00319700,116424.00000000,OSTBNB
2018-08-04,0.00315300,0.00325000,0.00281600,0.00292900,75105.00000000,OSTBNB
2018-08-05,0.00300000,0.00339100,0.00291200,0.00319100,131529.00000000,OSTBNB
2018-08-06,0.00319300,0.00340400,0.00313800,0.00321400,133671.00000000,OSTBNB
2018-08-07,0.00320600,0.01032900,0.00318900,0.00470900,5132762.00000000,OSTBNB
2018-08-08,0.00471600,0.00481300,0.00345500,0.00353400,1391275.00000000,OSTBNB
2018-08-09,0.00353800,0.00358100,0.00317200,0.00335200,731360.00000000,OSTBNB
2018-08-10,0.00339500,0.00339500,0.00287400,0.00287400,515016.00000000,OSTBNB
2018-08-11,0.00286000,0.00288700,0.00263200,0.00278000,469858.00000000,OSTBNB
2018-08-12,0.00275200,0.00319200,0.00273900,0.00278000,368547.00000000,OSTBNB
2018-08-13,0.00281000,0.00287100,0.00259100,0.00276700,164961.45000000,OSTBNB
2018-08-14,0.00271900,0.00275500,0.00242800,0.00259600,651405.00000000,OSTBNB
2018-08-15,0.00262100,0.00270600,0.00240000,0.00261100,417914.00000000,OSTBNB
2018-08-16,0.00256200,0.00278300,0.00253100,0.00255500,473803.00000000,OSTBNB
2018-08-17,0.00266000,0.00295900,0.00257500,0.00282100,508876.00000000,OSTBNB
2018-08-18,0.00289100,0.00292400,0.00263100,0.00273900,312533.00000000,OSTBNB
2018-08-19,0.00272900,0.00286600,0.00267400,0.00279100,125037.00000000,OSTBNB
2018-08-20,0.00282000,0.00287400,0.00268500,0.00268500,108873.00000000,OSTBNB
2018-08-21,0.00262500,0.00287800,0.00262500,0.00278900,77818.00000000,OSTBNB
2018-08-22,0.00284200,0.00319900,0.00270100,0.00275700,406130.00000000,OSTBNB
2018-08-23,0.00271600,0.00287400,0.00270000,0.00278900,125163.00000000,OSTBNB
2018-08-24,0.00281000,0.00299900,0.00274300,0.00274300,94563.00000000,OSTBNB
2018-08-25,0.00282200,0.00311500,0.00277500,0.00294900,82780.00000000,OSTBNB
2018-08-26,0.00296100,0.00305800,0.00283400,0.00297500,92882.00000000,OSTBNB
2018-08-27,0.00297400,0.00310000,0.00273500,0.00285100,89810.00000000,OSTBNB
2018-08-28,0.00285500,0.00400000,0.00285500,0.00349000,1339399.00000000,OSTBNB
2018-08-29,0.00348500,0.00359500,0.00321600,0.00335700,422009.00000000,OSTBNB
2018-08-30,0.00328100,0.00338400,0.00316500,0.00335800,208927.00000000,OSTBNB
2018-08-31,0.00338400,0.00359700,0.00331800,0.00336400,342818.00000000,OSTBNB
2018-09-01,0.00331300,0.00366100,0.00328400,0.00345300,375852.00000000,OSTBNB
2018-09-02,0.00345600,0.00355600,0.00329200,0.00342100,241582.00000000,OSTBNB
2018-09-03,0.00337200,0.00345900,0.00330000,0.00334600,99755.00000000,OSTBNB
2018-09-04,0.00341500,0.00377100,0.00331900,0.00351000,124194.00000000,OSTBNB
2018-09-05,0.00351000,0.00352800,0.00301300,0.00307100,276325.00000000,OSTBNB
2018-09-06,0.00300300,0.00336000,0.00292400,0.00316300,425417.00000000,OSTBNB
2018-09-07,0.00330000,0.00347800,0.00314800,0.00320200,345120.00000000,OSTBNB
2018-09-08,0.00317800,0.00325800,0.00299700,0.00312200,151824.00000000,OSTBNB
2018-09-09,0.00298300,0.00319300,0.00298300,0.00305400,121420.00000000,OSTBNB
2018-09-10,0.00308300,0.00376300,0.00291800,0.00326600,110131.00000000,OSTBNB
2018-09-11,0.00333000,0.00358500,0.00301400,0.00312900,127029.00000000,OSTBNB
2018-09-12,0.00307700,0.00311900,0.00280000,0.00311900,109092.00000000,OSTBNB
2018-09-13,0.00302000,0.00326900,0.00290700,0.00307400,186743.00000000,OSTBNB
2018-09-14,0.00307400,0.00311000,0.00289100,0.00294600,72589.00000000,OSTBNB
2018-09-15,0.00294600,0.00297500,0.00282600,0.00282600,39048.00000000,OSTBNB
2018-09-16,0.00286000,0.00339000,0.00280000,0.00322200,180150.00000000,OSTBNB
2018-09-17,0.00315200,0.00350000,0.00302000,0.00315800,248801.00000000,OSTBNB
2018-09-18,0.00306300,0.00347500,0.00304200,0.00335000,405559.00000000,OSTBNB
2018-09-19,0.00330700,0.00350000,0.00311500,0.00317700,126812.00000000,OSTBNB
2018-09-20,0.00329500,0.00345000,0.00318900,0.00327200,575697.00000000,OSTBNB
2018-09-21,0.00327200,0.00343400,0.00311600,0.00336200,104774.00000000,OSTBNB
2018-09-22,0.00343400,0.00374800,0.00324400,0.00361700,140190.00000000,OSTBNB
2018-09-23,0.00356700,0.00368900,0.00351900,0.00357000,103282.00000000,OSTBNB
2018-09-24,0.00345500,0.00356900,0.00331000,0.00343900,131022.00000000,OSTBNB
2018-09-25,0.00343800,0.00788900,0.00343800,0.00534200,4769161.00000000,OSTBNB
2018-09-26,0.00532200,0.00676200,0.00532200,0.00591400,2355037.00000000,OSTBNB
2018-09-27,0.00578300,0.00596700,0.00519000,0.00556700,563471.00000000,OSTBNB
2018-09-28,0.00556600,0.00570000,0.00472300,0.00486900,428725.00000000,OSTBNB
2018-09-29,0.00492200,0.00492200,0.00448800,0.00461700,198493.00000000,OSTBNB
2018-09-30,0.00469200,0.00503600,0.00450700,0.00454200,371443.00000000,OSTBNB
2018-10-01,0.00455400,0.00466100,0.00446800,0.00454300,73430.00000000,OSTBNB
2018-10-02,0.00454300,0.00480000,0.00436300,0.00438300,411539.00000000,OSTBNB
2018-10-03,0.00439800,0.00441300,0.00419100,0.00436700,100819.00000000,OSTBNB
2018-10-04,0.00441700,0.00450000,0.00424400,0.00447300,95372.00000000,OSTBNB
2018-10-05,0.00438800,0.00452500,0.00410500,0.00424700,96553.00000000,OSTBNB
2018-10-06,0.00422600,0.00431300,0.00411800,0.00421600,203081.00000000,OSTBNB
2018-10-07,0.00421500,0.00436900,0.00403200,0.00431100,279323.00000000,OSTBNB
2018-10-08,0.00415200,0.00426200,0.00410000,0.00426200,196780.00000000,OSTBNB
2018-10-09,0.00435200,0.00435200,0.00413700,0.00429400,298400.00000000,OSTBNB
2018-10-10,0.00428300,0.00500900,0.00414800,0.00468200,321197.00000000,OSTBNB
2018-10-11,0.00455300,0.00480900,0.00407600,0.00412500,521133.00000000,OSTBNB
2018-10-12,0.00417000,0.00456800,0.00407000,0.00407000,117391.00000000,OSTBNB
2018-10-13,0.00420700,0.00443600,0.00408500,0.00429900,43844.00000000,OSTBNB
2018-10-14,0.00422800,0.00470100,0.00422800,0.00441300,160253.00000000,OSTBNB
2018-10-15,0.00434200,0.00521300,0.00434200,0.00446500,272513.00000000,OSTBNB
2018-10-16,0.00448500,0.00518500,0.00448500,0.00495800,868589.00000000,OSTBNB
2018-10-17,0.00493200,0.00519500,0.00469900,0.00497500,747241.00000000,OSTBNB
2018-10-18,0.00497500,0.00504500,0.00471400,0.00484200,77296.00000000,OSTBNB
2018-10-19,0.00484300,0.00488100,0.00458900,0.00468300,117473.00000000,OSTBNB
2018-10-20,0.00469400,0.00495200,0.00469400,0.00482700,104307.00000000,OSTBNB
2018-10-21,0.00482800,0.00494200,0.00474000,0.00479400,55065.00000000,OSTBNB
2018-10-22,0.00484000,0.00512600,0.00476900,0.00500200,179885.00000000,OSTBNB
2018-10-23,0.00494400,0.00535500,0.00491500,0.00506600,576959.00000000,OSTBNB
