timestamp,open,high,low,close,volume,symbol
2020-10-02,0.00666000,0.00675000,0.00585000,0.00606000,262463.80000000,BZRXBNB
2020-10-03,0.00601000,0.00612000,0.00576000,0.00576000,84542.30000000,BZRXBNB
2020-10-04,0.00575000,0.00589000,0.00534000,0.00547000,111646.20000000,BZRXBNB
2020-10-05,0.00547000,0.00552000,0.00518000,0.00532000,77625.10000000,BZRXBNB
2020-10-06,0.00533000,0.00534000,0.00404000,0.00410000,243437.00000000,BZRXBNB
2020-10-07,0.00407000,0.00423000,0.00386000,0.00423000,127026.00000000,BZRXBNB
2020-10-08,0.00423000,0.00457000,0.00381000,0.00447000,177732.70000000,BZRXBNB
2020-10-09,0.00450000,0.00523000,0.00433000,0.00504000,525085.80000000,BZRXBNB
2020-10-10,0.00506000,0.00549000,0.00490000,0.00490000,167214.50000000,BZRXBNB
2020-10-11,0.00498000,0.00504000,0.00467000,0.00496000,82132.50000000,BZRXBNB
2020-10-12,0.00495000,0.00499000,0.00432000,0.00436000,182341.50000000,BZRXBNB
2020-10-13,0.00438000,0.00441000,0.00407000,0.00424000,108032.20000000,BZRXBNB
2020-10-14,0.00421000,0.00429000,0.00379000,0.00385000,95872.40000000,BZRXBNB
2020-10-15,0.00384000,0.00390000,0.00361000,0.00390000,72115.70000000,BZRXBNB
2020-10-16,0.00386000,0.00396000,0.00366000,0.00374000,127171.10000000,BZRXBNB
2020-10-17,0.00365000,0.00418000,0.00361000,0.00414000,109786.10000000,BZRXBNB
2020-10-18,0.00414000,0.00433000,0.00407000,0.00421000,72555.50000000,BZRXBNB
2020-10-19,0.00419000,0.00421000,0.00407000,0.00413000,62500.30000000,BZRXBNB
2020-10-20,0.00407000,0.00407000,0.00373000,0.00384000,109895.70000000,BZRXBNB
2020-10-21,0.00390000,0.00399000,0.00380000,0.00385000,82436.60000000,BZRXBNB
2020-10-22,0.00380000,0.00402000,0.00374000,0.00380000,145847.20000000,BZRXBNB
2020-10-23,0.00380000,0.00394000,0.00367000,0.00372000,91261.60000000,BZRXBNB
2020-10-24,0.00370000,0.00376000,0.00361000,0.00369000,143137.80000000,BZRXBNB
2020-10-25,0.00367000,0.00379000,0.00357000,0.00357000,109118.70000000,BZRXBNB
2020-10-26,0.00362000,0.00373000,0.00322000,0.00333000,217370.10000000,BZRXBNB
2020-10-27,0.00333000,0.00425000,0.00324000,0.00418000,625877.00000000,BZRXBNB
2020-10-28,0.00425000,0.00469000,0.00388000,0.00425000,812576.20000000,BZRXBNB
2020-10-29,0.00421000,0.00446000,0.00370000,0.00376000,332490.40000000,BZRXBNB
2020-10-30,0.00377000,0.00389000,0.00342000,0.00376000,352825.90000000,BZRXBNB
2020-10-31,0.00376000,0.00429000,0.00376000,0.00392000,170438.30000000,BZRXBNB
2020-11-01,0.00393000,0.00399000,0.00379000,0.00394000,208848.90000000,BZRXBNB
2020-11-02,0.00397000,0.00417000,0.00375000,0.00375000,139085.40000000,BZRXBNB
2020-11-03,0.00376000,0.00400000,0.00370000,0.00370000,76655.40000000,BZRXBNB
2020-11-04,0.00373000,0.00374000,0.00339000,0.00340000,93722.10000000,BZRXBNB
2020-11-05,0.00339000,0.00393000,0.00326000,0.00373000,332752.00000000,BZRXBNB
2020-11-06,0.00368000,0.00406000,0.00366000,0.00404000,90329.40000000,BZRXBNB
2020-11-07,0.00406000,0.00466000,0.00396000,0.00421000,109888.60000000,BZRXBNB
2020-11-08,0.00418000,0.00464000,0.00411000,0.00458000,86746.40000000,BZRXBNB
2020-11-09,0.00462000,0.00462000,0.00419000,0.00422000,80306.90000000,BZRXBNB
2020-11-10,0.00419000,0.00549000,0.00414000,0.00518000,162141.20000000,BZRXBNB
2020-11-11,0.00521000,0.00550000,0.00475000,0.00479000,155624.50000000,BZRXBNB
2020-11-12,0.00475000,0.00520000,0.00461000,0.00475000,78959.70000000,BZRXBNB
2020-11-13,0.00485000,0.00704000,0.00425000,0.00535000,369400.30000000,BZRXBNB
2020-11-14,0.00536000,0.00604000,0.00482000,0.00595000,137550.90000000,BZRXBNB
2020-11-15,0.00591000,0.00709000,0.00590000,0.00660000,948756.90000000,BZRXBNB
2020-11-16,0.00654000,0.00803000,0.00606000,0.00768000,578320.90000000,BZRXBNB
2020-11-17,0.00760000,0.00854000,0.00720000,0.00854000,389808.60000000,BZRXBNB
2020-11-18,0.00860000,0.00860000,0.00709000,0.00792000,344020.20000000,BZRXBNB
2020-11-19,0.00786000,0.00927000,0.00762000,0.00920000,183419.10000000,BZRXBNB
2020-11-20,0.00915000,0.01139000,0.00901000,0.01092000,656578.30000000,BZRXBNB
2020-11-21,0.01091000,0.01198000,0.01016000,0.01171000,103489.60000000,BZRXBNB
2020-11-22,0.01166000,0.01178000,0.01010000,0.01102000,104745.70000000,BZRXBNB
2020-11-23,0.01102000,0.01161000,0.01015000,0.01110000,63344.90000000,BZRXBNB
2020-11-24,0.01105000,0.01134000,0.00857000,0.00884000,196283.90000000,BZRXBNB
2020-11-25,0.00889000,0.00989000,0.00794000,0.00836000,184410.60000000,BZRXBNB
2020-11-26,0.00838000,0.00870000,0.00612000,0.00789000,479720.30000000,BZRXBNB
2020-11-27,0.00792000,0.00832000,0.00731000,0.00759000,78119.00000000,BZRXBNB
2020-11-28,0.00750000,0.00783000,0.00724000,0.00742000,47310.90000000,BZRXBNB
2020-11-29,0.00739000,0.00853000,0.00732000,0.00848000,59973.20000000,BZRXBNB
2020-11-30,0.00852000,0.00852000,0.00773000,0.00780000,187239.70000000,BZRXBNB
2020-12-01,0.00774000,0.00868000,0.00768000,0.00768000,108852.90000000,BZRXBNB
2020-12-02,0.00766000,0.00965000,0.00760000,0.00953000,167204.40000000,BZRXBNB
2020-12-03,0.00951000,0.00983000,0.00895000,0.00946000,99016.10000000,BZRXBNB
2020-12-04,0.00946000,0.01015000,0.00827000,0.00843000,106584.00000000,BZRXBNB
2020-12-05,0.00843000,0.00916000,0.00839000,0.00907000,267581.10000000,BZRXBNB
2020-12-06,0.00902000,0.00903000,0.00838000,0.00875000,96290.30000000,BZRXBNB
2020-12-07,0.00875000,0.00935000,0.00867000,0.00912000,49867.30000000,BZRXBNB
2020-12-08,0.00904000,0.00919000,0.00815000,0.00854000,110428.40000000,BZRXBNB
2020-12-09,0.00853000,0.00853000,0.00768000,0.00806000,126118.80000000,BZRXBNB
2020-12-10,0.00812000,0.00812000,0.00741000,0.00760000,85924.10000000,BZRXBNB
2020-12-11,0.00756000,0.00756000,0.00679000,0.00700000,60356.40000000,BZRXBNB
2020-12-12,0.00707000,0.00766000,0.00707000,0.00755000,39822.90000000,BZRXBNB
2020-12-13,0.00744000,0.00769000,0.00729000,0.00750000,11790.30000000,BZRXBNB
2020-12-14,0.00744000,0.00786000,0.00740000,0.00772000,105327.00000000,BZRXBNB
2020-12-15,0.00774000,0.00827000,0.00762000,0.00826000,36254.40000000,BZRXBNB
2020-12-16,0.00828000,0.00976000,0.00809000,0.00830000,192373.90000000,BZRXBNB
2020-12-17,0.00830000,0.00830000,0.00751000,0.00759000,112946.30000000,BZRXBNB
2020-12-18,0.00759000,0.00804000,0.00723000,0.00778000,59157.40000000,BZRXBNB
2020-12-19,0.00773000,0.00781000,0.00700000,0.00706000,55624.40000000,BZRXBNB
2020-12-20,0.00702000,0.00702000,0.00638000,0.00640000,32474.50000000,BZRXBNB
2020-12-21,0.00645000,0.00645000,0.00606000,0.00640000,82840.60000000,BZRXBNB
2020-12-22,0.00641000,0.00690000,0.00627000,0.00655000,86067.60000000,BZRXBNB
2020-12-23,0.00648000,0.00648000,0.00492000,0.00535000,99416.50000000,BZRXBNB
2020-12-24,0.00543000,0.00543000,0.00500000,0.00538000,114498.20000000,BZRXBNB
2020-12-25,0.00531000,0.00536000,0.00501000,0.00502000,112359.60000000,BZRXBNB
2020-12-26,0.00493000,0.00496000,0.00456000,0.00461000,42074.80000000,BZRXBNB
2020-12-27,0.00459000,0.00494000,0.00442000,0.00481000,122266.10000000,BZRXBNB
2020-12-28,0.00478000,0.00535000,0.00464000,0.00500000,82497.00000000,BZRXBNB
2020-12-29,0.00505000,0.00505000,0.00399000,0.00400000,225458.50000000,BZRXBNB
2020-12-30,0.00400000,0.00432000,0.00396000,0.00411000,102824.00000000,BZRXBNB
2020-12-31,0.00408000,0.00440000,0.00404000,0.00437000,31545.90000000,BZRXBNB
2021-01-01,0.00439000,0.00449000,0.00415000,0.00430000,55160.00000000,BZRXBNB
2021-01-02,0.00425000,0.00449000,0.00415000,0.00416000,65912.60000000,BZRXBNB
2021-01-03,0.00422000,0.00440000,0.00400000,0.00440000,115522.70000000,BZRXBNB
2021-01-04,0.00435000,0.00465000,0.00408000,0.00461000,66428.00000000,BZRXBNB
2021-01-05,0.00462000,0.00526000,0.00440000,0.00505000,149367.00000000,BZRXBNB
2021-01-06,0.00500000,0.00580000,0.00500000,0.00542000,183753.30000000,BZRXBNB
2021-01-07,0.00534000,0.00566000,0.00485000,0.00494000,211080.30000000,BZRXBNB
2021-01-08,0.00500000,0.00546000,0.00469000,0.00525000,121819.70000000,BZRXBNB
2021-01-09,0.00525000,0.00586000,0.00513000,0.00549000,154073.70000000,BZRXBNB
2021-01-10,0.00551000,0.00580000,0.00502000,0.00524000,162653.70000000,BZRXBNB
2021-01-11,0.00514000,0.00528000,0.00477000,0.00500000,124220.00000000,BZRXBNB
2021-01-12,0.00502000,0.00514000,0.00473000,0.00485000,93399.50000000,BZRXBNB
2021-01-13,0.00485000,0.00526000,0.00470000,0.00513000,118162.60000000,BZRXBNB
2021-01-14,0.00515000,0.00519000,0.00484000,0.00514000,33727.50000000,BZRXBNB
