timestamp,open,high,low,close,volume,symbol
2018-06-15,0.00005867,0.00006273,0.00005711,0.00005878,2612304.00000000,GNTBTC
2018-06-16,0.00005894,0.00006101,0.00005772,0.00005830,1536217.00000000,GNTBTC
2018-06-17,0.00005831,0.00005889,0.00005726,0.00005853,876025.00000000,GNTBTC
2018-06-18,0.00005857,0.00005885,0.00005590,0.00005748,1121284.00000000,GNTBTC
2018-06-19,0.00005748,0.00005791,0.00005600,0.00005688,1201532.00000000,GNTBTC
2018-06-20,0.00005691,0.00005691,0.00005393,0.00005442,1852789.00000000,GNTBTC
2018-06-21,0.00005442,0.00005549,0.00005252,0.00005350,1051852.00000000,GNTBTC
2018-06-22,0.00005352,0.00005414,0.00005027,0.00005099,1260337.00000000,GNTBTC
2018-06-23,0.00005108,0.00005160,0.00004911,0.00004980,627724.00000000,GNTBTC
2018-06-24,0.00004981,0.00005002,0.00004445,0.00004575,1435625.00000000,GNTBTC
2018-06-25,0.00004575,0.00005548,0.00004458,0.00005414,2010399.00000000,GNTBTC
2018-06-26,0.00005396,0.00005430,0.00004755,0.00004793,1694269.00000000,GNTBTC
2018-06-27,0.00004793,0.00004893,0.00004702,0.00004796,1126373.00000000,GNTBTC
2018-06-28,0.00004797,0.00005158,0.00004606,0.00004675,1480264.00000000,GNTBTC
2018-06-29,0.00004658,0.00004994,0.00004500,0.00004814,2159915.00000000,GNTBTC
2018-06-30,0.00004814,0.00005325,0.00004793,0.00005232,2248133.00000000,GNTBTC
2018-07-01,0.00005245,0.00005300,0.00004868,0.00005118,1264591.00000000,GNTBTC
2018-07-02,0.00005118,0.00005399,0.00004917,0.00005230,2174073.00000000,GNTBTC
2018-07-03,0.00005219,0.00005770,0.00005162,0.00005292,3308572.00000000,GNTBTC
2018-07-04,0.00005281,0.00005500,0.00005245,0.00005447,1253756.00000000,GNTBTC
2018-07-05,0.00005447,0.00005636,0.00005130,0.00005275,2027488.00000000,GNTBTC
2018-07-06,0.00005259,0.00005750,0.00005001,0.00005413,2298385.00000000,GNTBTC
2018-07-07,0.00005413,0.00005416,0.00005135,0.00005269,1055367.00000000,GNTBTC
2018-07-08,0.00005264,0.00005399,0.00005150,0.00005187,791162.00000000,GNTBTC
2018-07-09,0.00005174,0.00005199,0.00004925,0.00004944,815642.00000000,GNTBTC
2018-07-10,0.00004944,0.00004965,0.00004615,0.00004664,1145686.00000000,GNTBTC
2018-07-11,0.00004668,0.00004800,0.00004523,0.00004669,977252.00000000,GNTBTC
2018-07-12,0.00004663,0.00004699,0.00004478,0.00004478,787370.00000000,GNTBTC
2018-07-13,0.00004499,0.00004621,0.00004344,0.00004439,1592906.00000000,GNTBTC
2018-07-14,0.00004439,0.00004708,0.00004439,0.00004535,1577969.00000000,GNTBTC
2018-07-15,0.00004535,0.00004702,0.00004505,0.00004635,829890.00000000,GNTBTC
2018-07-16,0.00004634,0.00004676,0.00004190,0.00004615,2278478.00000000,GNTBTC
2018-07-17,0.00004615,0.00004813,0.00004465,0.00004539,2265570.00000000,GNTBTC
2018-07-18,0.00004539,0.00004950,0.00004439,0.00004494,2963054.00000000,GNTBTC
2018-07-19,0.00004494,0.00004940,0.00004440,0.00004510,2069351.00000000,GNTBTC
2018-07-20,0.00004511,0.00004689,0.00003999,0.00004045,1447090.00000000,GNTBTC
2018-07-21,0.00004045,0.00004183,0.00003948,0.00004119,812682.00000000,GNTBTC
2018-07-22,0.00004119,0.00004334,0.00004087,0.00004254,831554.00000000,GNTBTC
2018-07-23,0.00004254,0.00004256,0.00003786,0.00003819,1568995.00000000,GNTBTC
2018-07-24,0.00003814,0.00003814,0.00003526,0.00003558,1400591.00000000,GNTBTC
2018-07-25,0.00003573,0.00003680,0.00003529,0.00003667,1229465.00000000,GNTBTC
2018-07-26,0.00003665,0.00004234,0.00003656,0.00003745,2628095.00000000,GNTBTC
2018-07-27,0.00003742,0.00004000,0.00003592,0.00003710,1054506.00000000,GNTBTC
2018-07-28,0.00003714,0.00003881,0.00003601,0.00003704,598874.00000000,GNTBTC
2018-07-29,0.00003708,0.00003828,0.00003613,0.00003662,604833.00000000,GNTBTC
2018-07-30,0.00003662,0.00003667,0.00003469,0.00003525,587829.00000000,GNTBTC
2018-07-31,0.00003525,0.00003626,0.00003321,0.00003421,824296.00000000,GNTBTC
2018-08-01,0.00003421,0.00003438,0.00003209,0.00003377,703731.00000000,GNTBTC
2018-08-02,0.00003377,0.00003380,0.00003078,0.00003114,837861.00000000,GNTBTC
2018-08-03,0.00003114,0.00003145,0.00002894,0.00003006,1210830.00000000,GNTBTC
2018-08-04,0.00003019,0.00003299,0.00002952,0.00003210,1177440.00000000,GNTBTC
2018-08-05,0.00003208,0.00003294,0.00003156,0.00003235,729245.00000000,GNTBTC
2018-08-06,0.00003235,0.00003277,0.00003067,0.00003111,1046384.00000000,GNTBTC
2018-08-07,0.00003115,0.00003134,0.00002971,0.00002985,1708661.00000000,GNTBTC
2018-08-08,0.00002990,0.00003042,0.00002918,0.00002970,1227829.00000000,GNTBTC
2018-08-09,0.00002944,0.00003034,0.00002867,0.00002911,2426377.00000000,GNTBTC
2018-08-10,0.00002911,0.00002971,0.00002752,0.00002756,1420005.00000000,GNTBTC
2018-08-11,0.00002780,0.00002846,0.00002509,0.00002607,1035407.00000000,GNTBTC
2018-08-12,0.00002595,0.00002630,0.00002506,0.00002527,564897.00000000,GNTBTC
2018-08-13,0.00002530,0.00002544,0.00002144,0.00002158,1214994.00000000,GNTBTC
2018-08-14,0.00002158,0.00002172,0.00001986,0.00002155,2150044.00000000,GNTBTC
2018-08-15,0.00002133,0.00002281,0.00002112,0.00002208,1578513.00000000,GNTBTC
2018-08-16,0.00002210,0.00002400,0.00002159,0.00002175,2565928.00000000,GNTBTC
2018-08-17,0.00002175,0.00002713,0.00002166,0.00002704,6031621.00000000,GNTBTC
2018-08-18,0.00002695,0.00002813,0.00002281,0.00002404,2687838.00000000,GNTBTC
2018-08-19,0.00002391,0.00002516,0.00002333,0.00002398,1115094.00000000,GNTBTC
2018-08-20,0.00002395,0.00002428,0.00002200,0.00002212,1328498.00000000,GNTBTC
2018-08-21,0.00002212,0.00002484,0.00002204,0.00002316,2387731.00000000,GNTBTC
2018-08-22,0.00002316,0.00002358,0.00002197,0.00002250,1056205.00000000,GNTBTC
2018-08-23,0.00002250,0.00002283,0.00002154,0.00002250,1042923.00000000,GNTBTC
2018-08-24,0.00002250,0.00002303,0.00002200,0.00002248,815752.00000000,GNTBTC
2018-08-25,0.00002249,0.00002381,0.00002154,0.00002235,1627915.00000000,GNTBTC
2018-08-26,0.00002227,0.00002250,0.00002144,0.00002190,973702.00000000,GNTBTC
2018-08-27,0.00002200,0.00002291,0.00002198,0.00002268,2260968.00000000,GNTBTC
2018-08-28,0.00002269,0.00002438,0.00002241,0.00002429,3009605.00000000,GNTBTC
2018-08-29,0.00002429,0.00002550,0.00002314,0.00002397,4822468.00000000,GNTBTC
2018-08-30,0.00002397,0.00002400,0.00002244,0.00002302,1639837.00000000,GNTBTC
2018-08-31,0.00002302,0.00002688,0.00002282,0.00002521,3850207.00000000,GNTBTC
2018-09-01,0.00002511,0.00002680,0.00002474,0.00002588,2455590.00000000,GNTBTC
2018-09-02,0.00002588,0.00002679,0.00002457,0.00002512,3123123.00000000,GNTBTC
2018-09-03,0.00002516,0.00002581,0.00002400,0.00002459,1438632.00000000,GNTBTC
2018-09-04,0.00002458,0.00002497,0.00002425,0.00002490,993328.00000000,GNTBTC
2018-09-05,0.00002490,0.00002549,0.00002169,0.00002189,3098783.00000000,GNTBTC
2018-09-06,0.00002189,0.00002265,0.00002110,0.00002265,1571804.00000000,GNTBTC
2018-09-07,0.00002255,0.00002317,0.00002161,0.00002249,1292942.00000000,GNTBTC
2018-09-08,0.00002249,0.00002284,0.00002105,0.00002151,783323.00000000,GNTBTC
2018-09-09,0.00002151,0.00002160,0.00002064,0.00002101,1266270.00000000,GNTBTC
2018-09-10,0.00002101,0.00002150,0.00002033,0.00002075,1450762.00000000,GNTBTC
2018-09-11,0.00002065,0.00002081,0.00001901,0.00001963,1715443.00000000,GNTBTC
2018-09-12,0.00001960,0.00001971,0.00001832,0.00001923,1623024.00000000,GNTBTC
2018-09-13,0.00001923,0.00002058,0.00001885,0.00002014,1819317.00000000,GNTBTC
2018-09-14,0.00002015,0.00002051,0.00001930,0.00001991,876267.00000000,GNTBTC
2018-09-15,0.00001991,0.00002101,0.00001974,0.00002072,788009.00000000,GNTBTC
2018-09-16,0.00002070,0.00002209,0.00002018,0.00002140,1513545.00000000,GNTBTC
2018-09-17,0.00002140,0.00002171,0.00001980,0.00001994,1708264.00000000,GNTBTC
2018-09-18,0.00001993,0.00002291,0.00001984,0.00002205,7685413.00000000,GNTBTC
2018-09-19,0.00002204,0.00002233,0.00002109,0.00002175,1812176.00000000,GNTBTC
2018-09-20,0.00002175,0.00002202,0.00002124,0.00002196,1011111.00000000,GNTBTC
2018-09-21,0.00002196,0.00002280,0.00002119,0.00002246,3340966.00000000,GNTBTC
2018-09-22,0.00002251,0.00002273,0.00002130,0.00002171,1288677.00000000,GNTBTC
2018-09-23,0.00002172,0.00002219,0.00002132,0.00002207,1601034.00000000,GNTBTC
2018-09-24,0.00002207,0.00002217,0.00002134,0.00002142,1178423.00000000,GNTBTC
2018-09-25,0.00002142,0.00002270,0.00002045,0.00002154,2548396.00000000,GNTBTC
2018-09-26,0.00002156,0.00002200,0.00002104,0.00002143,971975.00000000,GNTBTC
2018-09-27,0.00002143,0.00002166,0.00002107,0.00002152,836151.00000000,GNTBTC
2018-09-28,0.00002152,0.00002508,0.00002137,0.00002373,11046106.00000000,GNTBTC
2018-09-29,0.00002373,0.00002448,0.00002270,0.00002362,3485934.00000000,GNTBTC
2018-09-30,0.00002361,0.00002378,0.00002279,0.00002317,1326972.00000000,GNTBTC
2018-10-01,0.00002317,0.00002371,0.00002291,0.00002353,1695779.00000000,GNTBTC
2018-10-02,0.00002354,0.00002461,0.00002345,0.00002376,1857065.00000000,GNTBTC
2018-10-03,0.00002376,0.00002384,0.00002270,0.00002299,980249.00000000,GNTBTC
2018-10-04,0.00002300,0.00002358,0.00002283,0.00002298,908513.00000000,GNTBTC
2018-10-05,0.00002298,0.00002301,0.00002229,0.00002275,1099480.00000000,GNTBTC
2018-10-06,0.00002275,0.00002327,0.00002269,0.00002313,979647.00000000,GNTBTC
2018-10-07,0.00002313,0.00002328,0.00002272,0.00002310,755351.00000000,GNTBTC
2018-10-08,0.00002307,0.00002411,0.00002306,0.00002367,1655247.00000000,GNTBTC
2018-10-09,0.00002367,0.00002500,0.00002330,0.00002428,2265039.00000000,GNTBTC
2018-10-10,0.00002428,0.00002481,0.00002355,0.00002476,2090006.00000000,GNTBTC
2018-10-11,0.00002476,0.00002720,0.00002272,0.00002294,10452551.00000000,GNTBTC
2018-10-12,0.00002279,0.00002492,0.00002279,0.00002356,4502075.00000000,GNTBTC
2018-10-13,0.00002356,0.00002396,0.00002336,0.00002375,2386579.00000000,GNTBTC
2018-10-14,0.00002375,0.00002411,0.00002313,0.00002317,1746284.00000000,GNTBTC
2018-10-15,0.00002313,0.00002354,0.00002190,0.00002267,2621278.00000000,GNTBTC
2018-10-16,0.00002265,0.00002350,0.00002246,0.00002291,1321702.00000000,GNTBTC
2018-10-17,0.00002286,0.00002412,0.00002279,0.00002404,1917366.00000000,GNTBTC
2018-10-18,0.00002401,0.00002521,0.00002365,0.00002401,3630307.00000000,GNTBTC
2018-10-19,0.00002401,0.00002411,0.00002338,0.00002381,1119348.00000000,GNTBTC
2018-10-20,0.00002380,0.00002419,0.00002357,0.00002418,1254532.00000000,GNTBTC
2018-10-21,0.00002418,0.00002630,0.00002413,0.00002520,4353151.00000000,GNTBTC
2018-10-22,0.00002516,0.00002539,0.00002462,0.00002520,1637239.00000000,GNTBTC
2018-10-23,0.00002515,0.00002715,0.00002512,0.00002650,4635025.00000000,GNTBTC
2018-10-24,0.00002650,0.00002664,0.00002569,0.00002664,2060881.00000000,GNTBTC
2018-10-25,0.00002664,0.00002950,0.00002551,0.00002801,10144207.00000000,GNTBTC
2018-10-26,0.00002792,0.00002945,0.00002730,0.00002853,5573634.00000000,GNTBTC
2018-10-27,0.00002852,0.00002919,0.00002623,0.00002647,3257969.00000000,GNTBTC
2018-10-28,0.00002657,0.00002750,0.00002640,0.00002700,1934547.00000000,GNTBTC
2018-10-29,0.00002700,0.00002712,0.00002472,0.00002580,3538250.00000000,GNTBTC
2018-10-30,0.00002586,0.00002745,0.00002565,0.00002704,3382457.00000000,GNTBTC
2018-10-31,0.00002704,0.00002800,0.00002623,0.00002701,3011716.00000000,GNTBTC
2018-11-01,0.00002707,0.00002720,0.00002659,0.00002687,1535210.00000000,GNTBTC
2018-11-02,0.00002695,0.00002750,0.00002662,0.00002707,1899164.00000000,GNTBTC
2018-11-03,0.00002709,0.00002716,0.00002637,0.00002661,1337780.00000000,GNTBTC
2018-11-04,0.00002662,0.00002673,0.00002465,0.00002615,2087466.00000000,GNTBTC
2018-11-05,0.00002621,0.00002633,0.00002510,0.00002554,1514968.00000000,GNTBTC
2018-11-06,0.00002554,0.00002555,0.00002500,0.00002534,1515861.00000000,GNTBTC
2018-11-07,0.00002527,0.00002599,0.00002506,0.00002575,2326345.00000000,GNTBTC
2018-11-08,0.00002575,0.00002734,0.00002553,0.00002627,6948804.00000000,GNTBTC
2018-11-09,0.00002633,0.00002688,0.00002551,0.00002572,2704612.00000000,GNTBTC
2018-11-10,0.00002572,0.00002648,0.00002533,0.00002592,1950040.00000000,GNTBTC
2018-11-11,0.00002592,0.00002600,0.00002527,0.00002543,1102157.00000000,GNTBTC
2018-11-12,0.00002544,0.00002564,0.00002473,0.00002511,1699188.00000000,GNTBTC
2018-11-13,0.00002519,0.00002531,0.00002359,0.00002384,3036677.00000000,GNTBTC
2018-11-14,0.00002385,0.00002391,0.00002192,0.00002303,2398369.00000000,GNTBTC
2018-11-15,0.00002294,0.00002330,0.00002162,0.00002273,2714558.00000000,GNTBTC
2018-11-16,0.00002280,0.00002361,0.00002174,0.00002201,4174736.00000000,GNTBTC
2018-11-17,0.00002206,0.00002233,0.00002125,0.00002194,1674127.00000000,GNTBTC
2018-11-18,0.00002199,0.00002262,0.00002154,0.00002177,1470128.00000000,GNTBTC
2018-11-19,0.00002177,0.00002200,0.00001903,0.00002004,3793420.00000000,GNTBTC
2018-11-20,0.00002012,0.00002093,0.00001800,0.00001906,4573903.00000000,GNTBTC
2018-11-21,0.00001910,0.00002190,0.00001900,0.00002064,3314349.00000000,GNTBTC
2018-11-22,0.00002061,0.00002329,0.00002061,0.00002257,5908116.00000000,GNTBTC
2018-11-23,0.00002247,0.00002261,0.00002058,0.00002096,2431316.00000000,GNTBTC
2018-11-24,0.00002101,0.00002134,0.00002004,0.00002112,1316936.00000000,GNTBTC
2018-11-25,0.00002113,0.00002222,0.00002075,0.00002115,2003452.00000000,GNTBTC
2018-11-26,0.00002115,0.00002160,0.00002024,0.00002050,1727036.00000000,GNTBTC
2018-11-27,0.00002051,0.00002085,0.00002011,0.00002045,1420602.00000000,GNTBTC
2018-11-28,0.00002039,0.00002176,0.00001999,0.00002103,4316360.00000000,GNTBTC
2018-11-29,0.00002095,0.00002274,0.00002085,0.00002131,5101936.00000000,GNTBTC
2018-11-30,0.00002136,0.00002275,0.00002091,0.00002162,4339560.00000000,GNTBTC
2018-12-01,0.00002162,0.00002199,0.00002136,0.00002170,1920970.00000000,GNTBTC
2018-12-02,0.00002175,0.00002334,0.00002122,0.00002289,4074870.00000000,GNTBTC
2018-12-03,0.00002289,0.00002740,0.00002274,0.00002401,20824034.00000000,GNTBTC
2018-12-04,0.00002401,0.00002401,0.00002200,0.00002301,4134813.00000000,GNTBTC
2018-12-05,0.00002297,0.00002301,0.00002156,0.00002211,2670817.00000000,GNTBTC
2018-12-06,0.00002221,0.00002239,0.00001962,0.00001995,2946012.00000000,GNTBTC
2018-12-07,0.00001993,0.00002084,0.00001888,0.00001951,6557352.00000000,GNTBTC
2018-12-08,0.00001951,0.00002097,0.00001875,0.00001904,4176015.00000000,GNTBTC
2018-12-09,0.00001904,0.00001980,0.00001872,0.00001893,5024191.00000000,GNTBTC
2018-12-10,0.00001893,0.00002046,0.00001885,0.00001926,13305098.00000000,GNTBTC
2018-12-11,0.00001926,0.00001968,0.00001900,0.00001905,11531392.00000000,GNTBTC
2018-12-12,0.00001902,0.00001921,0.00001877,0.00001889,3262229.00000000,GNTBTC
2018-12-13,0.00001890,0.00001948,0.00001830,0.00001841,4462918.00000000,GNTBTC
2018-12-14,0.00001843,0.00001853,0.00001744,0.00001751,4835849.00000000,GNTBTC
2018-12-15,0.00001748,0.00001756,0.00001705,0.00001709,3499683.00000000,GNTBTC
2018-12-16,0.00001710,0.00001766,0.00001707,0.00001719,3630145.00000000,GNTBTC
2018-12-17,0.00001719,0.00001770,0.00001702,0.00001723,6708176.00000000,GNTBTC
2018-12-18,0.00001724,0.00001952,0.00001703,0.00001792,23088874.00000000,GNTBTC
2018-12-19,0.00001789,0.00001881,0.00001012,0.00001752,17881348.00000000,GNTBTC
2018-12-20,0.00001746,0.00001818,0.00001700,0.00001733,9512672.00000000,GNTBTC
2018-12-21,0.00001730,0.00001811,0.00001707,0.00001725,7421120.00000000,GNTBTC
2018-12-22,0.00001726,0.00001860,0.00001726,0.00001813,10016078.00000000,GNTBTC
2018-12-23,0.00001811,0.00001885,0.00001781,0.00001829,11289109.00000000,GNTBTC
2018-12-24,0.00001828,0.00001931,0.00001821,0.00001863,9319054.00000000,GNTBTC
2018-12-25,0.00001855,0.00001881,0.00001723,0.00001770,4430614.00000000,GNTBTC
2018-12-26,0.00001765,0.00001815,0.00001712,0.00001775,2933267.00000000,GNTBTC
2018-12-27,0.00001774,0.00001795,0.00001714,0.00001764,2588572.00000000,GNTBTC
2018-12-28,0.00001760,0.00001804,0.00001716,0.00001775,3576314.00000000,GNTBTC
2018-12-29,0.00001779,0.00002065,0.00001768,0.00001845,31271332.00000000,GNTBTC
2018-12-30,0.00001845,0.00001981,0.00001797,0.00001812,12781123.00000000,GNTBTC
2018-12-31,0.00001811,0.00001845,0.00001743,0.00001750,3493724.00000000,GNTBTC
2019-01-01,0.00001750,0.00001798,0.00001717,0.00001753,2451268.00000000,GNTBTC
2019-01-02,0.00001749,0.00001868,0.00001745,0.00001793,4863706.00000000,GNTBTC
2019-01-03,0.00001793,0.00001814,0.00001750,0.00001779,1683907.00000000,GNTBTC
2019-01-04,0.00001779,0.00002020,0.00001750,0.00001878,14881964.00000000,GNTBTC
2019-01-05,0.00001878,0.00001884,0.00001818,0.00001830,3604890.00000000,GNTBTC
2019-01-06,0.00001828,0.00001839,0.00001761,0.00001773,2715133.00000000,GNTBTC
2019-01-07,0.00001774,0.00001803,0.00001733,0.00001785,4743708.00000000,GNTBTC
2019-01-08,0.00001786,0.00001838,0.00001754,0.00001802,5938646.00000000,GNTBTC
2019-01-09,0.00001802,0.00001872,0.00001796,0.00001838,10007041.00000000,GNTBTC
2019-01-10,0.00001834,0.00001866,0.00001712,0.00001746,4819309.00000000,GNTBTC
2019-01-11,0.00001745,0.00001780,0.00001732,0.00001763,2274116.00000000,GNTBTC
2019-01-12,0.00001763,0.00001808,0.00001742,0.00001792,1980173.00000000,GNTBTC
2019-01-13,0.00001792,0.00001825,0.00001712,0.00001722,2654140.00000000,GNTBTC
2019-01-14,0.00001723,0.00001749,0.00001711,0.00001738,2746310.00000000,GNTBTC
2019-01-15,0.00001738,0.00001763,0.00001712,0.00001733,16086280.00000000,GNTBTC
2019-01-16,0.00001733,0.00001799,0.00001725,0.00001775,5463461.00000000,GNTBTC
2019-01-17,0.00001779,0.00001935,0.00001770,0.00001830,12836104.00000000,GNTBTC
2019-01-18,0.00001831,0.00001883,0.00001752,0.00001869,11553243.00000000,GNTBTC
2019-01-19,0.00001871,0.00001886,0.00001816,0.00001861,5768415.00000000,GNTBTC
2019-01-20,0.00001863,0.00001939,0.00001777,0.00001802,8223328.00000000,GNTBTC
2019-01-21,0.00001803,0.00001842,0.00001800,0.00001811,2923471.00000000,GNTBTC
2019-01-22,0.00001809,0.00001838,0.00001786,0.00001816,2804297.00000000,GNTBTC
2019-01-23,0.00001821,0.00001840,0.00001791,0.00001803,4016032.00000000,GNTBTC
2019-01-24,0.00001803,0.00001894,0.00001803,0.00001868,8707110.00000000,GNTBTC
2019-01-25,0.00001869,0.00001871,0.00001808,0.00001842,5793465.00000000,GNTBTC
2019-01-26,0.00001841,0.00001850,0.00001824,0.00001839,2598829.00000000,GNTBTC
2019-01-27,0.00001839,0.00001843,0.00001682,0.00001789,7628190.00000000,GNTBTC
2019-01-28,0.00001789,0.00001793,0.00001629,0.00001676,5120387.00000000,GNTBTC
2019-01-29,0.00001681,0.00001686,0.00001605,0.00001648,4234345.00000000,GNTBTC
2019-01-30,0.00001648,0.00001689,0.00001640,0.00001665,2668543.00000000,GNTBTC
2019-01-31,0.00001670,0.00001675,0.00001603,0.00001646,2753588.00000000,GNTBTC
2019-02-01,0.00001644,0.00001645,0.00001590,0.00001627,1751211.00000000,GNTBTC
2019-02-02,0.00001627,0.00001633,0.00001586,0.00001599,1419436.00000000,GNTBTC
2019-02-03,0.00001604,0.00001623,0.00001586,0.00001589,1567178.00000000,GNTBTC
2019-02-04,0.00001593,0.00001717,0.00001568,0.00001648,10078896.00000000,GNTBTC
2019-02-05,0.00001648,0.00001673,0.00001600,0.00001610,2570356.00000000,GNTBTC
2019-02-06,0.00001610,0.00001620,0.00001551,0.00001570,2310242.00000000,GNTBTC
2019-02-07,0.00001565,0.00001689,0.00001565,0.00001640,2976376.00000000,GNTBTC
2019-02-08,0.00001640,0.00001808,0.00001604,0.00001618,14098293.00000000,GNTBTC
2019-02-09,0.00001617,0.00001675,0.00001605,0.00001621,3720942.00000000,GNTBTC
2019-02-10,0.00001619,0.00001725,0.00001592,0.00001649,3643259.00000000,GNTBTC
2019-02-11,0.00001649,0.00001802,0.00001644,0.00001668,7008212.00000000,GNTBTC
2019-02-12,0.00001666,0.00001667,0.00001613,0.00001635,2055278.00000000,GNTBTC
2019-02-13,0.00001640,0.00001653,0.00001613,0.00001620,1660685.00000000,GNTBTC
2019-02-14,0.00001619,0.00001623,0.00001599,0.00001607,2434102.00000000,GNTBTC
2019-02-15,0.00001612,0.00001637,0.00001604,0.00001621,1286664.00000000,GNTBTC
2019-02-16,0.00001621,0.00001833,0.00001618,0.00001696,13133919.00000000,GNTBTC
2019-02-17,0.00001696,0.00001833,0.00001670,0.00001751,10771296.00000000,GNTBTC
2019-02-18,0.00001746,0.00001929,0.00001726,0.00001730,13498083.00000000,GNTBTC
2019-02-19,0.00001730,0.00001805,0.00001693,0.00001737,4560517.00000000,GNTBTC
2019-02-20,0.00001737,0.00001743,0.00001692,0.00001695,2216529.00000000,GNTBTC
2019-02-21,0.00001702,0.00001724,0.00001647,0.00001669,2339408.00000000,GNTBTC
2019-02-22,0.00001669,0.00001767,0.00001662,0.00001723,4370363.00000000,GNTBTC
2019-02-23,0.00001719,0.00001722,0.00001665,0.00001679,3902729.00000000,GNTBTC
2019-02-24,0.00001679,0.00001708,0.00001611,0.00001616,4281745.00000000,GNTBTC
