timestamp,open,high,low,close,volume,symbol
2019-02-05,0.00312100,0.00320200,0.00275600,0.00283300,70570.00000000,QLCBNB
2019-02-06,0.00284300,0.00291800,0.00255100,0.00270300,274504.00000000,QLCBNB
2019-02-07,0.00265900,0.00281400,0.00257100,0.00278100,918738.00000000,QLCBNB
2019-02-08,0.00281600,0.00287000,0.00264400,0.00271700,117408.00000000,QLCBNB
2019-02-09,0.00271700,0.00275000,0.00262500,0.00262700,121448.00000000,QLCBNB
2019-02-10,0.00264400,0.00269400,0.00250400,0.00255700,247892.00000000,QLCBNB
2019-02-11,0.00255100,0.00255100,0.00234600,0.00238100,161232.00000000,QLCBNB
2019-02-12,0.00237000,0.00258500,0.00233500,0.00255100,370278.00000000,QLCBNB
2019-02-13,0.00258000,0.00273000,0.00253000,0.00262600,274036.00000000,QLCBNB
2019-02-14,0.00261300,0.00268500,0.00257500,0.00261500,53606.00000000,QLCBNB
2019-02-15,0.00260700,0.00275000,0.00243600,0.00245100,543291.00000000,QLCBNB
2019-02-16,0.00247100,0.00263800,0.00247100,0.00254200,64414.00000000,QLCBNB
2019-02-17,0.00258300,0.00275800,0.00252400,0.00258400,105788.00000000,QLCBNB
2019-02-18,0.00261200,0.00298500,0.00257200,0.00257200,477770.00000000,QLCBNB
2019-02-19,0.00260700,0.00285200,0.00231600,0.00236900,180273.00000000,QLCBNB
2019-02-20,0.00236700,0.00244500,0.00226300,0.00243600,219900.00000000,QLCBNB
2019-02-21,0.00242300,0.00251800,0.00240500,0.00247700,129707.00000000,QLCBNB
2019-02-22,0.00247700,0.00251600,0.00237900,0.00244200,209298.00000000,QLCBNB
2019-02-23,0.00245100,0.00270200,0.00244000,0.00252200,228086.00000000,QLCBNB
2019-02-24,0.00254000,0.00269100,0.00240300,0.00240300,404434.00000000,QLCBNB
2019-02-25,0.00238200,0.00255200,0.00237000,0.00253300,763027.00000000,QLCBNB
2019-02-26,0.00252800,0.00278000,0.00252800,0.00275600,1211670.00000000,QLCBNB
2019-02-27,0.00275600,0.00277700,0.00253100,0.00253100,320050.00000000,QLCBNB
2019-02-28,0.00260200,0.00263800,0.00247800,0.00259400,319888.00000000,QLCBNB
2019-03-01,0.00259400,0.00259400,0.00229100,0.00240400,440001.00000000,QLCBNB
2019-03-02,0.00246500,0.00284800,0.00240100,0.00263300,1118237.00000000,QLCBNB
2019-03-03,0.00262200,0.00273300,0.00250600,0.00263600,877924.00000000,QLCBNB
2019-03-04,0.00270900,0.00272700,0.00254300,0.00254300,239154.00000000,QLCBNB
2019-03-05,0.00256000,0.00256000,0.00220900,0.00234800,296067.00000000,QLCBNB
2019-03-06,0.00236800,0.00238500,0.00215000,0.00215000,318546.00000000,QLCBNB
2019-03-07,0.00216100,0.00226900,0.00200900,0.00220500,761231.00000000,QLCBNB
2019-03-08,0.00220000,0.00239500,0.00196300,0.00215800,1520883.00000000,QLCBNB
2019-03-09,0.00216600,0.00237000,0.00209500,0.00219500,251713.00000000,QLCBNB
2019-03-10,0.00224300,0.00253400,0.00222400,0.00243300,2416523.00000000,QLCBNB
2019-03-11,0.00237600,0.00243000,0.00214900,0.00222800,918584.00000000,QLCBNB
2019-03-12,0.00224300,0.00240500,0.00213100,0.00218400,1474357.00000000,QLCBNB
2019-03-13,0.00218400,0.00222900,0.00208000,0.00213000,366549.00000000,QLCBNB
2019-03-14,0.00213500,0.00237900,0.00212300,0.00225200,681410.00000000,QLCBNB
2019-03-15,0.00224600,0.00240500,0.00218700,0.00235700,546611.00000000,QLCBNB
2019-03-16,0.00235600,0.00239500,0.00219800,0.00221700,162684.00000000,QLCBNB
2019-03-17,0.00224000,0.00226900,0.00217200,0.00223200,144318.00000000,QLCBNB
2019-03-18,0.00223000,0.00223800,0.00214900,0.00218600,176747.00000000,QLCBNB
2019-03-19,0.00215600,0.00253000,0.00206900,0.00225100,1706139.00000000,QLCBNB
2019-03-20,0.00221400,0.00269000,0.00221400,0.00250900,1437091.00000000,QLCBNB
2019-03-21,0.00252500,0.00263500,0.00243400,0.00255500,1674778.00000000,QLCBNB
2019-03-22,0.00254900,0.00274700,0.00243300,0.00245700,755101.00000000,QLCBNB
2019-03-23,0.00246400,0.00252700,0.00246000,0.00247700,253448.00000000,QLCBNB
2019-03-24,0.00248100,0.00254900,0.00206500,0.00209200,725637.00000000,QLCBNB
2019-03-25,0.00209100,0.00227900,0.00206900,0.00216800,722249.00000000,QLCBNB
2019-03-26,0.00219100,0.00299600,0.00214100,0.00239700,11031859.00000000,QLCBNB
2019-03-27,0.00241700,0.00261700,0.00236200,0.00248700,1608839.00000000,QLCBNB
2019-03-28,0.00249000,0.00355500,0.00234000,0.00331000,4374993.00000000,QLCBNB
2019-03-29,0.00332600,0.00333000,0.00289400,0.00298300,4750228.00000000,QLCBNB
2019-03-30,0.00298700,0.00301500,0.00276500,0.00276600,2362324.00000000,QLCBNB
2019-03-31,0.00276200,0.00319500,0.00250000,0.00258500,4280649.00000000,QLCBNB
2019-04-01,0.00258500,0.00267700,0.00247300,0.00255100,1806427.00000000,QLCBNB
2019-04-02,0.00254600,0.00258500,0.00226200,0.00231800,2295172.00000000,QLCBNB
2019-04-03,0.00227900,0.00250300,0.00215000,0.00227200,1754020.00000000,QLCBNB
2019-04-04,0.00223200,0.00241600,0.00217000,0.00227400,883159.00000000,QLCBNB
2019-04-05,0.00229000,0.00249200,0.00227000,0.00241200,1285319.00000000,QLCBNB
2019-04-06,0.00241500,0.00243500,0.00226000,0.00229400,558603.00000000,QLCBNB
2019-04-07,0.00232700,0.00238900,0.00230000,0.00232200,668958.00000000,QLCBNB
2019-04-08,0.00235000,0.00237000,0.00226000,0.00231400,1074549.00000000,QLCBNB
2019-04-09,0.00233800,0.00233800,0.00217200,0.00228000,1134132.00000000,QLCBNB
2019-04-10,0.00228000,0.00228000,0.00212800,0.00217900,1019962.00000000,QLCBNB
2019-04-11,0.00217500,0.00220400,0.00202200,0.00203500,1067729.00000000,QLCBNB
2019-04-12,0.00204000,0.00215000,0.00196300,0.00202700,1046020.00000000,QLCBNB
2019-04-13,0.00205000,0.00219900,0.00203400,0.00207500,1317206.00000000,QLCBNB
2019-04-14,0.00209400,0.00217900,0.00189900,0.00197100,1606171.00000000,QLCBNB
2019-04-15,0.00198100,0.00198800,0.00182300,0.00183900,1178767.00000000,QLCBNB
2019-04-16,0.00185700,0.00193800,0.00183800,0.00185300,792684.00000000,QLCBNB
2019-04-17,0.00185900,0.00204000,0.00185900,0.00196100,858090.00000000,QLCBNB
2019-04-18,0.00196000,0.00196600,0.00174700,0.00176000,518601.00000000,QLCBNB
2019-04-19,0.00177100,0.00180200,0.00154200,0.00155100,1252375.00000000,QLCBNB
2019-04-20,0.00157000,0.00162800,0.00148000,0.00154900,610095.00000000,QLCBNB
2019-04-21,0.00156200,0.00166000,0.00149000,0.00150500,690127.00000000,QLCBNB
2019-04-22,0.00152900,0.00157700,0.00145700,0.00149700,584058.00000000,QLCBNB
2019-04-23,0.00149600,0.00153000,0.00145300,0.00153000,748875.00000000,QLCBNB
2019-04-24,0.00152200,0.00152500,0.00136200,0.00138200,1221066.00000000,QLCBNB
2019-04-25,0.00140900,0.00151600,0.00135100,0.00138500,1587450.00000000,QLCBNB
2019-04-26,0.00137600,0.00142500,0.00127200,0.00133100,1692937.00000000,QLCBNB
2019-04-27,0.00134000,0.00174200,0.00132000,0.00149300,1897528.00000000,QLCBNB
2019-04-28,0.00149300,0.00150000,0.00136000,0.00136300,558100.00000000,QLCBNB
2019-04-29,0.00136500,0.00144700,0.00135000,0.00138200,564569.00000000,QLCBNB
2019-04-30,0.00139700,0.00145500,0.00137100,0.00143900,571909.00000000,QLCBNB
2019-05-01,0.00145600,0.00151700,0.00143800,0.00147600,378078.00000000,QLCBNB
2019-05-02,0.00147600,0.00149100,0.00132800,0.00138100,354860.00000000,QLCBNB
2019-05-03,0.00136800,0.00148100,0.00132500,0.00139700,751997.00000000,QLCBNB
2019-05-04,0.00142700,0.00148600,0.00137400,0.00138400,493205.00000000,QLCBNB
2019-05-05,0.00138700,0.00145700,0.00137500,0.00141800,453910.00000000,QLCBNB
2019-05-06,0.00142600,0.00157300,0.00142200,0.00150100,1030178.00000000,QLCBNB
2019-05-07,0.00150700,0.00165600,0.00150700,0.00163600,1518791.00000000,QLCBNB
2019-05-08,0.00161800,0.00167800,0.00155000,0.00157500,1497948.00000000,QLCBNB
2019-05-09,0.00156000,0.00163100,0.00150000,0.00157400,1349922.00000000,QLCBNB
2019-05-10,0.00156500,0.00180000,0.00149600,0.00166900,1237718.00000000,QLCBNB
2019-05-11,0.00166700,0.00177300,0.00148300,0.00156900,1305492.00000000,QLCBNB
2019-05-12,0.00158000,0.00162900,0.00148900,0.00148900,804067.00000000,QLCBNB
2019-05-13,0.00148300,0.00154900,0.00127000,0.00131000,1565135.00000000,QLCBNB
2019-05-14,0.00129400,0.00140400,0.00123300,0.00130800,1326495.00000000,QLCBNB
2019-05-15,0.00130400,0.00162000,0.00118200,0.00133000,3308247.00000000,QLCBNB
2019-05-16,0.00134700,0.00154900,0.00130400,0.00136400,1807362.00000000,QLCBNB
2019-05-17,0.00138800,0.00140100,0.00126900,0.00134300,2075281.00000000,QLCBNB
2019-05-18,0.00133000,0.00342300,0.00125000,0.00125000,3060361.00000000,QLCBNB
2019-05-19,0.00125000,0.00135200,0.00124800,0.00130300,1178233.00000000,QLCBNB
2019-05-20,0.00131100,0.00139800,0.00126900,0.00134300,1634582.00000000,QLCBNB
2019-05-21,0.00135100,0.00148700,0.00124100,0.00131800,2162293.00000000,QLCBNB
2019-05-22,0.00135400,0.00152700,0.00132000,0.00138300,2244019.00000000,QLCBNB
2019-05-23,0.00140100,0.00150500,0.00136200,0.00146600,1421303.00000000,QLCBNB
2019-05-24,0.00148200,0.00155500,0.00134100,0.00136900,1558333.00000000,QLCBNB
2019-05-25,0.00134200,0.00139400,0.00122200,0.00123900,626237.00000000,QLCBNB
2019-05-26,0.00124900,0.00139300,0.00114000,0.00124800,1292882.00000000,QLCBNB
2019-05-27,0.00126900,0.00132000,0.00116100,0.00121800,1932263.00000000,QLCBNB
2019-05-28,0.00120600,0.00131700,0.00116900,0.00120500,1453348.00000000,QLCBNB
2019-05-29,0.00120700,0.00126600,0.00117000,0.00122100,908345.00000000,QLCBNB
2019-05-30,0.00122100,0.00138000,0.00117200,0.00122800,2768550.00000000,QLCBNB
2019-05-31,0.00124100,0.00131000,0.00121300,0.00123300,946856.00000000,QLCBNB
2019-06-01,0.00125100,0.00128900,0.00117500,0.00123300,826730.00000000,QLCBNB
2019-06-02,0.00123300,0.00126600,0.00122500,0.00126500,337537.00000000,QLCBNB
2019-06-03,0.00126500,0.00138000,0.00125500,0.00131100,2243601.00000000,QLCBNB
2019-06-04,0.00130600,0.00137100,0.00125900,0.00133400,1015042.00000000,QLCBNB
2019-06-05,0.00133800,0.00137000,0.00127000,0.00129800,1062507.00000000,QLCBNB
2019-06-06,0.00126300,0.00133000,0.00124700,0.00130000,1526163.00000000,QLCBNB
2019-06-07,0.00130400,0.00130900,0.00124900,0.00127900,571233.00000000,QLCBNB
2019-06-08,0.00127700,0.00128300,0.00120400,0.00122400,666009.00000000,QLCBNB
2019-06-09,0.00122400,0.00125600,0.00119400,0.00120800,561763.00000000,QLCBNB
2019-06-10,0.00121700,0.00133600,0.00121600,0.00130100,908011.00000000,QLCBNB
2019-06-11,0.00129000,0.00132100,0.00126900,0.00128700,862735.00000000,QLCBNB
2019-06-12,0.00129500,0.00130600,0.00116200,0.00117100,1204896.00000000,QLCBNB
2019-06-13,0.00117600,0.00119600,0.00110800,0.00111200,470326.00000000,QLCBNB
2019-06-14,0.00111100,0.00129900,0.00111100,0.00114500,1638734.00000000,QLCBNB
2019-06-15,0.00115100,0.00120900,0.00112900,0.00119400,658449.00000000,QLCBNB
2019-06-16,0.00119500,0.00120000,0.00112600,0.00116200,739914.00000000,QLCBNB
2019-06-17,0.00115100,0.00126900,0.00109700,0.00112100,1407683.00000000,QLCBNB
2019-06-18,0.00111100,0.00111700,0.00106900,0.00109400,463242.00000000,QLCBNB
2019-06-19,0.00107600,0.00117400,0.00105100,0.00108900,1025429.00000000,QLCBNB
2019-06-20,0.00109400,0.00115800,0.00102400,0.00105400,901319.00000000,QLCBNB
2019-06-21,0.00105400,0.00108000,0.00095000,0.00095900,856388.00000000,QLCBNB
2019-06-22,0.00094900,0.00096300,0.00084300,0.00092400,1040419.00000000,QLCBNB
2019-06-23,0.00091000,0.00107700,0.00090700,0.00092400,1321189.00000000,QLCBNB
2019-06-24,0.00091700,0.00106400,0.00091700,0.00093700,780253.00000000,QLCBNB
2019-06-25,0.00093900,0.00107100,0.00093400,0.00103600,447078.00000000,QLCBNB
2019-06-26,0.00103600,0.00124900,0.00093100,0.00095500,1633753.00000000,QLCBNB
2019-06-27,0.00096400,0.00103200,0.00091100,0.00091100,960783.00000000,QLCBNB
2019-06-28,0.00091900,0.00100100,0.00090600,0.00094100,961173.00000000,QLCBNB
2019-06-29,0.00094900,0.00097800,0.00089100,0.00092100,1268305.00000000,QLCBNB
2019-06-30,0.00095900,0.00098400,0.00092600,0.00094300,857920.00000000,QLCBNB
2019-07-01,0.00094600,0.00105300,0.00093900,0.00100000,1103231.00000000,QLCBNB
2019-07-02,0.00102500,0.00108300,0.00093300,0.00097600,1364296.00000000,QLCBNB
2019-07-03,0.00098200,0.00101100,0.00091700,0.00095300,1205510.00000000,QLCBNB
2019-07-04,0.00093400,0.00096500,0.00087700,0.00090400,643688.00000000,QLCBNB
2019-07-05,0.00092400,0.00097200,0.00091300,0.00092500,452342.00000000,QLCBNB
2019-07-06,0.00093600,0.00100000,0.00092400,0.00097900,441753.00000000,QLCBNB
2019-07-07,0.00097200,0.00101800,0.00095600,0.00096500,710449.00000000,QLCBNB
2019-07-08,0.00097500,0.00103800,0.00091200,0.00093100,685136.00000000,QLCBNB
2019-07-09,0.00092000,0.00102800,0.00088000,0.00095900,889937.00000000,QLCBNB
2019-07-10,0.00093600,0.00094800,0.00086300,0.00087000,858582.00000000,QLCBNB
2019-07-11,0.00088100,0.00093200,0.00085700,0.00085700,178665.00000000,QLCBNB
2019-07-12,0.00086800,0.00089100,0.00078000,0.00088900,301318.00000000,QLCBNB
2019-07-13,0.00083700,0.00092900,0.00083600,0.00086800,523946.00000000,QLCBNB
2019-07-14,0.00085100,0.00085700,0.00082500,0.00084300,132002.00000000,QLCBNB
2019-07-15,0.00082300,0.00087300,0.00080600,0.00084500,184340.00000000,QLCBNB
2019-07-16,0.00084500,0.00085800,0.00077500,0.00079500,184810.00000000,QLCBNB
2019-07-17,0.00080300,0.00082800,0.00076600,0.00078500,367326.00000000,QLCBNB
2019-07-18,0.00076000,0.00079100,0.00072900,0.00074800,268965.00000000,QLCBNB
2019-07-19,0.00076500,0.00078200,0.00074200,0.00075500,421038.00000000,QLCBNB
2019-07-20,0.00074400,0.00074400,0.00071200,0.00073500,173396.00000000,QLCBNB
2019-07-21,0.00071900,0.00074600,0.00071700,0.00072100,151005.00000000,QLCBNB
2019-07-22,0.00071700,0.00073600,0.00069300,0.00072200,76969.00000000,QLCBNB
2019-07-23,0.00072200,0.00075000,0.00070600,0.00073500,127853.00000000,QLCBNB
2019-07-24,0.00071200,0.00075400,0.00071200,0.00074600,63797.00000000,QLCBNB
2019-07-25,0.00075300,0.00077200,0.00073000,0.00075600,63055.00000000,QLCBNB
2019-07-26,0.00075800,0.00083900,0.00075800,0.00080600,232039.00000000,QLCBNB
2019-07-27,0.00079800,0.00082700,0.00077500,0.00078500,198829.00000000,QLCBNB
2019-07-28,0.00079200,0.00081200,0.00078400,0.00078400,175451.00000000,QLCBNB
2019-07-29,0.00078300,0.00079500,0.00077600,0.00079000,26657.00000000,QLCBNB
2019-07-30,0.00080200,0.00080300,0.00077300,0.00079200,84803.00000000,QLCBNB
2019-07-31,0.00079100,0.00080800,0.00074800,0.00074900,217537.00000000,QLCBNB
2019-08-01,0.00075600,0.00075600,0.00068300,0.00068800,248502.00000000,QLCBNB
2019-08-02,0.00069400,0.00071000,0.00068300,0.00069300,92943.00000000,QLCBNB
2019-08-03,0.00068700,0.00069600,0.00065000,0.00065200,204495.00000000,QLCBNB
2019-08-04,0.00067300,0.00067500,0.00064600,0.00064600,153884.00000000,QLCBNB
2019-08-05,0.00063500,0.00064100,0.00059400,0.00060400,389310.00000000,QLCBNB
2019-08-06,0.00060400,0.00061100,0.00055400,0.00057000,359861.00000000,QLCBNB
2019-08-07,0.00057000,0.00058300,0.00050400,0.00050400,155502.00000000,QLCBNB
2019-08-08,0.00050400,0.00051800,0.00047200,0.00047700,104698.00000000,QLCBNB
2019-08-09,0.00048700,0.00048700,0.00045500,0.00045900,61052.00000000,QLCBNB
2019-08-10,0.00045900,0.00061000,0.00045900,0.00052600,890556.00000000,QLCBNB
2019-08-11,0.00051300,0.00058600,0.00048400,0.00048800,493314.00000000,QLCBNB
2019-08-12,0.00049300,0.00052000,0.00048000,0.00049700,158167.00000000,QLCBNB
2019-08-13,0.00049800,0.00058500,0.00049700,0.00051800,575245.00000000,QLCBNB
2019-08-14,0.00051500,0.00052400,0.00048300,0.00048400,129979.00000000,QLCBNB
2019-08-15,0.00048000,0.00051300,0.00047000,0.00051300,72604.00000000,QLCBNB
2019-08-16,0.00049200,0.00050300,0.00045200,0.00045200,36372.00000000,QLCBNB
2019-08-17,0.00046500,0.00048400,0.00045700,0.00048400,35819.00000000,QLCBNB
2019-08-18,0.00048800,0.00050500,0.00048000,0.00049900,14396.00000000,QLCBNB
2019-08-19,0.00049400,0.00054000,0.00046000,0.00051800,165543.00000000,QLCBNB
2019-08-20,0.00050800,0.00054300,0.00049400,0.00050000,359422.00000000,QLCBNB
2019-08-21,0.00050100,0.00052500,0.00050000,0.00052500,39595.00000000,QLCBNB
2019-08-22,0.00051500,0.00060700,0.00051500,0.00060700,255505.00000000,QLCBNB
2019-08-23,0.00058400,0.00060600,0.00055700,0.00058200,329400.00000000,QLCBNB
2019-08-24,0.00058900,0.00068400,0.00057400,0.00064800,300280.00000000,QLCBNB
2019-08-25,0.00066500,0.00068900,0.00061100,0.00062800,493735.00000000,QLCBNB
2019-08-26,0.00063300,0.00067000,0.00061800,0.00065600,250612.00000000,QLCBNB
2019-08-27,0.00065900,0.00069300,0.00065200,0.00065200,169802.00000000,QLCBNB
2019-08-28,0.00064800,0.00065000,0.00058000,0.00060600,478882.00000000,QLCBNB
2019-08-29,0.00060600,0.00070400,0.00060000,0.00069600,611122.00000000,QLCBNB
2019-08-30,0.00071200,0.00083500,0.00066000,0.00068600,625866.00000000,QLCBNB
2019-08-31,0.00068500,0.00070800,0.00067400,0.00070800,164787.00000000,QLCBNB
2019-09-01,0.00070200,0.00070200,0.00066700,0.00068300,132649.00000000,QLCBNB
2019-09-02,0.00067500,0.00068400,0.00061600,0.00061600,263219.00000000,QLCBNB
2019-09-03,0.00061600,0.00065900,0.00061600,0.00065900,74693.00000000,QLCBNB
2019-09-04,0.00065700,0.00073900,0.00064800,0.00068100,528761.00000000,QLCBNB
2019-09-05,0.00068100,0.00068100,0.00059500,0.00060400,353847.00000000,QLCBNB
2019-09-06,0.00060600,0.00063300,0.00058400,0.00059400,96276.00000000,QLCBNB
2019-09-07,0.00059900,0.00066900,0.00059900,0.00065700,54001.00000000,QLCBNB
2019-09-08,0.00065700,0.00065700,0.00064000,0.00064000,5231.00000000,QLCBNB
2019-09-09,0.00064000,0.00075000,0.00060700,0.00065700,285574.00000000,QLCBNB
2019-09-10,0.00066600,0.00073100,0.00066600,0.00069000,157976.00000000,QLCBNB
2019-09-11,0.00071200,0.00073800,0.00066000,0.00066500,362547.00000000,QLCBNB
2019-09-12,0.00067500,0.00071500,0.00064400,0.00067800,164756.00000000,QLCBNB
2019-09-13,0.00067600,0.00069400,0.00066700,0.00069000,25493.00000000,QLCBNB
2019-09-14,0.00069000,0.00072100,0.00068600,0.00068700,88104.00000000,QLCBNB
2019-09-15,0.00069700,0.00115000,0.00069700,0.00090300,1730632.00000000,QLCBNB
2019-09-16,0.00090800,0.00098900,0.00086500,0.00088700,1633876.00000000,QLCBNB
2019-09-17,0.00088700,0.00089300,0.00080900,0.00082700,959344.00000000,QLCBNB
2019-09-18,0.00081500,0.00085500,0.00076200,0.00085500,576460.00000000,QLCBNB
2019-09-19,0.00085600,0.00129800,0.00083500,0.00090900,2057546.00000000,QLCBNB
2019-09-20,0.00090000,0.00091700,0.00082700,0.00083900,393301.00000000,QLCBNB
2019-09-21,0.00084200,0.00086900,0.00083100,0.00086900,141416.00000000,QLCBNB
2019-09-22,0.00086800,0.00089000,0.00080800,0.00082500,126198.00000000,QLCBNB
2019-09-23,0.00082300,0.00094800,0.00080400,0.00086200,600570.00000000,QLCBNB
2019-09-24,0.00085500,0.00093300,0.00078500,0.00082900,493464.00000000,QLCBNB
2019-09-25,0.00082900,0.00088000,0.00080300,0.00084700,220326.00000000,QLCBNB
2019-09-26,0.00082600,0.00095600,0.00080300,0.00086900,1551866.00000000,QLCBNB
2019-09-27,0.00085600,0.00103400,0.00085600,0.00092200,978890.00000000,QLCBNB
2019-09-28,0.00093600,0.00099700,0.00092300,0.00093000,140249.00000000,QLCBNB
2019-09-29,0.00093000,0.00094100,0.00089600,0.00090700,143917.00000000,QLCBNB
2019-09-30,0.00093300,0.00093400,0.00088400,0.00089400,50566.00000000,QLCBNB
2019-10-01,0.00090400,0.00100000,0.00088600,0.00096200,165868.00000000,QLCBNB
2019-10-02,0.00096200,0.00120500,0.00096100,0.00114200,831394.00000000,QLCBNB
2019-10-03,0.00113900,0.00118600,0.00106500,0.00107200,325762.00000000,QLCBNB
2019-10-04,0.00109400,0.00110800,0.00104600,0.00109300,48315.00000000,QLCBNB
2019-10-05,0.00109500,0.00112100,0.00105600,0.00105900,117238.00000000,QLCBNB
2019-10-06,0.00107600,0.00123200,0.00103900,0.00116900,278395.00000000,QLCBNB
2019-10-07,0.00117800,0.00122900,0.00101600,0.00116400,714095.00000000,QLCBNB
2019-10-08,0.00115400,0.00115400,0.00108700,0.00110900,277411.00000000,QLCBNB
2019-10-09,0.00111200,0.00115500,0.00096900,0.00107500,658961.00000000,QLCBNB
2019-10-10,0.00107500,0.00115000,0.00100100,0.00113100,414101.00000000,QLCBNB
2019-10-11,0.00116000,0.00116000,0.00104500,0.00108000,587738.00000000,QLCBNB
2019-10-12,0.00109000,0.00110000,0.00102900,0.00103800,58158.00000000,QLCBNB
2019-10-13,0.00103300,0.00106500,0.00095700,0.00096500,113285.00000000,QLCBNB
2019-10-14,0.00095800,0.00097300,0.00095800,0.00097300,48519.00000000,QLCBNB
2019-10-15,0.00096000,0.00099800,0.00090900,0.00091300,59573.00000000,QLCBNB
2019-10-16,0.00092400,0.00093500,0.00082300,0.00088100,107315.00000000,QLCBNB
2019-10-17,0.00089500,0.00089500,0.00083800,0.00086000,8760.00000000,QLCBNB
2019-10-18,0.00083800,0.00093200,0.00080100,0.00089900,151951.00000000,QLCBNB
2019-10-19,0.00089500,0.00108900,0.00089500,0.00101700,808501.00000000,QLCBNB
2019-10-20,0.00105100,0.00105300,0.00092800,0.00096200,755860.00000000,QLCBNB
2019-10-21,0.00096700,0.00103500,0.00096600,0.00099700,290132.00000000,QLCBNB
2019-10-22,0.00101000,0.00104600,0.00099600,0.00101100,172012.00000000,QLCBNB
2019-10-23,0.00101800,0.00102400,0.00093900,0.00097200,218555.00000000,QLCBNB
2019-10-24,0.00097200,0.00099100,0.00094000,0.00097300,173858.00000000,QLCBNB
2019-10-25,0.00098500,0.00099100,0.00085000,0.00089800,522392.00000000,QLCBNB
2019-10-26,0.00092100,0.00095000,0.00084600,0.00087500,452886.00000000,QLCBNB
2019-10-27,0.00086200,0.00102300,0.00085000,0.00099300,462867.00000000,QLCBNB
2019-10-28,0.00102000,0.00104800,0.00089800,0.00094100,320692.00000000,QLCBNB
2019-10-29,0.00094100,0.00099700,0.00086200,0.00087800,484013.00000000,QLCBNB
2019-10-30,0.00087900,0.00094300,0.00087800,0.00093400,69949.00000000,QLCBNB
2019-10-31,0.00092600,0.00092600,0.00086900,0.00086900,36704.00000000,QLCBNB
2019-11-01,0.00087100,0.00089500,0.00083500,0.00086500,105088.00000000,QLCBNB
2019-11-02,0.00086800,0.00087300,0.00084700,0.00086900,77421.00000000,QLCBNB
2019-11-03,0.00084500,0.00090200,0.00083600,0.00088400,76318.00000000,QLCBNB
2019-11-04,0.00087300,0.00089400,0.00083300,0.00084500,660468.00000000,QLCBNB
2019-11-05,0.00084000,0.00089200,0.00082500,0.00087600,899665.00000000,QLCBNB
2019-11-06,0.00088300,0.00088300,0.00085000,0.00085000,199319.00000000,QLCBNB
2019-11-07,0.00084600,0.00087300,0.00084000,0.00087100,227004.00000000,QLCBNB
2019-11-08,0.00086600,0.00087100,0.00083100,0.00083100,175680.00000000,QLCBNB
2019-11-09,0.00084000,0.00086600,0.00082800,0.00086100,189734.00000000,QLCBNB
2019-11-10,0.00085500,0.00087100,0.00083300,0.00083500,540201.00000000,QLCBNB
2019-11-11,0.00084500,0.00085000,0.00083000,0.00083000,396893.00000000,QLCBNB
2019-11-12,0.00082900,0.00084100,0.00078900,0.00078900,112136.00000000,QLCBNB
2019-11-13,0.00079100,0.00080100,0.00077500,0.00078900,12467.00000000,QLCBNB
2019-11-14,0.00077600,0.00079000,0.00075900,0.00077900,27581.00000000,QLCBNB
2019-11-15,0.00078200,0.00090100,0.00078100,0.00082100,637923.00000000,QLCBNB
2019-11-16,0.00081600,0.00084300,0.00081000,0.00083500,67608.00000000,QLCBNB
2019-11-17,0.00084000,0.00085000,0.00082100,0.00084300,229807.00000000,QLCBNB
2019-11-18,0.00084500,0.00087600,0.00080500,0.00083700,1122320.00000000,QLCBNB
2019-11-19,0.00084400,0.00086900,0.00082900,0.00085800,205646.00000000,QLCBNB
2019-11-20,0.00086000,0.00089700,0.00085700,0.00086400,54093.00000000,QLCBNB
2019-11-21,0.00088200,0.00088600,0.00082200,0.00084100,59652.00000000,QLCBNB
2019-11-22,0.00083600,0.00086000,0.00081000,0.00084700,99338.00000000,QLCBNB
2019-11-23,0.00086000,0.00086300,0.00082900,0.00084900,80441.00000000,QLCBNB
2019-11-24,0.00084100,0.00085100,0.00081300,0.00083900,74997.00000000,QLCBNB
2019-11-25,0.00082600,0.00091000,0.00082600,0.00090800,185701.00000000,QLCBNB
2019-11-26,0.00090900,0.00095700,0.00090000,0.00093000,238642.00000000,QLCBNB
2019-11-27,0.00092300,0.00092300,0.00084800,0.00088700,271794.00000000,QLCBNB
2019-11-28,0.00088700,0.00095300,0.00088700,0.00091800,167235.00000000,QLCBNB
2019-11-29,0.00091600,0.00092800,0.00090000,0.00090300,47974.00000000,QLCBNB
2019-11-30,0.00091500,0.00100000,0.00089300,0.00091100,333938.00000000,QLCBNB
2019-12-01,0.00090300,0.00094300,0.00090200,0.00091000,251911.00000000,QLCBNB
2019-12-02,0.00091800,0.00092500,0.00089200,0.00090500,107740.00000000,QLCBNB
2019-12-03,0.00089700,0.00091500,0.00089600,0.00090600,19272.00000000,QLCBNB
2019-12-04,0.00091500,0.00092900,0.00089200,0.00089200,94065.00000000,QLCBNB
2019-12-05,0.00089000,0.00090400,0.00085000,0.00089400,99273.00000000,QLCBNB
2019-12-06,0.00089400,0.00094600,0.00089400,0.00093700,68983.00000000,QLCBNB
2019-12-07,0.00092700,0.00103300,0.00092700,0.00101200,192602.00000000,QLCBNB
2019-12-08,0.00101200,0.00113900,0.00099200,0.00102500,423229.00000000,QLCBNB
2019-12-09,0.00102700,0.00107100,0.00101800,0.00104000,77845.00000000,QLCBNB
2019-12-10,0.00103600,0.00103600,0.00088700,0.00093200,675634.00000000,QLCBNB
