timestamp,open,high,low,close,volume,symbol
2019-10-17,0.00000011,0.00000012,0.00000010,0.00000012,175477195.00000000,COCOSBTC
2019-10-18,0.00000012,0.00000012,0.00000011,0.00000012,48642571.00000000,COCOSBTC
2019-10-19,0.00000011,0.00000012,0.00000011,0.00000011,38629397.00000000,COCOSBTC
2019-10-20,0.00000012,0.00000012,0.00000010,0.00000011,98781379.00000000,COCOSBTC
2019-10-21,0.00000011,0.00000012,0.00000010,0.00000011,653010170.00000000,COCOSBTC
2019-10-22,0.00000012,0.00000015,0.00000011,0.00000015,1227280093.00000000,COCOSBTC
2019-10-23,0.00000014,0.00000017,0.00000013,0.00000016,1136700030.00000000,COCOSBTC
2019-10-24,0.00000016,0.00000016,0.00000013,0.00000015,946010826.00000000,COCOSBTC
2019-10-25,0.00000015,0.00000016,0.00000012,0.00000012,1319453805.00000000,COCOSBTC
2019-10-26,0.00000013,0.00000013,0.00000011,0.00000011,569064669.00000000,COCOSBTC
2019-10-27,0.00000011,0.00000012,0.00000010,0.00000010,248602044.00000000,COCOSBTC
2019-10-28,0.00000011,0.00000011,0.00000010,0.00000011,79797808.00000000,COCOSBTC
2019-10-29,0.00000011,0.00000011,0.00000010,0.00000010,174789081.00000000,COCOSBTC
2019-10-30,0.00000010,0.00000011,0.00000010,0.00000011,82283162.00000000,COCOSBTC
2019-10-31,0.00000011,0.00000012,0.00000009,0.00000012,253923521.00000000,COCOSBTC
2019-11-01,0.00000012,0.00000012,0.00000010,0.00000011,156372718.00000000,COCOSBTC
2019-11-02,0.00000011,0.00000011,0.00000010,0.00000010,46104181.00000000,COCOSBTC
2019-11-03,0.00000011,0.00000011,0.00000010,0.00000010,38617353.00000000,COCOSBTC
2019-11-04,0.00000010,0.00000011,0.00000010,0.00000011,46931771.00000000,COCOSBTC
2019-11-05,0.00000010,0.00000011,0.00000010,0.00000011,37854988.00000000,COCOSBTC
2019-11-06,0.00000011,0.00000011,0.00000010,0.00000010,21786435.00000000,COCOSBTC
2019-11-07,0.00000011,0.00000013,0.00000010,0.00000012,1158747432.00000000,COCOSBTC
2019-11-08,0.00000012,0.00000013,0.00000011,0.00000011,426452182.00000000,COCOSBTC
2019-11-09,0.00000011,0.00000012,0.00000011,0.00000012,17913922.00000000,COCOSBTC
2019-11-10,0.00000012,0.00000012,0.00000010,0.00000011,184483923.00000000,COCOSBTC
2019-11-11,0.00000011,0.00000012,0.00000010,0.00000011,256627637.00000000,COCOSBTC
2019-11-12,0.00000011,0.00000012,0.00000010,0.00000011,246120774.00000000,COCOSBTC
2019-11-13,0.00000012,0.00000013,0.00000011,0.00000012,629638030.00000000,COCOSBTC
2019-11-14,0.00000012,0.00000012,0.00000011,0.00000012,27750735.00000000,COCOSBTC
2019-11-15,0.00000011,0.00000012,0.00000011,0.00000012,100388708.00000000,COCOSBTC
2019-11-16,0.00000012,0.00000012,0.00000011,0.00000012,76697493.00000000,COCOSBTC
2019-11-17,0.00000011,0.00000012,0.00000011,0.00000011,14157850.00000000,COCOSBTC
2019-11-18,0.00000012,0.00000012,0.00000011,0.00000012,90991757.00000000,COCOSBTC
2019-11-19,0.00000011,0.00000013,0.00000011,0.00000012,484205736.00000000,COCOSBTC
2019-11-20,0.00000012,0.00000012,0.00000011,0.00000012,54789811.00000000,COCOSBTC
2019-11-21,0.00000012,0.00000012,0.00000011,0.00000012,41297398.00000000,COCOSBTC
2019-11-22,0.00000012,0.00000014,0.00000012,0.00000012,1286589069.00000000,COCOSBTC
2019-11-23,0.00000013,0.00000013,0.00000011,0.00000012,549044509.00000000,COCOSBTC
2019-11-24,0.00000012,0.00000013,0.00000011,0.00000011,173567056.00000000,COCOSBTC
2019-11-25,0.00000011,0.00000012,0.00000011,0.00000011,187586258.00000000,COCOSBTC
2019-11-26,0.00000012,0.00000012,0.00000010,0.00000012,325473641.00000000,COCOSBTC
2019-11-27,0.00000012,0.00000012,0.00000010,0.00000011,429211713.00000000,COCOSBTC
2019-11-28,0.00000011,0.00000011,0.00000010,0.00000011,51050089.00000000,COCOSBTC
2019-11-29,0.00000010,0.00000011,0.00000010,0.00000011,44418864.00000000,COCOSBTC
2019-11-30,0.00000011,0.00000011,0.00000010,0.00000010,38371116.00000000,COCOSBTC
2019-12-01,0.00000010,0.00000011,0.00000010,0.00000010,56174685.00000000,COCOSBTC
2019-12-02,0.00000010,0.00000011,0.00000010,0.00000011,39608760.00000000,COCOSBTC
2019-12-03,0.00000011,0.00000011,0.00000010,0.00000010,95935433.00000000,COCOSBTC
2019-12-04,0.00000010,0.00000011,0.00000010,0.00000010,116180034.00000000,COCOSBTC
2019-12-05,0.00000010,0.00000011,0.00000010,0.00000010,43321193.00000000,COCOSBTC
2019-12-06,0.00000010,0.00000011,0.00000010,0.00000010,35113897.00000000,COCOSBTC
2019-12-07,0.00000010,0.00000011,0.00000009,0.00000010,314830701.00000000,COCOSBTC
2019-12-08,0.00000010,0.00000011,0.00000010,0.00000011,23837742.00000000,COCOSBTC
2019-12-09,0.00000011,0.00000011,0.00000010,0.00000011,54742052.00000000,COCOSBTC
2019-12-10,0.00000011,0.00000011,0.00000009,0.00000010,362509815.00000000,COCOSBTC
2019-12-11,0.00000010,0.00000011,0.00000009,0.00000011,147545305.00000000,COCOSBTC
2019-12-12,0.00000011,0.00000011,0.00000010,0.00000011,14122227.00000000,COCOSBTC
2019-12-13,0.00000011,0.00000011,0.00000010,0.00000010,30943390.00000000,COCOSBTC
2019-12-14,0.00000011,0.00000011,0.00000009,0.00000010,388598949.00000000,COCOSBTC
2019-12-15,0.00000010,0.00000010,0.00000009,0.00000010,52376550.00000000,COCOSBTC
2019-12-16,0.00000010,0.00000010,0.00000009,0.00000010,35394096.00000000,COCOSBTC
2019-12-17,0.00000010,0.00000010,0.00000009,0.00000009,337254982.00000000,COCOSBTC
2019-12-18,0.00000009,0.00000010,0.00000009,0.00000009,48556161.00000000,COCOSBTC
2019-12-19,0.00000009,0.00000010,0.00000009,0.00000009,21669350.00000000,COCOSBTC
2019-12-20,0.00000010,0.00000010,0.00000009,0.00000010,37183015.00000000,COCOSBTC
2019-12-21,0.00000009,0.00000010,0.00000009,0.00000010,15700464.00000000,COCOSBTC
2019-12-22,0.00000010,0.00000010,0.00000009,0.00000010,59672818.00000000,COCOSBTC
2019-12-23,0.00000009,0.00000010,0.00000008,0.00000009,489963699.00000000,COCOSBTC
2019-12-24,0.00000010,0.00000010,0.00000009,0.00000009,27092366.00000000,COCOSBTC
2019-12-25,0.00000010,0.00000010,0.00000008,0.00000009,253358759.00000000,COCOSBTC
2019-12-26,0.00000009,0.00000009,0.00000008,0.00000009,18916235.00000000,COCOSBTC
2019-12-27,0.00000009,0.00000009,0.00000008,0.00000009,19275330.00000000,COCOSBTC
2019-12-28,0.00000009,0.00000009,0.00000008,0.00000009,17130975.00000000,COCOSBTC
2019-12-29,0.00000009,0.00000009,0.00000008,0.00000009,8483632.00000000,COCOSBTC
2019-12-30,0.00000009,0.00000009,0.00000008,0.00000008,132400193.00000000,COCOSBTC
2019-12-31,0.00000009,0.00000009,0.00000007,0.00000008,683465280.00000000,COCOSBTC
2020-01-01,0.00000008,0.00000009,0.00000007,0.00000008,111707860.00000000,COCOSBTC
2020-01-02,0.00000007,0.00000009,0.00000007,0.00000007,586285808.00000000,COCOSBTC
2020-01-03,0.00000008,0.00000009,0.00000007,0.00000008,328331454.00000000,COCOSBTC
2020-01-04,0.00000009,0.00000009,0.00000008,0.00000008,99081607.00000000,COCOSBTC
2020-01-05,0.00000008,0.00000009,0.00000007,0.00000008,163015623.00000000,COCOSBTC
2020-01-06,0.00000008,0.00000008,0.00000007,0.00000008,29544005.00000000,COCOSBTC
2020-01-07,0.00000007,0.00000008,0.00000007,0.00000008,23863992.00000000,COCOSBTC
2020-01-08,0.00000008,0.00000008,0.00000007,0.00000008,59112077.00000000,COCOSBTC
2020-01-09,0.00000008,0.00000008,0.00000007,0.00000007,35528290.00000000,COCOSBTC
2020-01-10,0.00000008,0.00000008,0.00000007,0.00000008,46403600.00000000,COCOSBTC
2020-01-11,0.00000008,0.00000008,0.00000007,0.00000008,23745191.00000000,COCOSBTC
2020-01-12,0.00000008,0.00000008,0.00000007,0.00000008,36104930.00000000,COCOSBTC
2020-01-13,0.00000007,0.00000008,0.00000006,0.00000007,254011738.00000000,COCOSBTC
2020-01-14,0.00000007,0.00000007,0.00000006,0.00000006,120332495.00000000,COCOSBTC
2020-01-15,0.00000006,0.00000008,0.00000006,0.00000007,697302303.00000000,COCOSBTC
2020-01-16,0.00000007,0.00000008,0.00000006,0.00000007,355107896.00000000,COCOSBTC
2020-01-17,0.00000008,0.00000008,0.00000006,0.00000007,531461411.00000000,COCOSBTC
2020-01-18,0.00000007,0.00000008,0.00000006,0.00000006,300031652.00000000,COCOSBTC
2020-01-19,0.00000006,0.00000007,0.00000006,0.00000006,32010625.00000000,COCOSBTC
2020-01-20,0.00000006,0.00000007,0.00000006,0.00000007,40056677.00000000,COCOSBTC
2020-01-21,0.00000007,0.00000007,0.00000006,0.00000006,40117105.00000000,COCOSBTC
2020-01-22,0.00000007,0.00000007,0.00000006,0.00000006,21927283.00000000,COCOSBTC
2020-01-23,0.00000007,0.00000007,0.00000006,0.00000007,24233081.00000000,COCOSBTC
2020-01-24,0.00000007,0.00000007,0.00000006,0.00000007,19880389.00000000,COCOSBTC
2020-01-25,0.00000007,0.00000007,0.00000006,0.00000006,22016110.00000000,COCOSBTC
2020-01-26,0.00000006,0.00000007,0.00000006,0.00000006,15412653.00000000,COCOSBTC
2020-01-27,0.00000006,0.00000007,0.00000006,0.00000006,12586007.00000000,COCOSBTC
2020-01-28,0.00000007,0.00000007,0.00000005,0.00000005,202938795.00000000,COCOSBTC
2020-01-29,0.00000005,0.00000006,0.00000005,0.00000005,77029153.00000000,COCOSBTC
2020-01-30,0.00000006,0.00000006,0.00000005,0.00000005,38280295.00000000,COCOSBTC
2020-01-31,0.00000005,0.00000006,0.00000005,0.00000005,44737758.00000000,COCOSBTC
2020-02-01,0.00000006,0.00000006,0.00000005,0.00000005,21340788.00000000,COCOSBTC
2020-02-02,0.00000006,0.00000006,0.00000005,0.00000006,49203882.00000000,COCOSBTC
2020-02-03,0.00000006,0.00000007,0.00000005,0.00000007,713026884.00000000,COCOSBTC
2020-02-04,0.00000007,0.00000007,0.00000006,0.00000007,149940744.00000000,COCOSBTC
2020-02-05,0.00000007,0.00000007,0.00000006,0.00000007,149857997.00000000,COCOSBTC
2020-02-06,0.00000006,0.00000007,0.00000006,0.00000007,58524719.00000000,COCOSBTC
2020-02-07,0.00000007,0.00000008,0.00000006,0.00000008,581956386.00000000,COCOSBTC
2020-02-08,0.00000008,0.00000008,0.00000006,0.00000007,772799996.00000000,COCOSBTC
2020-02-09,0.00000007,0.00000008,0.00000006,0.00000007,302836145.00000000,COCOSBTC
2020-02-10,0.00000007,0.00000007,0.00000006,0.00000006,72972294.00000000,COCOSBTC
2020-02-11,0.00000006,0.00000007,0.00000006,0.00000006,37235549.00000000,COCOSBTC
2020-02-12,0.00000006,0.00000008,0.00000006,0.00000007,289203102.00000000,COCOSBTC
2020-02-13,0.00000006,0.00000008,0.00000006,0.00000007,390701272.00000000,COCOSBTC
2020-02-14,0.00000006,0.00000008,0.00000006,0.00000008,529873358.00000000,COCOSBTC
2020-02-15,0.00000008,0.00000008,0.00000006,0.00000008,593269131.00000000,COCOSBTC
2020-02-16,0.00000008,0.00000008,0.00000006,0.00000007,550392166.00000000,COCOSBTC
2020-02-17,0.00000007,0.00000008,0.00000006,0.00000008,584502290.00000000,COCOSBTC
2020-02-18,0.00000008,0.00000008,0.00000006,0.00000007,201432516.00000000,COCOSBTC
2020-02-19,0.00000006,0.00000007,0.00000005,0.00000006,1481767612.00000000,COCOSBTC
2020-02-20,0.00000006,0.00000006,0.00000005,0.00000006,208069407.00000000,COCOSBTC
2020-02-21,0.00000006,0.00000006,0.00000005,0.00000006,124918435.00000000,COCOSBTC
2020-02-22,0.00000006,0.00000006,0.00000005,0.00000006,87529053.00000000,COCOSBTC
2020-02-23,0.00000006,0.00000006,0.00000005,0.00000005,102537576.00000000,COCOSBTC
2020-02-24,0.00000006,0.00000006,0.00000005,0.00000005,74455454.00000000,COCOSBTC
2020-02-25,0.00000005,0.00000006,0.00000005,0.00000005,79592844.00000000,COCOSBTC
2020-02-26,0.00000006,0.00000006,0.00000004,0.00000005,2573078036.00000000,COCOSBTC
2020-02-27,0.00000005,0.00000006,0.00000005,0.00000006,72458484.00000000,COCOSBTC
2020-02-28,0.00000005,0.00000006,0.00000005,0.00000006,32853868.00000000,COCOSBTC
2020-02-29,0.00000005,0.00000006,0.00000005,0.00000006,60931336.00000000,COCOSBTC
2020-03-01,0.00000006,0.00000006,0.00000005,0.00000005,79587635.00000000,COCOSBTC
2020-03-02,0.00000006,0.00000006,0.00000005,0.00000006,94917858.00000000,COCOSBTC
2020-03-03,0.00000005,0.00000006,0.00000005,0.00000005,88955585.00000000,COCOSBTC
2020-03-04,0.00000005,0.00000006,0.00000005,0.00000006,71886453.00000000,COCOSBTC
2020-03-05,0.00000006,0.00000006,0.00000005,0.00000005,45625384.00000000,COCOSBTC
2020-03-06,0.00000005,0.00000006,0.00000005,0.00000005,53174685.00000000,COCOSBTC
2020-03-07,0.00000006,0.00000006,0.00000005,0.00000005,37909799.00000000,COCOSBTC
2020-03-08,0.00000005,0.00000006,0.00000004,0.00000005,671700975.00000000,COCOSBTC
2020-03-09,0.00000005,0.00000006,0.00000005,0.00000005,73408126.00000000,COCOSBTC
2020-03-10,0.00000006,0.00000006,0.00000005,0.00000006,185879741.00000000,COCOSBTC
2020-03-11,0.00000005,0.00000006,0.00000004,0.00000005,239450431.00000000,COCOSBTC
2020-03-12,0.00000005,0.00000006,0.00000004,0.00000004,441282198.00000000,COCOSBTC
2020-03-13,0.00000005,0.00000005,0.00000004,0.00000004,121794364.00000000,COCOSBTC
2020-03-14,0.00000005,0.00000005,0.00000004,0.00000004,106737937.00000000,COCOSBTC
2020-03-15,0.00000005,0.00000005,0.00000004,0.00000005,59508356.00000000,COCOSBTC
2020-03-16,0.00000005,0.00000005,0.00000004,0.00000005,27877348.00000000,COCOSBTC
2020-03-17,0.00000005,0.00000005,0.00000004,0.00000004,55619015.00000000,COCOSBTC
2020-03-18,0.00000005,0.00000005,0.00000004,0.00000005,27388050.00000000,COCOSBTC
2020-03-19,0.00000005,0.00000006,0.00000004,0.00000006,480467132.00000000,COCOSBTC
2020-03-20,0.00000006,0.00000006,0.00000004,0.00000005,822326903.00000000,COCOSBTC
2020-03-21,0.00000005,0.00000005,0.00000004,0.00000005,343055715.00000000,COCOSBTC
2020-03-22,0.00000005,0.00000005,0.00000004,0.00000005,73123017.00000000,COCOSBTC
2020-03-23,0.00000005,0.00000005,0.00000004,0.00000004,48837847.00000000,COCOSBTC
2020-03-24,0.00000005,0.00000005,0.00000004,0.00000004,27569168.00000000,COCOSBTC
2020-03-25,0.00000005,0.00000005,0.00000004,0.00000004,42492564.00000000,COCOSBTC
2020-03-26,0.00000004,0.00000005,0.00000004,0.00000005,14923297.00000000,COCOSBTC
2020-03-27,0.00000005,0.00000005,0.00000004,0.00000004,13811469.00000000,COCOSBTC
2020-03-28,0.00000005,0.00000005,0.00000004,0.00000005,26586569.00000000,COCOSBTC
2020-03-29,0.00000004,0.00000005,0.00000004,0.00000005,24204024.00000000,COCOSBTC
2020-03-30,0.00000005,0.00000005,0.00000004,0.00000005,28812201.00000000,COCOSBTC
2020-03-31,0.00000005,0.00000005,0.00000004,0.00000004,33803340.00000000,COCOSBTC
2020-04-01,0.00000004,0.00000005,0.00000004,0.00000004,130766095.00000000,COCOSBTC
2020-04-02,0.00000004,0.00000005,0.00000004,0.00000004,592322084.00000000,COCOSBTC
2020-04-03,0.00000004,0.00000005,0.00000003,0.00000004,892960283.00000000,COCOSBTC
2020-04-04,0.00000004,0.00000004,0.00000003,0.00000003,148439780.00000000,COCOSBTC
2020-04-05,0.00000004,0.00000004,0.00000003,0.00000004,73883915.00000000,COCOSBTC
2020-04-06,0.00000003,0.00000004,0.00000003,0.00000003,106726881.00000000,COCOSBTC
2020-04-07,0.00000004,0.00000004,0.00000003,0.00000004,53823067.00000000,COCOSBTC
2020-04-08,0.00000004,0.00000004,0.00000003,0.00000003,78848222.00000000,COCOSBTC
2020-04-09,0.00000004,0.00000004,0.00000003,0.00000003,43824195.00000000,COCOSBTC
2020-04-10,0.00000004,0.00000004,0.00000003,0.00000003,127769275.00000000,COCOSBTC
2020-04-11,0.00000004,0.00000004,0.00000003,0.00000004,92989725.00000000,COCOSBTC
2020-04-12,0.00000003,0.00000004,0.00000003,0.00000003,40272950.00000000,COCOSBTC
2020-04-13,0.00000004,0.00000004,0.00000003,0.00000003,57896424.00000000,COCOSBTC
2020-04-14,0.00000004,0.00000004,0.00000003,0.00000004,67605149.00000000,COCOSBTC
2020-04-15,0.00000004,0.00000004,0.00000003,0.00000003,32692323.00000000,COCOSBTC
2020-04-16,0.00000003,0.00000004,0.00000003,0.00000003,76129738.00000000,COCOSBTC
2020-04-17,0.00000003,0.00000005,0.00000003,0.00000004,890414805.00000000,COCOSBTC
2020-04-18,0.00000004,0.00000005,0.00000004,0.00000004,136936938.00000000,COCOSBTC
2020-04-19,0.00000005,0.00000005,0.00000004,0.00000004,80066073.00000000,COCOSBTC
2020-04-20,0.00000004,0.00000005,0.00000004,0.00000004,694319518.00000000,COCOSBTC
2020-04-21,0.00000004,0.00000005,0.00000003,0.00000004,91254951.00000000,COCOSBTC
2020-04-22,0.00000004,0.00000005,0.00000003,0.00000004,252721445.00000000,COCOSBTC
2020-04-23,0.00000004,0.00000005,0.00000003,0.00000004,493029688.00000000,COCOSBTC
2020-04-24,0.00000004,0.00000004,0.00000003,0.00000003,42378125.00000000,COCOSBTC
